date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-25,33850.0,234397.0,0.0,0.0,0.0,0.0,-0.006436,0.0,ohlcv_proxy,,,,
2025-02-26,32750.0,303379.0,0.0,0.0,0.0,0.0,-0.022862,0.0,ohlcv_proxy,,,,
2025-02-27,30900.0,449683.0,0.0,0.0,-0.0,-0.1,-0.038125,0.0,ohlcv_proxy,,,,
2025-02-28,30150.0,185934.0,0.0,0.0,-0.0,-0.1,-0.050495,0.0,ohlcv_proxy,,,,
2025-03-04,29950.0,122146.0,0.0,0.0,-0.0,0.0,-0.065658,0.0,ohlcv_proxy,,,,
2025-03-05,30200.0,108793.0,0.0,0.0,-0.0,0.0,-0.083684,0.0,ohlcv_proxy,,,,
2025-03-06,28750.0,230961.0,0.0,0.0,-0.0,0.0,-0.110604,0.0,ohlcv_proxy,,,,
2025-03-07,28550.0,142669.0,0.0,0.0,-0.0,0.0,-0.132514,0.0,ohlcv_proxy,,,,
2025-03-10,28950.0,73730.0,0.0,0.0,-0.0,0.0,-0.143256,0.0,ohlcv_proxy,,,,
2025-03-11,28100.0,235064.0,0.0,0.0,-0.0,0.0,-0.127653,0.0,ohlcv_proxy,,,,
2025-03-12,28550.0,194388.0,0.0,0.0,-0.0,0.0,-0.123171,0.0,ohlcv_proxy,,,,
2025-03-13,27650.0,231492.0,0.0,0.0,-0.0,0.0,-0.122802,0.0,ohlcv_proxy,,,,
2025-03-14,30300.0,341896.0,0.0,0.0,0.0,0.0,-0.092392,0.0,ohlcv_proxy,,,,
2025-03-17,30150.0,149210.0,0.0,0.0,0.0,0.0,-0.076718,0.0,ohlcv_proxy,,,,
2025-03-18,29400.0,140841.0,0.0,0.0,-0.0,0.0,-0.063182,0.0,ohlcv_proxy,,,,
2025-03-19,29950.0,111416.0,0.0,0.0,-0.0,0.0,-0.050572,0.0,ohlcv_proxy,,,,
2025-03-20,30000.0,106403.0,0.0,0.0,0.0,0.0,-0.019762,0.0,ohlcv_proxy,,,,
2025-03-21,30250.0,270420.0,0.0,0.0,0.0,0.0,-0.015866,0.0,ohlcv_proxy,,,,
2025-03-24,29200.0,144975.0,0.0,0.0,-0.0,0.0,-0.01484,0.0,ohlcv_proxy,,,,
2025-03-25,28150.0,125145.0,0.0,0.0,-0.0,0.0,-0.013344,0.0,ohlcv_proxy,,,,
2025-03-26,28600.0,118098.0,0.0,0.0,-0.0,0.0,-0.010925,0.0,ohlcv_proxy,,,,
2025-03-27,27750.0,75898.0,0.0,0.0,-0.0,0.0,-0.009604,0.0,ohlcv_proxy,,,,
2025-03-28,26200.0,167017.0,0.0,0.0,-0.0,0.0,-0.040157,0.0,ohlcv_proxy,,,,
2025-03-31,25000.0,148751.0,0.0,0.0,-1e-06,0.0,-0.065739,0.0,ohlcv_proxy,,,,
2025-04-01,25500.0,107022.0,0.0,0.0,-0.0,0.0,-0.078035,0.0,ohlcv_proxy,,,,
2025-04-02,25300.0,85969.0,0.0,0.0,-0.0,0.0,-0.094599,0.0,ohlcv_proxy,,,,
2025-04-03,24850.0,77404.0,0.0,0.0,-0.0,0.0,-0.104398,0.0,ohlcv_proxy,,,,
2025-04-04,24300.0,127662.0,0.0,0.0,-0.0,0.0,-0.116303,0.0,ohlcv_proxy,,,,
2025-04-07,22500.0,177164.0,0.0,0.0,-1e-06,0.0,-0.133023,0.0,ohlcv_proxy,,,,
2025-04-08,22700.0,132956.0,0.0,0.0,-1e-06,0.0,-0.145749,0.0,ohlcv_proxy,,,,
2025-04-09,22350.0,118264.0,0.0,0.0,-1e-06,0.0,-0.154303,0.0,ohlcv_proxy,,,,
2025-04-10,23700.0,100960.0,0.0,0.0,-0.0,0.0,-0.15382,0.0,ohlcv_proxy,,,,
2025-04-11,23900.0,77920.0,0.0,0.0,-0.0,0.0,-0.143434,0.0,ohlcv_proxy,,,,
2025-04-14,24300.0,60133.0,0.0,0.0,-0.0,0.0,-0.122948,0.0,ohlcv_proxy,,,,
2025-04-15,24500.0,64387.0,0.0,0.0,-0.0,0.0,-0.101791,0.0,ohlcv_proxy,,,,
2025-04-16,23800.0,58875.0,0.0,0.0,-0.0,0.0,-0.076853,0.0,ohlcv_proxy,,,,
2025-04-17,24300.0,40764.0,0.0,0.0,-0.0,0.0,-0.063612,0.0,ohlcv_proxy,,,,
2025-04-18,23950.0,69282.0,0.0,0.0,-0.0,0.0,-0.038934,0.0,ohlcv_proxy,,,,
2025-04-21,23950.0,54160.0,0.0,0.0,-0.0,0.0,-0.028982,0.0,ohlcv_proxy,,,,
2025-04-22,23500.0,66308.0,0.0,0.0,-0.0,0.0,-0.027855,0.0,ohlcv_proxy,,,,
2025-04-23,24600.0,71944.0,0.0,0.0,-0.0,0.0,-0.010052,0.0,ohlcv_proxy,,,,
2025-04-24,24450.0,57187.0,0.0,0.0,-0.0,0.0,-0.002845,0.0,ohlcv_proxy,,,,
2025-04-25,24800.0,51486.0,0.0,0.0,0.0,0.0,0.01088,0.0,ohlcv_proxy,,,,
2025-04-28,24650.0,60358.0,0.0,0.0,-0.0,0.0,0.019198,0.0,ohlcv_proxy,,,,
2025-04-29,25650.0,173331.0,0.0,0.0,0.0,0.1,0.044013,0.0,ohlcv_proxy,,,,
2025-04-30,25300.0,102217.0,0.0,0.0,0.0,0.1,0.04891,0.0,ohlcv_proxy,,,,
2025-05-02,25050.0,53663.0,0.0,0.0,0.0,0.1,0.052431,0.0,ohlcv_proxy,,,,
2025-05-07,25450.0,75947.0,0.0,0.0,0.0,0.1,0.053949,0.0,ohlcv_proxy,,,,
2025-05-08,25050.0,114264.0,0.0,0.0,0.0,0.1,0.044107,0.0,ohlcv_proxy,,,,
2025-05-09,24350.0,120054.0,0.0,0.0,-0.0,0.0,0.023162,0.0,ohlcv_proxy,,,,
2025-05-12,25400.0,111963.0,0.0,0.0,0.0,0.0,0.015089,0.0,ohlcv_proxy,,,,
2025-05-13,25400.0,116309.0,0.0,0.0,0.0,0.0,0.013593,0.0,ohlcv_proxy,,,,
2025-05-14,25950.0,75534.0,0.0,0.0,0.0,0.0,0.012403,0.0,ohlcv_proxy,,,,
2025-05-15,25250.0,85936.0,0.0,0.0,0.0,0.0,0.012339,0.0,ohlcv_proxy,,,,
2025-05-16,23850.0,254704.0,0.0,0.0,-0.0,-0.2,0.002567,0.1,ohlcv_proxy,,,,
2025-05-19,23250.0,101469.0,0.0,0.0,-0.0,-0.2,-0.009617,0.1,ohlcv_proxy,,,,
2025-05-20,23250.0,69691.0,0.0,0.0,-0.0,-0.2,-0.021109,0.1,ohlcv_proxy,,,,
2025-05-21,23200.0,71009.0,0.0,0.0,-0.0,-0.2,-0.034126,0.1,ohlcv_proxy,,,,
2025-05-22,22500.0,98852.0,0.0,0.0,-0.0,-0.2,-0.047884,0.1,ohlcv_proxy,,,,
2025-05-23,22100.0,70247.0,0.0,0.0,-0.0,-0.1,-0.066704,0.1,ohlcv_proxy,,,,
2025-05-26,22500.0,63655.0,0.0,0.0,-0.0,-0.1,-0.070868,0.1,ohlcv_proxy,,,,
2025-05-27,22300.0,54713.0,0.0,0.0,-0.0,-0.1,-0.075435,0.1,ohlcv_proxy,,,,
2025-05-28,23150.0,69809.0,0.0,0.0,-0.0,-0.1,-0.073831,0.1,ohlcv_proxy,,,,
2025-05-29,23350.0,86925.0,0.0,0.0,-0.0,-0.1,-0.06297,0.1,ohlcv_proxy,,,,
2025-05-30,27100.0,2030057.0,0.0,0.0,1e-06,0.1,0.034801,0.0,ohlcv_proxy,,,,
2025-06-02,27750.0,493364.0,0.0,0.0,1e-06,0.2,0.03655,0.0,ohlcv_proxy,,,,
2025-06-04,27750.0,274375.0,0.0,0.0,0.0,0.2,0.03799,0.0,ohlcv_proxy,,,,
2025-06-05,27400.0,303248.0,0.0,0.0,0.0,0.2,0.038664,0.0,ohlcv_proxy,,,,
2025-06-09,27250.0,167727.0,0.0,0.0,0.0,0.2,0.040087,0.0,ohlcv_proxy,,,,
2025-06-10,27100.0,97310.0,0.0,0.0,0.0,0.2,0.047824,0.0,ohlcv_proxy,,,,
2025-06-11,29050.0,649190.0,0.0,0.0,1e-06,0.3,0.055633,0.0,ohlcv_proxy,,,,
2025-06-12,28700.0,379565.0,0.0,0.0,0.0,0.3,0.056491,0.0,ohlcv_proxy,,,,
2025-06-13,28050.0,238456.0,0.0,0.0,0.0,0.3,0.059259,0.0,ohlcv_proxy,,,,
2025-06-16,27650.0,131047.0,0.0,0.0,0.0,0.3,0.060029,0.0,ohlcv_proxy,,,,
2025-06-17,28250.0,319777.0,0.0,0.0,0.0,0.2,0.052824,0.0,ohlcv_proxy,,,,
2025-06-18,28600.0,95369.0,0.0,0.0,0.0,0.1,0.039649,0.0,ohlcv_proxy,,,,
2025-06-19,28400.0,100255.0,0.0,0.0,0.0,0.1,0.031384,0.0,ohlcv_proxy,,,,
2025-06-20,28650.0,178454.0,0.0,0.0,0.0,0.1,0.033029,0.0,ohlcv_proxy,,,,
2025-06-23,27500.0,200550.0,0.0,0.0,0.0,0.1,0.026806,0.0,ohlcv_proxy,,,,
2025-06-24,29350.0,472802.0,0.0,0.0,0.0,0.1,0.037617,0.0,ohlcv_proxy,,,,
2025-06-25,29350.0,213324.0,0.0,0.0,0.0,0.0,0.03822,0.0,ohlcv_proxy,,,,
2025-06-26,28100.0,221627.0,0.0,0.0,0.0,0.0,0.032808,0.0,ohlcv_proxy,,,,
2025-06-27,28250.0,110499.0,0.0,0.0,0.0,0.0,0.029665,0.0,ohlcv_proxy,,,,
2025-06-30,26200.0,305481.0,0.0,0.0,-0.0,0.0,0.016081,0.0,ohlcv_proxy,,,,
2025-07-01,25800.0,137845.0,0.0,0.0,-0.0,0.0,-0.023015,0.0,ohlcv_proxy,,,,
2025-07-02,25450.0,115382.0,0.0,0.0,-0.0,0.0,-0.047404,0.0,ohlcv_proxy,,,,
2025-07-03,26950.0,214715.0,0.0,0.0,-0.0,0.0,-0.056627,0.0,ohlcv_proxy,,,,
2025-07-04,27750.0,393528.0,0.0,0.0,0.0,0.1,-0.047878,0.0,ohlcv_proxy,,,,
2025-07-07,29800.0,481883.0,0.0,0.0,0.0,0.2,-0.011148,0.0,ohlcv_proxy,,,,
2025-07-08,29400.0,242271.0,0.0,0.0,0.0,0.2,0.002012,0.0,ohlcv_proxy,,,,
2025-07-09,27000.0,403870.0,0.0,0.0,-0.0,0.1,0.00455,0.0,ohlcv_proxy,,,,
2025-07-10,27000.0,141619.0,0.0,0.0,-0.0,0.1,0.0096,0.0,ohlcv_proxy,,,,
2025-07-11,27450.0,165576.0,0.0,0.0,0.0,0.1,0.012456,0.0,ohlcv_proxy,,,,
2025-07-14,26750.0,133433.0,0.0,0.0,-0.0,0.1,-0.016018,0.0,ohlcv_proxy,,,,
2025-07-15,27300.0,174325.0,0.0,0.0,-0.0,0.1,-0.031664,0.0,ohlcv_proxy,,,,
2025-07-16,27500.0,216133.0,0.0,0.0,0.0,0.1,-0.02505,0.0,ohlcv_proxy,,,,
2025-07-17,30300.0,847160.0,0.0,0.0,0.0,0.2,0.022776,0.0,ohlcv_proxy,,,,
2025-07-18,28800.0,331654.0,0.0,0.0,0.0,0.1,0.026223,0.0,ohlcv_proxy,,,,
2025-07-21,28650.0,123190.0,0.0,0.0,0.0,0.0,0.030228,0.0,ohlcv_proxy,,,,
2025-07-22,27850.0,166376.0,0.0,0.0,0.0,0.0,0.036389,0.0,ohlcv_proxy,,,,
2025-07-23,27300.0,156390.0,0.0,0.0,-0.0,0.1,0.040803,0.0,ohlcv_proxy,,,,
2025-07-24,27200.0,78576.0,0.0,0.0,-0.0,0.1,0.000204,0.0,ohlcv_proxy,,,,
2025-07-25,27200.0,55784.0,0.0,0.0,-0.0,0.1,-0.015387,0.0,ohlcv_proxy,,,,
2025-07-28,35350.0,6432661.0,0.0,0.0,1e-06,0.2,0.074525,0.0,ohlcv_proxy,,,,
2025-07-29,34650.0,2019738.0,0.0,0.0,1e-06,0.1,0.063535,0.0,ohlcv_proxy,,,,
2025-07-30,33850.0,2723450.0,0.0,0.0,0.0,0.0,0.051422,0.1,ohlcv_proxy,,,,
2025-07-31,32500.0,747921.0,0.0,0.0,0.0,-0.1,0.046886,0.1,ohlcv_proxy,,,,
2025-08-01,31050.0,605933.0,0.0,0.0,0.0,-0.1,0.040938,0.1,ohlcv_proxy,,,,
2025-08-04,31050.0,472961.0,0.0,0.0,0.0,-0.1,0.008106,0.1,ohlcv_proxy,,,,
2025-08-05,31700.0,490612.0,0.0,0.0,0.0,-0.1,-0.011529,0.1,ohlcv_proxy,,,,
2025-08-06,31050.0,252737.0,0.0,0.0,0.0,-0.1,-0.052435,0.1,ohlcv_proxy,,,,
2025-08-07,33900.0,1585698.0,0.0,0.0,0.0,0.0,-0.029149,0.1,ohlcv_proxy,,,,
2025-08-08,36650.0,4644852.0,0.0,0.0,1e-06,0.1,0.030288,0.1,ohlcv_proxy,,,,
2025-08-11,36200.0,690696.0,0.0,0.0,0.0,0.0,0.037237,0.1,ohlcv_proxy,,,,
2025-08-12,34800.0,931387.0,0.0,0.0,0.0,0.1,0.039336,0.1,ohlcv_proxy,,,,
2025-08-13,35500.0,762119.0,0.0,0.0,0.0,0.2,0.039848,0.0,ohlcv_proxy,,,,
2025-08-14,36400.0,396729.0,0.0,0.0,0.0,0.2,0.047088,0.0,ohlcv_proxy,,,,
2025-08-18,35000.0,280474.0,0.0,0.0,0.0,0.2,0.02348,0.0,ohlcv_proxy,,,,
2025-08-19,34400.0,294456.0,0.0,0.0,0.0,0.2,0.014011,0.0,ohlcv_proxy,,,,
2025-08-20,34150.0,276815.0,0.0,0.0,0.0,0.2,0.014123,0.0,ohlcv_proxy,,,,
2025-08-21,34950.0,403174.0,0.0,0.0,0.0,0.2,0.007279,0.0,ohlcv_proxy,,,,
2025-08-22,35300.0,211704.0,0.0,0.0,0.0,0.1,-0.002909,0.0,ohlcv_proxy,,,,
2025-08-25,36000.0,285081.0,0.0,0.0,0.0,0.0,0.001789,0.0,ohlcv_proxy,,,,
2025-08-26,36350.0,225050.0,0.0,0.0,0.0,0.0,0.015811,0.0,ohlcv_proxy,,,,
2025-08-27,35950.0,213613.0,0.0,0.0,0.0,0.0,0.024853,0.0,ohlcv_proxy,,,,
2025-08-28,35850.0,213848.0,0.0,0.0,0.0,0.0,0.027136,0.0,ohlcv_proxy,,,,
2025-08-29,36450.0,589267.0,0.0,0.0,0.0,0.0,0.029783,0.0,ohlcv_proxy,,,,
2025-09-01,34250.0,397569.0,0.0,0.0,-0.0,0.0,0.012825,0.0,ohlcv_proxy,,,,
2025-09-02,34100.0,161883.0,0.0,0.0,-0.0,0.0,0.001733,0.0,ohlcv_proxy,,,,
2025-09-03,34100.0,140035.0,0.0,0.0,-0.0,0.0,-0.00731,0.0,ohlcv_proxy,,,,
2025-09-04,34350.0,187255.0,0.0,0.0,0.0,0.0,-0.014896,0.0,ohlcv_proxy,,,,
2025-09-05,34700.0,165958.0,0.0,0.0,0.0,0.0,-0.043843,0.0,ohlcv_proxy,,,,
2025-09-08,35150.0,120972.0,0.0,0.0,0.0,0.0,-0.024932,0.0,ohlcv_proxy,,,,
2025-09-09,37000.0,522634.0,0.0,0.0,0.0,0.1,0.008489,0.0,ohlcv_proxy,,,,
2025-09-10,37850.0,450508.0,0.0,0.0,0.0,0.1,0.02436,0.0,ohlcv_proxy,,,,
2025-09-11,39150.0,607364.0,0.0,0.0,0.0,0.2,0.043905,0.0,ohlcv_proxy,,,,
2025-09-12,38700.0,311611.0,0.0,0.0,0.0,0.2,0.052024,0.0,ohlcv_proxy,,,,
2025-09-15,39550.0,364013.0,0.0,0.0,0.0,0.2,0.055768,0.0,ohlcv_proxy,,,,
2025-09-16,39850.0,253575.0,0.0,0.0,0.0,0.2,0.06395,0.0,ohlcv_proxy,,,,
2025-09-17,38950.0,283051.0,0.0,0.0,0.0,0.2,0.064985,0.0,ohlcv_proxy,,,,
2025-09-18,40250.0,577539.0,0.0,0.0,0.0,0.3,0.062105,0.0,ohlcv_proxy,,,,
2025-09-19,39850.0,328692.0,0.0,0.0,0.0,0.3,0.061859,0.0,ohlcv_proxy,,,,
2025-09-22,41400.0,612667.0,0.0,0.0,0.0,0.4,0.063898,0.0,ohlcv_proxy,,,,
2025-09-23,41650.0,387508.0,0.0,0.0,0.0,0.3,0.06422,0.0,ohlcv_proxy,,,,
2025-09-24,41600.0,275395.0,0.0,0.0,0.0,0.3,0.067421,0.0,ohlcv_proxy,,,,
2025-09-25,40900.0,209296.0,0.0,0.0,0.0,0.2,0.068702,0.0,ohlcv_proxy,,,,
2025-09-26,40000.0,257980.0,0.0,0.0,0.0,0.2,0.06398,0.0,ohlcv_proxy,,,,
2025-09-29,39950.0,121811.0,0.0,0.0,0.0,0.2,0.050251,0.0,ohlcv_proxy,,,,
2025-09-30,39850.0,107313.0,0.0,0.0,0.0,0.2,0.036675,0.0,ohlcv_proxy,,,,
2025-10-01,42700.0,507391.0,0.0,0.0,0.0,0.3,0.04332,0.0,ohlcv_proxy,,,,
2025-10-02,44500.0,492400.0,0.0,0.0,0.0,0.2,0.058541,0.0,ohlcv_proxy,,,,
2025-10-10,45850.0,366256.0,0.0,0.0,0.0,0.2,0.076704,0.0,ohlcv_proxy,,,,
2025-10-13,49200.0,498960.0,0.0,0.0,0.0,0.1,0.099369,0.0,ohlcv_proxy,,,,
2025-10-14,45700.0,837144.0,0.0,0.0,0.0,0.0,0.087989,0.1,ohlcv_proxy,,,,
2025-10-15,53800.0,1868573.0,0.0,0.0,1e-06,0.1,0.117509,0.1,ohlcv_proxy,,,,
2025-10-16,53100.0,589379.0,0.0,0.0,0.0,0.1,0.11953,0.1,ohlcv_proxy,,,,
2025-10-17,49850.0,515747.0,0.0,0.0,0.0,0.1,0.114889,0.1,ohlcv_proxy,,,,
2025-10-20,49500.0,369558.0,0.0,0.0,0.0,0.1,0.10747,0.1,ohlcv_proxy,,,,
2025-10-21,48600.0,380196.0,0.0,0.0,0.0,0.1,0.122129,0.1,ohlcv_proxy,,,,
2025-10-22,48150.0,371090.0,0.0,0.0,0.0,0.0,0.071954,0.1,ohlcv_proxy,,,,
2025-10-23,47950.0,310398.0,0.0,0.0,0.0,0.0,0.035655,0.1,ohlcv_proxy,,,,
2025-10-24,48700.0,295849.0,0.0,0.0,0.0,0.0,0.022352,0.1,ohlcv_proxy,,,,
2025-10-27,50900.0,415800.0,0.0,0.0,0.0,0.0,0.017722,0.1,ohlcv_proxy,,,,
2025-10-28,49000.0,265235.0,0.0,0.0,0.0,0.1,0.013185,0.0,ohlcv_proxy,,,,
2025-10-29,50100.0,244031.0,0.0,0.0,0.0,0.0,0.015805,0.0,ohlcv_proxy,,,,
2025-10-30,51700.0,531443.0,0.0,0.0,0.0,0.0,0.028038,0.0,ohlcv_proxy,,,,
2025-10-31,50200.0,340000.0,0.0,0.0,0.0,0.0,0.026925,0.0,ohlcv_proxy,,,,
2025-11-03,52400.0,567430.0,0.0,0.0,0.0,0.0,0.030094,0.0,ohlcv_proxy,,,,
2025-11-04,50200.0,329441.0,0.0,0.0,0.0,0.0,0.030153,0.0,ohlcv_proxy,,,,
2025-11-05,47450.0,344847.0,0.0,0.0,-0.0,0.0,0.014687,0.0,ohlcv_proxy,,,,
2025-11-06,48000.0,223582.0,0.0,0.0,0.0,0.0,-0.002487,0.0,ohlcv_proxy,,,,
2025-11-07,45600.0,236763.0,0.0,0.0,-0.0,0.0,-0.016398,0.0,ohlcv_proxy,,,,
2025-11-10,47250.0,270720.0,0.0,0.0,-0.0,0.0,-0.047956,0.0,ohlcv_proxy,,,,
2025-11-11,46600.0,233009.0,0.0,0.0,-0.0,0.0,-0.070462,0.0,ohlcv_proxy,,,,
2025-11-12,47000.0,181345.0,0.0,0.0,-0.0,0.0,-0.055352,0.0,ohlcv_proxy,,,,
2025-11-13,47350.0,166141.0,0.0,0.0,-0.0,0.0,-0.051513,0.0,ohlcv_proxy,,,,
2025-11-14,44100.0,227179.0,0.0,0.0,-0.0,0.0,-0.053226,0.0,ohlcv_proxy,,,,
2025-11-17,46000.0,156453.0,0.0,0.0,-0.0,0.0,-0.057326,0.0,ohlcv_proxy,,,,
2025-11-18,44600.0,123139.0,0.0,0.0,-0.0,0.0,-0.063141,0.0,ohlcv_proxy,,,,
2025-11-19,43750.0,174378.0,0.0,0.0,-0.0,0.0,-0.074927,0.0,ohlcv_proxy,,,,
2025-11-20,43850.0,156571.0,0.0,0.0,-0.0,0.0,-0.087101,0.0,ohlcv_proxy,,,,
2025-11-21,40950.0,214496.0,0.0,0.0,-0.0,0.0,-0.098118,0.0,ohlcv_proxy,,,,
2025-11-24,41450.0,135552.0,0.0,0.0,-0.0,0.0,-0.108076,0.0,ohlcv_proxy,,,,
2025-11-25,42700.0,119776.0,0.0,0.0,-0.0,0.0,-0.110781,0.0,ohlcv_proxy,,,,
2025-11-26,44550.0,166759.0,0.0,0.0,-0.0,0.0,-0.103278,0.0,ohlcv_proxy,,,,
2025-11-27,43850.0,132848.0,0.0,0.0,-0.0,0.0,-0.092613,0.0,ohlcv_proxy,,,,
2025-11-28,44800.0,95053.0,0.0,0.0,-0.0,0.0,-0.06807,0.0,ohlcv_proxy,,,,
2025-12-01,45950.0,164657.0,0.0,0.0,0.0,0.0,-0.028199,0.0,ohlcv_proxy,,,,
2025-12-02,45400.0,96639.0,0.0,0.0,0.0,0.0,-0.009176,0.0,ohlcv_proxy,,,,
2025-12-03,45450.0,65285.0,0.0,0.0,0.0,0.0,-0.00058,0.0,ohlcv_proxy,,,,
2025-12-04,44000.0,133596.0,0.0,0.0,-0.0,0.0,0.005623,0.0,ohlcv_proxy,,,,
2025-12-05,44300.0,67718.0,0.0,0.0,-0.0,0.0,0.006103,0.0,ohlcv_proxy,,,,
2025-12-08,44050.0,93406.0,0.0,0.0,-0.0,0.0,3.2e-05,0.0,ohlcv_proxy,,,,
2025-12-09,43450.0,65331.0,0.0,0.0,-0.0,0.0,-0.003599,0.0,ohlcv_proxy,,,,
2025-12-10,43000.0,89517.0,0.0,0.0,-0.0,0.0,-0.007993,0.0,ohlcv_proxy,,,,
2025-12-11,43350.0,124011.0,0.0,0.0,-0.0,0.0,-0.006791,0.0,ohlcv_proxy,,,,
2025-12-12,43850.0,266248.0,0.0,0.0,-0.0,0.1,-0.005526,0.0,ohlcv_proxy,,,,
2025-12-15,42250.0,109056.0,0.0,0.0,-0.0,0.1,-0.007685,0.0,ohlcv_proxy,,,,
2025-12-16,41100.0,132859.0,0.0,0.0,-0.0,0.1,-0.013383,0.0,ohlcv_proxy,,,,
2025-12-17,44800.0,257449.0,0.0,0.0,0.0,0.2,-0.003506,0.0,ohlcv_proxy,,,,
2025-12-18,43000.0,248609.0,0.0,0.0,-0.0,0.1,-0.004202,0.0,ohlcv_proxy,,,,
2025-12-19,42700.0,103047.0,0.0,0.0,-0.0,0.1,-0.013579,0.0,ohlcv_proxy,,,,
2025-12-22,45650.0,209881.0,0.0,0.0,0.0,0.2,-0.004452,0.0,ohlcv_proxy,,,,
2025-12-23,44950.0,147162.0,0.0,0.0,0.0,0.2,0.005537,0.0,ohlcv_proxy,,,,
2025-12-24,46450.0,305204.0,0.0,0.0,0.0,0.3,0.01222,0.0,ohlcv_proxy,,,,
2025-12-26,47150.0,288436.0,0.0,0.0,0.0,0.4,0.029601,0.0,ohlcv_proxy,,,,
2025-12-29,51100.0,654417.0,0.0,0.0,0.0,0.4,0.054028,0.0,ohlcv_proxy,,,,
2025-12-30,53200.0,875028.0,0.0,0.0,0.0,0.5,0.066254,0.0,ohlcv_proxy,,,,
2026-01-02,54100.0,531467.0,0.0,0.0,0.0,0.6,0.070237,0.0,ohlcv_proxy,,,,
2026-01-05,53800.0,525126.0,0.0,0.0,0.0,0.4,0.076592,0.0,ohlcv_proxy,,,,
2026-01-06,56200.0,505976.0,0.0,0.0,0.0,0.6,0.081836,0.0,ohlcv_proxy,,,,
2026-01-07,52300.0,620319.0,0.0,0.0,0.0,0.5,0.0798,0.1,ohlcv_proxy,,,,
2026-01-08,52100.0,311357.0,0.0,0.0,0.0,0.4,0.075395,0.1,ohlcv_proxy,,,,
2026-01-09,50100.0,341510.0,0.0,0.0,0.0,0.4,0.061507,0.1,ohlcv_proxy,,,,
2026-01-12,49450.0,263827.0,0.0,0.0,0.0,0.3,0.047172,0.1,ohlcv_proxy,,,,
2026-01-13,49450.0,255343.0,0.0,0.0,0.0,0.2,0.015728,0.1,ohlcv_proxy,,,,
2026-01-14,50500.0,295731.0,0.0,0.0,0.0,0.1,-0.002185,0.1,ohlcv_proxy,,,,
2026-01-15,51100.0,170292.0,0.0,0.0,0.0,0.0,-0.01115,0.1,ohlcv_proxy,,,,
2026-01-16,51300.0,271232.0,0.0,0.0,0.0,-0.1,-0.010017,0.1,ohlcv_proxy,,,,
2026-01-19,52400.0,408146.0,0.0,0.0,0.0,0.0,-0.000751,0.1,ohlcv_proxy,,,,
2026-01-20,52700.0,400501.0,0.0,0.0,0.0,-0.1,0.00574,0.1,ohlcv_proxy,,,,
2026-01-21,51600.0,281786.0,0.0,0.0,0.0,0.0,0.0075,0.0,ohlcv_proxy,,,,
2026-01-22,53900.0,442192.0,0.0,0.0,0.0,0.0,0.012567,0.0,ohlcv_proxy,,,,
2026-01-23,54500.0,446786.0,0.0,0.0,0.0,0.0,0.019119,0.0,ohlcv_proxy,,,,
2026-01-26,59300.0,729000.0,0.0,0.0,0.0,0.1,0.042902,0.0,ohlcv_proxy,,,,
2026-01-27,60900.0,516612.0,0.0,0.0,0.0,0.1,0.060624,0.0,ohlcv_proxy,,,,
2026-01-28,68700.0,861418.0,0.0,0.0,0.0,0.2,0.100134,0.0,ohlcv_proxy,,,,
2026-01-29,68400.0,859319.0,0.0,0.0,0.0,0.1,0.121618,0.0,ohlcv_proxy,,,,
2026-01-30,67800.0,653326.0,0.0,0.0,0.0,0.1,0.135937,0.0,ohlcv_proxy,,,,
2026-02-02,62500.0,478631.0,0.0,0.0,0.0,0.1,0.142324,0.0,ohlcv_proxy,,,,
2026-02-03,65100.0,321801.0,0.0,0.0,0.0,0.1,0.148316,0.0,ohlcv_proxy,,,,
2026-02-04,64500.0,235288.0,0.0,0.0,0.0,0.1,0.12331,0.0,ohlcv_proxy,,,,
2026-02-05,62000.0,283144.0,0.0,0.0,0.0,0.1,0.091167,0.0,ohlcv_proxy,,,,
2026-02-06,60800.0,226626.0,0.0,0.0,0.0,0.1,0.052802,0.0,ohlcv_proxy,,,,
2026-02-09,64400.0,217254.0,0.0,0.0,0.0,0.0,0.052038,0.0,ohlcv_proxy,,,,
2026-02-10,61800.0,150153.0,0.0,0.0,0.0,0.0,0.034147,0.0,ohlcv_proxy,,,,
2026-02-11,65300.0,330268.0,0.0,0.0,0.0,-0.1,0.030748,0.0,ohlcv_proxy,,,,
2026-02-12,63300.0,273126.0,0.0,0.0,0.0,0.0,0.031134,0.0,ohlcv_proxy,,,,
2026-02-13,62700.0,167474.0,0.0,0.0,0.0,0.0,0.031862,0.0,ohlcv_proxy,,,,
2026-02-19,65500.0,265921.0,0.0,0.0,0.0,0.0,0.026404,0.0,ohlcv_proxy,,,,
2026-02-20,64000.0,165096.0,-14325.0,-17637.0,-0.1068287541793865,-0.0867676987934292,-0.4225,0.344,,7.75,,,
2026-02-23,64500.0,277552.0,-288.0,-6086.0,-0.0219274226090966,-0.0010376433965527,-0.4226999999999999,0.0,,7.73,,,
2026-02-24,66600.0,407479.0,21988.0,25646.0,0.0629382127667928,0.0539610630241067,-0.4204,0.0,,7.96,,,
