date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-03,107200.0,183849.0,0.0,0.0,0.0,0.1,0.054377,0.0,ohlcv_proxy,,,,
2025-02-04,106400.0,106137.0,0.0,0.0,0.0,0.1,0.048123,0.0,ohlcv_proxy,,,,
2025-02-05,110600.0,205396.0,0.0,0.0,0.0,0.2,0.053772,0.0,ohlcv_proxy,,,,
2025-02-06,110400.0,66993.0,0.0,0.0,0.0,0.2,0.054043,0.0,ohlcv_proxy,,,,
2025-02-07,110100.0,107035.0,0.0,0.0,0.0,0.1,0.05489,0.0,ohlcv_proxy,,,,
2025-02-10,113100.0,109886.0,0.0,0.0,0.0,0.0,0.059812,0.0,ohlcv_proxy,,,,
2025-02-11,112500.0,95801.0,0.0,0.0,0.0,0.1,0.063892,0.0,ohlcv_proxy,,,,
2025-02-12,108900.0,110445.0,0.0,0.0,0.0,0.1,0.055459,0.0,ohlcv_proxy,,,,
2025-02-13,119900.0,268319.0,0.0,0.0,0.0,0.2,0.070581,0.0,ohlcv_proxy,,,,
2025-02-14,114200.0,123786.0,0.0,0.0,0.0,0.2,0.069358,0.0,ohlcv_proxy,,,,
2025-02-17,120900.0,159763.0,0.0,0.0,0.0,0.2,0.07372,0.0,ohlcv_proxy,,,,
2025-02-18,123000.0,102753.0,0.0,0.0,0.0,0.2,0.077312,0.0,ohlcv_proxy,,,,
2025-02-19,124400.0,110946.0,0.0,0.0,0.0,0.1,0.087862,0.0,ohlcv_proxy,,,,
2025-02-20,125700.0,130770.0,0.0,0.0,0.0,0.1,0.090943,0.0,ohlcv_proxy,,,,
2025-02-21,122900.0,91593.0,0.0,0.0,0.0,0.1,0.091951,0.0,ohlcv_proxy,,,,
2025-02-24,119200.0,109191.0,0.0,0.0,0.0,0.1,0.082396,0.0,ohlcv_proxy,,,,
2025-02-25,114400.0,175125.0,0.0,0.0,0.0,0.1,0.054568,0.0,ohlcv_proxy,,,,
2025-02-26,118200.0,181296.0,0.0,0.0,0.0,0.1,0.037904,0.0,ohlcv_proxy,,,,
2025-02-27,118500.0,196448.0,0.0,0.0,0.0,0.0,0.021293,0.0,ohlcv_proxy,,,,
2025-02-28,109700.0,1514813.0,0.0,0.0,-0.0,-0.1,-0.014305,0.1,ohlcv_proxy,,,,
2025-03-04,111600.0,200352.0,0.0,0.0,-0.0,-0.1,-0.019289,0.1,ohlcv_proxy,,,,
2025-03-05,116700.0,191593.0,0.0,0.0,0.0,-0.1,-0.020124,0.1,ohlcv_proxy,,,,
2025-03-06,119800.0,176050.0,0.0,0.0,0.0,-0.1,-0.022665,0.1,ohlcv_proxy,,,,
2025-03-07,122900.0,271340.0,0.0,0.0,0.0,-0.1,-0.021324,0.1,ohlcv_proxy,,,,
2025-03-10,118300.0,161019.0,0.0,0.0,0.0,-0.1,0.023968,0.1,ohlcv_proxy,,,,
2025-03-11,115400.0,131699.0,0.0,0.0,-0.0,-0.1,0.032312,0.1,ohlcv_proxy,,,,
2025-03-12,111400.0,242634.0,0.0,0.0,-0.0,-0.1,0.021193,0.1,ohlcv_proxy,,,,
2025-03-13,111000.0,259631.0,0.0,0.0,-0.0,-0.1,0.004751,0.1,ohlcv_proxy,,,,
2025-03-14,113500.0,124220.0,0.0,0.0,-0.0,-0.1,-0.013483,0.1,ohlcv_proxy,,,,
2025-03-17,112800.0,219535.0,0.0,0.0,-0.0,0.0,-0.020982,0.0,ohlcv_proxy,,,,
2025-03-18,111800.0,111272.0,0.0,0.0,-0.0,0.0,-0.022815,0.0,ohlcv_proxy,,,,
2025-03-19,112800.0,169212.0,0.0,0.0,-0.0,0.0,-0.017997,0.0,ohlcv_proxy,,,,
2025-03-20,114300.0,169952.0,0.0,0.0,0.0,0.0,-0.008577,0.0,ohlcv_proxy,,,,
2025-03-21,115700.0,130100.0,0.0,0.0,0.0,0.0,-0.003045,0.0,ohlcv_proxy,,,,
2025-03-24,119200.0,150086.0,0.0,0.0,0.0,0.0,0.009094,0.0,ohlcv_proxy,,,,
2025-03-25,117000.0,90144.0,0.0,0.0,0.0,0.0,0.016245,0.0,ohlcv_proxy,,,,
2025-03-26,123300.0,162271.0,0.0,0.0,0.0,0.0,0.035118,0.0,ohlcv_proxy,,,,
2025-03-27,123900.0,126061.0,0.0,0.0,0.0,0.0,0.052473,0.0,ohlcv_proxy,,,,
2025-03-28,123700.0,84057.0,0.0,0.0,0.0,0.0,0.065108,0.0,ohlcv_proxy,,,,
2025-03-31,120700.0,151611.0,0.0,0.0,0.0,0.0,0.047071,0.0,ohlcv_proxy,,,,
2025-04-01,120100.0,110232.0,0.0,0.0,0.0,0.0,0.046546,0.0,ohlcv_proxy,,,,
2025-04-02,119300.0,80084.0,0.0,0.0,0.0,0.0,0.039657,0.0,ohlcv_proxy,,,,
2025-04-03,117600.0,110613.0,0.0,0.0,-0.0,0.0,0.029218,0.0,ohlcv_proxy,,,,
2025-04-04,115700.0,109718.0,0.0,0.0,-0.0,0.0,0.022598,0.0,ohlcv_proxy,,,,
2025-04-07,108300.0,101986.0,0.0,0.0,-0.0,0.0,0.003267,0.0,ohlcv_proxy,,,,
2025-04-08,107100.0,128473.0,0.0,0.0,-0.0,0.0,-0.01955,0.0,ohlcv_proxy,,,,
2025-04-09,104400.0,69548.0,0.0,0.0,-0.0,0.0,-0.03853,0.0,ohlcv_proxy,,,,
2025-04-10,111200.0,103308.0,0.0,0.0,-0.0,0.0,-0.05286,0.0,ohlcv_proxy,,,,
2025-04-11,110500.0,66433.0,0.0,0.0,-0.0,0.0,-0.063811,0.0,ohlcv_proxy,,,,
2025-04-14,111200.0,80634.0,0.0,0.0,-0.0,0.0,-0.060264,0.0,ohlcv_proxy,,,,
2025-04-15,116000.0,96081.0,0.0,0.0,0.0,0.0,-0.04301,0.0,ohlcv_proxy,,,,
2025-04-16,115800.0,64777.0,0.0,0.0,0.0,0.0,-0.028915,0.0,ohlcv_proxy,,,,
2025-04-17,113200.0,71424.0,0.0,0.0,-0.0,0.0,-0.024898,0.0,ohlcv_proxy,,,,
2025-04-18,115700.0,44488.0,0.0,0.0,0.0,0.0,-0.018011,0.0,ohlcv_proxy,,,,
2025-04-21,115700.0,32911.0,0.0,0.0,0.0,0.0,-0.007803,0.0,ohlcv_proxy,,,,
2025-04-22,115800.0,43674.0,0.0,0.0,0.0,0.0,-0.009005,0.0,ohlcv_proxy,,,,
2025-04-23,117500.0,52895.0,0.0,0.0,0.0,0.0,-0.000711,0.0,ohlcv_proxy,,,,
2025-04-24,117200.0,55725.0,0.0,0.0,0.0,0.0,0.014104,0.0,ohlcv_proxy,,,,
2025-04-25,119000.0,60707.0,0.0,0.0,0.0,0.0,0.023414,0.0,ohlcv_proxy,,,,
2025-04-28,118100.0,33536.0,0.0,0.0,0.0,0.0,0.031034,0.0,ohlcv_proxy,,,,
2025-04-29,118900.0,53254.0,0.0,0.0,0.0,0.0,0.038653,0.0,ohlcv_proxy,,,,
2025-04-30,118800.0,53991.0,0.0,0.0,0.0,0.0,0.042122,0.0,ohlcv_proxy,,,,
2025-05-02,116200.0,64830.0,0.0,0.0,0.0,0.0,0.041405,0.0,ohlcv_proxy,,,,
2025-05-07,123600.0,160660.0,0.0,0.0,0.0,0.1,0.052329,0.0,ohlcv_proxy,,,,
2025-05-08,126500.0,165467.0,0.0,0.0,0.0,0.2,0.055297,0.0,ohlcv_proxy,,,,
2025-05-09,113800.0,764620.0,0.0,0.0,-0.0,0.1,0.011515,0.1,ohlcv_proxy,,,,
2025-05-12,115300.0,205975.0,0.0,0.0,-0.0,0.2,0.005892,0.1,ohlcv_proxy,,,,
2025-05-13,114400.0,134691.0,0.0,0.0,-0.0,0.2,0.003134,0.1,ohlcv_proxy,,,,
2025-05-14,112800.0,134352.0,0.0,0.0,-0.0,0.2,-0.006569,0.1,ohlcv_proxy,,,,
2025-05-15,111800.0,77602.0,0.0,0.0,-0.0,0.2,-0.020564,0.1,ohlcv_proxy,,,,
2025-05-16,109100.0,98774.0,0.0,0.0,-0.0,0.2,-0.023611,0.1,ohlcv_proxy,,,,
2025-05-19,110100.0,95250.0,0.0,0.0,-0.0,0.2,-0.033245,0.1,ohlcv_proxy,,,,
2025-05-20,110300.0,76428.0,0.0,0.0,-0.0,0.2,-0.040655,0.1,ohlcv_proxy,,,,
2025-05-21,109300.0,49808.0,0.0,0.0,-0.0,0.1,-0.046751,0.1,ohlcv_proxy,,,,
2025-05-22,108100.0,57210.0,0.0,0.0,-0.0,0.0,-0.050941,0.1,ohlcv_proxy,,,,
2025-05-23,108900.0,70416.0,0.0,0.0,-0.0,0.1,-0.049447,0.0,ohlcv_proxy,,,,
2025-05-26,112700.0,67761.0,0.0,0.0,-0.0,0.0,-0.044194,0.0,ohlcv_proxy,,,,
2025-05-27,112400.0,73461.0,0.0,0.0,-0.0,0.0,-0.038963,0.0,ohlcv_proxy,,,,
2025-05-28,114100.0,107113.0,0.0,0.0,0.0,0.0,-0.027451,0.0,ohlcv_proxy,,,,
2025-05-29,115200.0,72881.0,0.0,0.0,0.0,0.0,-0.016903,0.0,ohlcv_proxy,,,,
2025-05-30,115500.0,70831.0,0.0,0.0,0.0,0.0,-0.005988,0.0,ohlcv_proxy,,,,
2025-06-02,114000.0,68453.0,0.0,0.0,0.0,0.0,-0.003139,0.0,ohlcv_proxy,,,,
2025-06-04,117000.0,104191.0,0.0,0.0,0.0,0.0,0.0051,0.0,ohlcv_proxy,,,,
2025-06-05,117800.0,64418.0,0.0,0.0,0.0,0.0,0.015937,0.0,ohlcv_proxy,,,,
2025-06-09,116600.0,99719.0,0.0,0.0,0.0,0.0,0.024968,0.0,ohlcv_proxy,,,,
2025-06-10,126000.0,333643.0,0.0,0.0,0.0,0.1,0.050828,0.0,ohlcv_proxy,,,,
2025-06-11,123100.0,123502.0,0.0,0.0,0.0,0.1,0.05507,0.0,ohlcv_proxy,,,,
2025-06-12,121300.0,153444.0,0.0,0.0,0.0,0.0,0.05487,0.0,ohlcv_proxy,,,,
2025-06-13,117100.0,127929.0,0.0,0.0,0.0,0.0,0.04816,0.0,ohlcv_proxy,,,,
2025-06-16,115100.0,137717.0,0.0,0.0,-0.0,0.0,0.043325,0.0,ohlcv_proxy,,,,
2025-06-17,113900.0,91287.0,0.0,0.0,-0.0,0.0,0.012388,0.0,ohlcv_proxy,,,,
2025-06-18,113900.0,84060.0,0.0,0.0,-0.0,0.0,-0.003069,0.0,ohlcv_proxy,,,,
2025-06-19,113200.0,80827.0,0.0,0.0,-0.0,0.0,-0.019992,0.0,ohlcv_proxy,,,,
2025-06-20,113000.0,103268.0,0.0,0.0,-0.0,0.0,-0.028023,0.0,ohlcv_proxy,,,,
2025-06-23,111500.0,75867.0,0.0,0.0,-0.0,0.0,-0.035134,0.0,ohlcv_proxy,,,,
2025-06-24,113900.0,122481.0,0.0,0.0,-0.0,-0.1,-0.035374,0.0,ohlcv_proxy,,,,
2025-06-25,114500.0,105726.0,0.0,0.0,-0.0,-0.1,-0.034051,0.0,ohlcv_proxy,,,,
2025-06-26,112800.0,124762.0,0.0,0.0,-0.0,0.0,-0.034211,0.0,ohlcv_proxy,,,,
2025-06-27,111700.0,97386.0,0.0,0.0,-0.0,0.0,-0.035495,0.0,ohlcv_proxy,,,,
2025-06-30,112300.0,77162.0,0.0,0.0,-0.0,0.0,-0.033675,0.0,ohlcv_proxy,,,,
2025-07-01,114200.0,199098.0,0.0,0.0,-0.0,0.1,-0.030384,0.0,ohlcv_proxy,,,,
2025-07-02,118600.0,161752.0,0.0,0.0,0.0,0.1,-0.022544,0.0,ohlcv_proxy,,,,
2025-07-03,119600.0,116673.0,0.0,0.0,0.0,0.1,-0.013007,0.0,ohlcv_proxy,,,,
2025-07-04,118200.0,95617.0,0.0,0.0,0.0,0.1,-0.004953,0.0,ohlcv_proxy,,,,
2025-07-07,115000.0,98858.0,0.0,0.0,-0.0,0.1,-0.002222,0.0,ohlcv_proxy,,,,
2025-07-08,115400.0,75582.0,0.0,0.0,0.0,0.1,0.016234,0.0,ohlcv_proxy,,,,
2025-07-09,122500.0,261431.0,0.0,0.0,0.0,0.2,0.027909,0.0,ohlcv_proxy,,,,
2025-07-10,122600.0,136721.0,0.0,0.0,0.0,0.2,0.032911,0.0,ohlcv_proxy,,,,
2025-07-11,125700.0,222721.0,0.0,0.0,0.0,0.3,0.041251,0.0,ohlcv_proxy,,,,
2025-07-14,125200.0,84526.0,0.0,0.0,0.0,0.3,0.048218,0.0,ohlcv_proxy,,,,
2025-07-15,126000.0,107989.0,0.0,0.0,0.0,0.2,0.053011,0.0,ohlcv_proxy,,,,
2025-07-16,122200.0,86325.0,0.0,0.0,0.0,0.2,0.053882,0.0,ohlcv_proxy,,,,
2025-07-17,122000.0,69420.0,0.0,0.0,0.0,0.2,0.052753,0.0,ohlcv_proxy,,,,
2025-07-18,126300.0,133373.0,0.0,0.0,0.0,0.2,0.046797,0.0,ohlcv_proxy,,,,
2025-07-21,130300.0,165878.0,0.0,0.0,0.0,0.2,0.051591,0.0,ohlcv_proxy,,,,
2025-07-22,129200.0,79137.0,0.0,0.0,0.0,0.2,0.050485,0.0,ohlcv_proxy,,,,
2025-07-23,127000.0,94902.0,0.0,0.0,0.0,0.1,0.052455,0.0,ohlcv_proxy,,,,
2025-07-24,130000.0,200646.0,0.0,0.0,0.0,0.2,0.053697,0.0,ohlcv_proxy,,,,
2025-07-25,124300.0,104175.0,0.0,0.0,0.0,0.1,0.047854,0.0,ohlcv_proxy,,,,
2025-07-28,122500.0,62584.0,0.0,0.0,-0.0,0.1,0.035284,0.0,ohlcv_proxy,,,,
2025-07-29,122200.0,61197.0,0.0,0.0,-0.0,0.1,0.022259,0.0,ohlcv_proxy,,,,
2025-07-30,123600.0,67121.0,0.0,0.0,0.0,0.1,0.015412,0.0,ohlcv_proxy,,,,
2025-07-31,122300.0,82370.0,0.0,0.0,-0.0,0.1,-0.009476,0.0,ohlcv_proxy,,,,
2025-08-01,115900.0,161371.0,0.0,0.0,-0.0,0.1,-0.030748,0.0,ohlcv_proxy,,,,
2025-08-04,112600.0,188408.0,0.0,0.0,-0.0,0.0,-0.049391,0.0,ohlcv_proxy,,,,
2025-08-05,111600.0,240840.0,0.0,0.0,-0.0,-0.1,-0.061247,0.0,ohlcv_proxy,,,,
2025-08-06,113300.0,128495.0,0.0,0.0,-0.0,-0.1,-0.065787,0.0,ohlcv_proxy,,,,
2025-08-07,111700.0,132824.0,0.0,0.0,-0.0,-0.2,-0.070873,0.0,ohlcv_proxy,,,,
2025-08-08,110400.0,82619.0,0.0,0.0,-0.0,-0.2,-0.072167,0.0,ohlcv_proxy,,,,
2025-08-11,108600.0,96708.0,0.0,0.0,-0.0,-0.2,-0.072442,0.0,ohlcv_proxy,,,,
2025-08-12,108000.0,75953.0,0.0,0.0,-0.0,-0.2,-0.072266,0.0,ohlcv_proxy,,,,
2025-08-13,108000.0,88318.0,0.0,0.0,-0.0,-0.2,-0.078123,0.0,ohlcv_proxy,,,,
2025-08-14,108300.0,116544.0,0.0,0.0,-0.0,-0.2,-0.081266,0.0,ohlcv_proxy,,,,
2025-08-18,109100.0,56163.0,0.0,0.0,-0.0,-0.2,-0.078185,0.0,ohlcv_proxy,,,,
2025-08-19,107800.0,53259.0,0.0,0.0,-0.0,-0.1,-0.069753,0.0,ohlcv_proxy,,,,
2025-08-20,108700.0,59371.0,0.0,0.0,-0.0,0.0,-0.063212,0.0,ohlcv_proxy,,,,
2025-08-21,112000.0,158436.0,0.0,0.0,-0.0,0.0,-0.045166,0.0,ohlcv_proxy,,,,
2025-08-22,110000.0,50678.0,0.0,0.0,-0.0,0.0,-0.02762,0.0,ohlcv_proxy,,,,
2025-08-25,113300.0,85249.0,0.0,0.0,0.0,0.0,-0.015687,0.0,ohlcv_proxy,,,,
2025-08-26,111800.0,56108.0,0.0,0.0,-0.0,0.0,-0.00817,0.0,ohlcv_proxy,,,,
2025-08-27,111000.0,40340.0,0.0,0.0,-0.0,0.0,-0.00196,0.0,ohlcv_proxy,,,,
2025-08-28,110400.0,38732.0,0.0,0.0,-0.0,0.0,-0.000677,0.0,ohlcv_proxy,,,,
2025-08-29,109600.0,65621.0,0.0,0.0,-0.0,0.0,0.002337,0.0,ohlcv_proxy,,,,
2025-09-01,106900.0,89841.0,0.0,0.0,-0.0,0.0,-0.009833,0.0,ohlcv_proxy,,,,
2025-09-02,106700.0,59176.0,0.0,0.0,-0.0,0.0,-0.015847,0.0,ohlcv_proxy,,,,
2025-09-03,106600.0,69125.0,0.0,0.0,-0.0,0.0,-0.019149,0.0,ohlcv_proxy,,,,
2025-09-04,106700.0,70122.0,0.0,0.0,-0.0,0.0,-0.019871,0.0,ohlcv_proxy,,,,
2025-09-05,107800.0,53822.0,0.0,0.0,-0.0,0.0,-0.020825,0.0,ohlcv_proxy,,,,
2025-09-08,108900.0,46151.0,0.0,0.0,-0.0,0.0,-0.017268,0.0,ohlcv_proxy,,,,
2025-09-09,109800.0,57406.0,0.0,0.0,-0.0,0.0,-0.012317,0.0,ohlcv_proxy,,,,
2025-09-10,109600.0,57080.0,0.0,0.0,-0.0,0.0,-0.007084,0.0,ohlcv_proxy,,,,
2025-09-11,109500.0,105117.0,0.0,0.0,-0.0,-0.1,-0.00133,0.0,ohlcv_proxy,,,,
2025-09-12,109500.0,66567.0,0.0,0.0,-0.0,-0.1,0.000391,0.0,ohlcv_proxy,,,,
2025-09-15,112400.0,118755.0,0.0,0.0,0.0,0.0,0.006379,0.0,ohlcv_proxy,,,,
2025-09-16,109400.0,109847.0,0.0,0.0,-0.0,-0.1,0.004443,0.0,ohlcv_proxy,,,,
2025-09-17,107800.0,80285.0,0.0,0.0,-0.0,-0.1,0.002003,0.0,ohlcv_proxy,,,,
2025-09-18,109100.0,72672.0,0.0,0.0,-0.0,-0.1,0.004371,0.0,ohlcv_proxy,,,,
2025-09-19,105700.0,157992.0,0.0,0.0,-0.0,-0.2,-0.002646,0.1,ohlcv_proxy,,,,
2025-09-22,105700.0,67569.0,0.0,0.0,-0.0,-0.2,-0.011101,0.1,ohlcv_proxy,,,,
2025-09-23,105400.0,59799.0,0.0,0.0,-0.0,-0.2,-0.015985,0.1,ohlcv_proxy,,,,
2025-09-24,104000.0,101482.0,0.0,0.0,-0.0,-0.2,-0.020022,0.1,ohlcv_proxy,,,,
2025-09-25,105100.0,87034.0,0.0,0.0,-0.0,-0.1,-0.023953,0.1,ohlcv_proxy,,,,
2025-09-26,103700.0,50703.0,0.0,0.0,-0.0,-0.1,-0.026044,0.1,ohlcv_proxy,,,,
2025-09-29,103600.0,70618.0,0.0,0.0,-0.0,-0.2,-0.028427,0.1,ohlcv_proxy,,,,
2025-09-30,104400.0,81733.0,0.0,0.0,-0.0,-0.1,-0.028666,0.1,ohlcv_proxy,,,,
2025-10-01,106700.0,160079.0,0.0,0.0,-0.0,0.0,-0.019724,0.1,ohlcv_proxy,,,,
2025-10-02,107300.0,111275.0,0.0,0.0,0.0,0.0,-0.01517,0.1,ohlcv_proxy,,,,
2025-10-10,108600.0,116545.0,0.0,0.0,0.0,0.1,-0.008197,0.0,ohlcv_proxy,,,,
2025-10-13,107800.0,92332.0,0.0,0.0,0.0,0.1,-0.002651,0.0,ohlcv_proxy,,,,
2025-10-14,109000.0,85410.0,0.0,0.0,0.0,0.1,0.003656,0.0,ohlcv_proxy,,,,
2025-10-15,109500.0,80883.0,0.0,0.0,0.0,0.1,0.009336,0.0,ohlcv_proxy,,,,
2025-10-16,111100.0,114739.0,0.0,0.0,0.0,0.1,0.016531,0.0,ohlcv_proxy,,,,
2025-10-17,112300.0,109699.0,0.0,0.0,0.0,0.1,0.02249,0.0,ohlcv_proxy,,,,
2025-10-20,112600.0,84254.0,0.0,0.0,0.0,0.1,0.031498,0.0,ohlcv_proxy,,,,
2025-10-21,111500.0,85914.0,0.0,0.0,0.0,0.1,0.03497,0.0,ohlcv_proxy,,,,
2025-10-22,116500.0,168930.0,0.0,0.0,0.0,0.1,0.044311,0.0,ohlcv_proxy,,,,
2025-10-23,115200.0,91686.0,0.0,0.0,0.0,0.1,0.04877,0.0,ohlcv_proxy,,,,
2025-10-24,117000.0,72520.0,0.0,0.0,0.0,0.1,0.050669,0.0,ohlcv_proxy,,,,
2025-10-27,118400.0,87935.0,0.0,0.0,0.0,0.1,0.054464,0.0,ohlcv_proxy,,,,
2025-10-28,117500.0,67322.0,0.0,0.0,0.0,0.1,0.059568,0.0,ohlcv_proxy,,,,
2025-10-29,116900.0,83313.0,0.0,0.0,0.0,0.1,0.054941,0.0,ohlcv_proxy,,,,
2025-10-30,115400.0,86238.0,0.0,0.0,0.0,0.1,0.0511,0.0,ohlcv_proxy,,,,
2025-10-31,116000.0,70895.0,0.0,0.0,0.0,0.1,0.045984,0.0,ohlcv_proxy,,,,
2025-11-03,115900.0,65695.0,0.0,0.0,0.0,0.1,0.037114,0.0,ohlcv_proxy,,,,
2025-11-04,115600.0,62271.0,0.0,0.0,0.0,0.1,0.03,0.0,ohlcv_proxy,,,,
2025-11-05,111900.0,117622.0,0.0,0.0,-0.0,0.0,0.013547,0.0,ohlcv_proxy,,,,
2025-11-06,115700.0,119121.0,0.0,0.0,0.0,0.0,0.010228,0.0,ohlcv_proxy,,,,
2025-11-07,111700.0,111912.0,0.0,0.0,-0.0,0.0,0.000541,0.0,ohlcv_proxy,,,,
2025-11-10,114500.0,82506.0,0.0,0.0,0.0,0.0,-0.003795,0.0,ohlcv_proxy,,,,
2025-11-11,113000.0,80312.0,0.0,0.0,-0.0,0.0,-0.008415,0.0,ohlcv_proxy,,,,
2025-11-12,120700.0,235602.0,0.0,0.0,0.0,0.1,0.009669,0.0,ohlcv_proxy,,,,
2025-11-13,121000.0,122230.0,0.0,0.0,0.0,0.1,0.013359,0.0,ohlcv_proxy,,,,
2025-11-14,121900.0,174603.0,0.0,0.0,0.0,0.2,0.02487,0.0,ohlcv_proxy,,,,
2025-11-17,120100.0,67962.0,0.0,0.0,0.0,0.2,0.028108,0.0,ohlcv_proxy,,,,
2025-11-18,115900.0,68952.0,0.0,0.0,0.0,0.2,0.029994,0.0,ohlcv_proxy,,,,
2025-11-19,115700.0,62483.0,0.0,0.0,-0.0,0.2,0.024037,0.0,ohlcv_proxy,,,,
2025-11-20,118200.0,52682.0,0.0,0.0,0.0,0.2,0.018384,0.0,ohlcv_proxy,,,,
2025-11-21,115500.0,44542.0,0.0,0.0,-0.0,0.2,0.000657,0.0,ohlcv_proxy,,,,
2025-11-24,113400.0,49784.0,0.0,0.0,-0.0,0.2,-0.009824,0.0,ohlcv_proxy,,,,
2025-11-25,113600.0,36344.0,0.0,0.0,-0.0,0.2,-0.012119,0.0,ohlcv_proxy,,,,
2025-11-26,118400.0,122422.0,0.0,0.0,0.0,0.1,-0.003268,0.0,ohlcv_proxy,,,,
2025-11-27,117300.0,45328.0,0.0,0.0,0.0,0.1,-0.00549,0.0,ohlcv_proxy,,,,
2025-11-28,116900.0,51246.0,0.0,0.0,0.0,0.0,-0.003964,0.0,ohlcv_proxy,,,,
2025-12-01,116600.0,53764.0,0.0,0.0,0.0,0.0,0.000189,0.0,ohlcv_proxy,,,,
2025-12-02,119300.0,63716.0,0.0,0.0,0.0,0.0,0.005829,0.0,ohlcv_proxy,,,,
2025-12-03,119500.0,43363.0,0.0,0.0,0.0,0.0,0.002446,0.0,ohlcv_proxy,,,,
2025-12-04,119700.0,51932.0,0.0,0.0,0.0,0.0,0.004538,0.0,ohlcv_proxy,,,,
2025-12-05,119100.0,57062.0,0.0,0.0,0.0,0.0,0.004078,0.0,ohlcv_proxy,,,,
2025-12-08,121500.0,98222.0,0.0,0.0,0.0,0.0,0.010969,0.0,ohlcv_proxy,,,,
2025-12-09,121700.0,38057.0,0.0,0.0,0.0,0.0,0.01102,0.0,ohlcv_proxy,,,,
2025-12-10,121500.0,45313.0,0.0,0.0,0.0,0.0,0.015261,0.0,ohlcv_proxy,,,,
2025-12-11,121300.0,87815.0,0.0,0.0,0.0,0.0,0.01822,0.0,ohlcv_proxy,,,,
2025-12-12,123700.0,72636.0,0.0,0.0,0.0,0.0,0.026948,0.0,ohlcv_proxy,,,,
2025-12-15,123400.0,56365.0,0.0,0.0,0.0,0.0,0.02924,0.0,ohlcv_proxy,,,,
2025-12-16,121000.0,58829.0,0.0,0.0,0.0,0.0,0.025414,0.0,ohlcv_proxy,,,,
2025-12-17,125500.0,139268.0,0.0,0.0,0.0,0.1,0.027904,0.0,ohlcv_proxy,,,,
2025-12-18,121500.0,82226.0,0.0,0.0,0.0,0.1,0.027042,0.0,ohlcv_proxy,,,,
2025-12-19,126400.0,129727.0,0.0,0.0,0.0,0.2,0.027286,0.0,ohlcv_proxy,,,,
2025-12-22,124800.0,64350.0,0.0,0.0,0.0,0.2,0.024958,0.0,ohlcv_proxy,,,,
2025-12-23,126000.0,70441.0,0.0,0.0,0.0,0.2,0.026666,0.0,ohlcv_proxy,,,,
2025-12-24,125400.0,31279.0,0.0,0.0,0.0,0.2,0.022219,0.0,ohlcv_proxy,,,,
2025-12-26,122600.0,67471.0,0.0,0.0,0.0,0.2,0.023491,0.0,ohlcv_proxy,,,,
2025-12-29,121100.0,46671.0,0.0,0.0,-0.0,0.2,0.012139,0.0,ohlcv_proxy,,,,
2025-12-30,120700.0,41447.0,0.0,0.0,-0.0,0.2,0.004704,0.0,ohlcv_proxy,,,,
2026-01-02,117200.0,62284.0,0.0,0.0,-0.0,0.2,-0.013192,0.0,ohlcv_proxy,,,,
2026-01-05,118700.0,54166.0,0.0,0.0,-0.0,0.1,-0.020601,0.0,ohlcv_proxy,,,,
2026-01-06,119500.0,73004.0,0.0,0.0,-0.0,0.1,-0.026404,0.0,ohlcv_proxy,,,,
2026-01-07,118600.0,50798.0,0.0,0.0,-0.0,0.0,-0.029843,0.0,ohlcv_proxy,,,,
2026-01-08,116600.0,76679.0,0.0,0.0,-0.0,0.0,-0.034194,0.0,ohlcv_proxy,,,,
2026-01-09,121700.0,124266.0,0.0,0.0,0.0,0.1,-0.023018,0.0,ohlcv_proxy,,,,
2026-01-12,135500.0,419965.0,0.0,0.0,0.0,0.2,0.025663,0.0,ohlcv_proxy,,,,
2026-01-13,138700.0,186477.0,0.0,0.0,0.0,0.3,0.037074,0.0,ohlcv_proxy,,,,
2026-01-14,139000.0,170013.0,0.0,0.0,0.0,0.4,0.043213,0.0,ohlcv_proxy,,,,
2026-01-15,142400.0,197491.0,0.0,0.0,0.0,0.5,0.053038,0.0,ohlcv_proxy,,,,
2026-01-16,140100.0,118120.0,0.0,0.0,0.0,0.5,0.062508,0.0,ohlcv_proxy,,,,
2026-01-19,140700.0,95229.0,0.0,0.0,0.0,0.5,0.070394,0.0,ohlcv_proxy,,,,
2026-01-20,142400.0,156139.0,0.0,0.0,0.0,0.5,0.0675,0.0,ohlcv_proxy,,,,
2026-01-21,145500.0,184201.0,0.0,0.0,0.0,0.6,0.067956,0.0,ohlcv_proxy,,,,
2026-01-22,145200.0,156946.0,0.0,0.0,0.0,0.6,0.064651,0.0,ohlcv_proxy,,,,
2026-01-23,147200.0,148413.0,0.0,0.0,0.0,0.5,0.066282,0.0,ohlcv_proxy,,,,
2026-01-26,144500.0,109624.0,0.0,0.0,0.0,0.4,0.065788,0.0,ohlcv_proxy,,,,
2026-01-27,148200.0,125238.0,0.0,0.0,0.0,0.3,0.066634,0.0,ohlcv_proxy,,,,
2026-01-28,147900.0,81163.0,0.0,0.0,0.0,0.2,0.064839,0.0,ohlcv_proxy,,,,
