date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-24,125000.0,15556.0,0.0,0.0,-0.0,0.1,0.013771,0.0,ohlcv_proxy,,,,
2024-12-26,123500.0,16613.0,0.0,0.0,-0.0,0.1,0.00493,0.0,ohlcv_proxy,,,,
2024-12-27,122300.0,14915.0,0.0,0.0,-0.0,0.0,0.002004,0.0,ohlcv_proxy,,,,
2024-12-30,126400.0,19021.0,0.0,0.0,0.0,0.0,0.003599,0.0,ohlcv_proxy,,,,
2025-01-02,126800.0,19248.0,0.0,0.0,0.0,0.0,0.005085,0.0,ohlcv_proxy,,,,
2025-01-03,127200.0,12670.0,0.0,0.0,0.0,0.0,0.009013,0.0,ohlcv_proxy,,,,
2025-01-06,126400.0,39606.0,0.0,0.0,0.0,-0.1,0.013252,0.0,ohlcv_proxy,,,,
2025-01-07,126600.0,21857.0,0.0,0.0,0.0,-0.1,0.016708,0.0,ohlcv_proxy,,,,
2025-01-08,125200.0,28957.0,0.0,0.0,-0.0,-0.1,0.011776,0.0,ohlcv_proxy,,,,
2025-01-09,132700.0,85717.0,0.0,0.0,0.0,0.0,0.021653,0.0,ohlcv_proxy,,,,
2025-01-10,130600.0,43857.0,0.0,0.0,0.0,0.0,0.020462,0.0,ohlcv_proxy,,,,
2025-01-13,133800.0,46698.0,0.0,0.0,0.0,0.1,0.022395,0.0,ohlcv_proxy,,,,
2025-01-14,131700.0,18937.0,0.0,0.0,0.0,0.1,0.022605,0.0,ohlcv_proxy,,,,
2025-01-15,128600.0,29762.0,0.0,0.0,0.0,0.1,0.024863,0.0,ohlcv_proxy,,,,
2025-01-16,130300.0,18915.0,0.0,0.0,0.0,0.1,0.018555,0.0,ohlcv_proxy,,,,
2025-01-17,130000.0,22090.0,0.0,0.0,0.0,0.1,0.019833,0.0,ohlcv_proxy,,,,
2025-01-20,126800.0,43557.0,0.0,0.0,-0.0,0.1,0.002826,0.0,ohlcv_proxy,,,,
2025-01-21,131300.0,32274.0,0.0,0.0,0.0,0.1,0.001852,0.0,ohlcv_proxy,,,,
2025-01-22,140900.0,119758.0,0.0,0.0,0.0,0.2,0.030357,0.0,ohlcv_proxy,,,,
2025-01-23,137700.0,25163.0,0.0,0.0,0.0,0.1,0.032507,0.0,ohlcv_proxy,,,,
2025-01-24,135500.0,17542.0,0.0,0.0,0.0,0.1,0.034434,0.0,ohlcv_proxy,,,,
2025-01-31,137700.0,22859.0,0.0,0.0,0.0,0.0,0.0468,0.0,ohlcv_proxy,,,,
2025-02-03,131800.0,24844.0,0.0,0.0,0.0,0.0,0.047549,0.0,ohlcv_proxy,,,,
2025-02-04,138500.0,33786.0,0.0,0.0,0.0,0.0,0.027289,0.0,ohlcv_proxy,,,,
2025-02-05,140000.0,21570.0,0.0,0.0,0.0,0.0,0.027153,0.0,ohlcv_proxy,,,,
2025-02-06,147300.0,53046.0,0.0,0.0,0.0,0.0,0.04641,0.0,ohlcv_proxy,,,,
2025-02-07,143800.0,17321.0,0.0,0.0,0.0,0.1,0.047299,0.0,ohlcv_proxy,,,,
2025-02-10,144400.0,31588.0,0.0,0.0,0.0,0.1,0.057915,0.0,ohlcv_proxy,,,,
2025-02-11,136400.0,90363.0,0.0,0.0,0.0,-0.1,0.03815,0.1,ohlcv_proxy,,,,
2025-02-12,136000.0,37175.0,0.0,0.0,0.0,-0.1,0.029886,0.1,ohlcv_proxy,,,,
2025-02-13,135800.0,21746.0,0.0,0.0,-0.0,-0.1,0.010324,0.1,ohlcv_proxy,,,,
2025-02-14,131900.0,82488.0,0.0,0.0,-0.0,-0.2,-0.004259,0.2,ohlcv_proxy,,,,
2025-02-17,136600.0,54346.0,0.0,0.0,0.0,-0.2,-0.011027,0.2,ohlcv_proxy,,,,
2025-02-18,135600.0,38323.0,0.0,0.0,0.0,-0.2,-0.015979,0.2,ohlcv_proxy,,,,
2025-02-19,132400.0,39399.0,0.0,0.0,-0.0,-0.2,-0.019837,0.2,ohlcv_proxy,,,,
2025-02-20,131900.0,18867.0,0.0,0.0,-0.0,-0.2,-0.0228,0.2,ohlcv_proxy,,,,
2025-02-21,132400.0,25814.0,0.0,0.0,-0.0,-0.2,-0.020932,0.2,ohlcv_proxy,,,,
2025-02-24,128900.0,41483.0,0.0,0.0,-0.0,-0.2,-0.035111,0.2,ohlcv_proxy,,,,
2025-02-25,129600.0,33612.0,0.0,0.0,-0.0,-0.1,-0.038234,0.1,ohlcv_proxy,,,,
2025-02-26,134400.0,51816.0,0.0,0.0,0.0,-0.1,-0.031773,0.1,ohlcv_proxy,,,,
2025-02-27,132900.0,19226.0,0.0,0.0,-0.0,-0.1,-0.03047,0.1,ohlcv_proxy,,,,
2025-02-28,126800.0,38934.0,0.0,0.0,-0.0,0.0,-0.035154,0.0,ohlcv_proxy,,,,
2025-03-04,127500.0,10326.0,0.0,0.0,-0.0,0.0,-0.033453,0.0,ohlcv_proxy,,,,
2025-03-05,127600.0,14395.0,0.0,0.0,-0.0,0.0,-0.031678,0.0,ohlcv_proxy,,,,
2025-03-06,128000.0,14982.0,0.0,0.0,-0.0,0.0,-0.047116,0.0,ohlcv_proxy,,,,
2025-03-07,123800.0,21429.0,0.0,0.0,-0.0,0.0,-0.051826,0.0,ohlcv_proxy,,,,
2025-03-10,123400.0,22350.0,0.0,0.0,-0.0,0.0,-0.055022,0.0,ohlcv_proxy,,,,
2025-03-11,120900.0,21444.0,0.0,0.0,-0.0,0.0,-0.058266,0.0,ohlcv_proxy,,,,
2025-03-12,120200.0,24789.0,0.0,0.0,-0.0,0.0,-0.061253,0.0,ohlcv_proxy,,,,
2025-03-13,120300.0,20809.0,0.0,0.0,-0.0,0.0,-0.065488,0.0,ohlcv_proxy,,,,
2025-03-14,119900.0,16490.0,0.0,0.0,-0.0,0.0,-0.067491,0.0,ohlcv_proxy,,,,
2025-03-17,120900.0,19180.0,0.0,0.0,-0.0,0.0,-0.067106,0.0,ohlcv_proxy,,,,
2025-03-18,120900.0,21499.0,0.0,0.0,-0.0,0.0,-0.058848,0.0,ohlcv_proxy,,,,
2025-03-19,119200.0,36722.0,0.0,0.0,-0.0,0.0,-0.052697,0.0,ohlcv_proxy,,,,
2025-03-20,118400.0,32088.0,0.0,0.0,-0.0,0.0,-0.049111,0.0,ohlcv_proxy,,,,
2025-03-21,118300.0,39034.0,0.0,0.0,-0.0,0.0,-0.046259,0.0,ohlcv_proxy,,,,
2025-03-24,119200.0,27506.0,0.0,0.0,-0.0,0.0,-0.042863,0.0,ohlcv_proxy,,,,
2025-03-25,120800.0,21288.0,0.0,0.0,-0.0,0.0,-0.038979,0.0,ohlcv_proxy,,,,
2025-03-26,122000.0,27527.0,0.0,0.0,-0.0,0.0,-0.031039,0.0,ohlcv_proxy,,,,
2025-03-27,119400.0,12129.0,0.0,0.0,-0.0,0.0,-0.018148,0.0,ohlcv_proxy,,,,
2025-03-28,116500.0,18810.0,0.0,0.0,-0.0,0.0,-0.01291,0.0,ohlcv_proxy,,,,
2025-03-31,113000.0,18348.0,0.0,0.0,-0.0,0.0,-0.015295,0.0,ohlcv_proxy,,,,
2025-04-01,113200.0,26985.0,0.0,0.0,-0.0,0.0,-0.025963,0.0,ohlcv_proxy,,,,
2025-04-02,113300.0,19063.0,0.0,0.0,-0.0,0.0,-0.040203,0.0,ohlcv_proxy,,,,
2025-04-03,118900.0,39176.0,0.0,0.0,-0.0,0.1,-0.030215,0.0,ohlcv_proxy,,,,
2025-04-04,118800.0,30630.0,0.0,0.0,-0.0,0.1,-0.023261,0.0,ohlcv_proxy,,,,
2025-04-07,115400.0,23208.0,0.0,0.0,-0.0,0.1,-0.017788,0.0,ohlcv_proxy,,,,
2025-04-08,122100.0,46175.0,0.0,0.0,0.0,0.2,-0.001017,0.0,ohlcv_proxy,,,,
2025-04-09,119400.0,28523.0,0.0,0.0,0.0,0.2,0.00547,0.0,ohlcv_proxy,,,,
2025-04-10,129300.0,53653.0,0.0,0.0,0.0,0.3,0.0227,0.0,ohlcv_proxy,,,,
2025-04-11,132200.0,49265.0,0.0,0.0,0.0,0.4,0.038376,0.0,ohlcv_proxy,,,,
2025-04-14,132300.0,16552.0,0.0,0.0,0.0,0.4,0.050351,0.0,ohlcv_proxy,,,,
2025-04-15,130000.0,20547.0,0.0,0.0,0.0,0.4,0.061826,0.0,ohlcv_proxy,,,,
2025-04-16,130000.0,17800.0,0.0,0.0,0.0,0.4,0.073346,0.0,ohlcv_proxy,,,,
2025-04-17,130100.0,18808.0,0.0,0.0,0.0,0.3,0.073382,0.0,ohlcv_proxy,,,,
2025-04-18,131500.0,20351.0,0.0,0.0,0.0,0.3,0.06409,0.0,ohlcv_proxy,,,,
2025-04-21,131400.0,5891.0,0.0,0.0,0.0,0.3,0.059425,0.0,ohlcv_proxy,,,,
2025-04-22,129900.0,11195.0,0.0,0.0,0.0,0.2,0.057662,0.0,ohlcv_proxy,,,,
2025-04-23,130300.0,16166.0,0.0,0.0,0.0,0.2,0.055696,0.0,ohlcv_proxy,,,,
2025-04-24,129800.0,11327.0,0.0,0.0,0.0,0.1,0.053654,0.0,ohlcv_proxy,,,,
2025-04-25,129200.0,15231.0,0.0,0.0,0.0,0.0,0.044527,0.0,ohlcv_proxy,,,,
2025-04-28,130300.0,16473.0,0.0,0.0,0.0,0.0,0.038946,0.0,ohlcv_proxy,,,,
2025-04-29,136800.0,54389.0,0.0,0.0,0.0,0.1,0.049666,0.0,ohlcv_proxy,,,,
2025-04-30,138000.0,49384.0,0.0,0.0,0.0,0.2,0.052591,0.0,ohlcv_proxy,,,,
2025-05-02,142900.0,64570.0,0.0,0.0,0.0,0.3,0.055572,0.0,ohlcv_proxy,,,,
2025-05-07,136400.0,48170.0,0.0,0.0,0.0,0.2,0.048766,0.0,ohlcv_proxy,,,,
2025-05-08,142700.0,44303.0,0.0,0.0,0.0,0.2,0.047074,0.0,ohlcv_proxy,,,,
2025-05-09,140700.0,21083.0,0.0,0.0,0.0,0.2,0.043715,0.0,ohlcv_proxy,,,,
2025-05-12,134900.0,44359.0,0.0,0.0,0.0,0.2,0.0337,0.0,ohlcv_proxy,,,,
2025-05-13,136900.0,18520.0,0.0,0.0,0.0,0.2,0.018159,0.0,ohlcv_proxy,,,,
2025-05-14,143100.0,35120.0,0.0,0.0,0.0,0.2,0.023884,0.0,ohlcv_proxy,,,,
2025-05-15,142900.0,19617.0,0.0,0.0,0.0,0.2,0.01762,0.0,ohlcv_proxy,,,,
2025-05-16,142200.0,19182.0,0.0,0.0,0.0,0.1,0.015737,0.0,ohlcv_proxy,,,,
2025-05-19,138700.0,16566.0,0.0,0.0,0.0,0.0,0.02631,0.0,ohlcv_proxy,,,,
2025-05-20,138300.0,15449.0,0.0,0.0,0.0,-0.1,0.026627,0.0,ohlcv_proxy,,,,
2025-05-21,145200.0,33386.0,0.0,0.0,0.0,0.0,0.026338,0.0,ohlcv_proxy,,,,
2025-05-22,143000.0,22417.0,0.0,0.0,0.0,0.0,0.024801,0.0,ohlcv_proxy,,,,
2025-05-23,141000.0,9575.0,0.0,0.0,0.0,0.0,0.022405,0.0,ohlcv_proxy,,,,
2025-05-26,143900.0,11149.0,0.0,0.0,0.0,0.0,0.025848,0.0,ohlcv_proxy,,,,
2025-05-27,144300.0,12749.0,0.0,0.0,0.0,0.0,0.030782,0.0,ohlcv_proxy,,,,
2025-05-28,140100.0,26360.0,0.0,0.0,0.0,0.0,0.016141,0.0,ohlcv_proxy,,,,
2025-05-29,144900.0,46754.0,0.0,0.0,0.0,0.1,0.018813,0.0,ohlcv_proxy,,,,
2025-05-30,158700.0,357899.0,0.0,0.0,0.0,0.2,0.051291,0.0,ohlcv_proxy,,,,
2025-06-02,168500.0,159220.0,0.0,0.0,0.0,0.3,0.049953,0.0,ohlcv_proxy,,,,
2025-06-04,163000.0,94353.0,0.0,0.0,0.0,0.2,0.044619,0.0,ohlcv_proxy,,,,
2025-06-05,160600.0,49383.0,0.0,0.0,0.0,0.2,0.04219,0.0,ohlcv_proxy,,,,
2025-06-09,162000.0,42558.0,0.0,0.0,0.0,0.2,0.044113,0.0,ohlcv_proxy,,,,
2025-06-10,161700.0,25616.0,0.0,0.0,0.0,0.2,0.060466,0.0,ohlcv_proxy,,,,
2025-06-11,163600.0,44831.0,0.0,0.0,0.0,0.2,0.036431,0.0,ohlcv_proxy,,,,
2025-06-12,162500.0,27068.0,0.0,0.0,0.0,0.2,0.031268,0.0,ohlcv_proxy,,,,
2025-06-13,158300.0,43507.0,0.0,0.0,0.0,0.2,0.024804,0.0,ohlcv_proxy,,,,
2025-06-16,157900.0,22076.0,0.0,0.0,0.0,0.1,0.019156,0.0,ohlcv_proxy,,,,
2025-06-17,156000.0,34126.0,0.0,0.0,0.0,0.0,0.010838,0.0,ohlcv_proxy,,,,
2025-06-18,155800.0,35541.0,0.0,0.0,0.0,-0.1,-0.002679,0.0,ohlcv_proxy,,,,
2025-06-19,154600.0,23824.0,0.0,0.0,0.0,0.0,-0.011968,0.0,ohlcv_proxy,,,,
2025-06-20,158100.0,45869.0,0.0,0.0,0.0,0.0,-0.014502,0.0,ohlcv_proxy,,,,
2025-06-23,151700.0,35703.0,0.0,0.0,-0.0,0.0,-0.022357,0.0,ohlcv_proxy,,,,
2025-06-24,151200.0,26400.0,0.0,0.0,-0.0,0.0,-0.027105,0.0,ohlcv_proxy,,,,
2025-06-25,145500.0,50529.0,0.0,0.0,-0.0,0.0,-0.041907,0.0,ohlcv_proxy,,,,
2025-06-26,144400.0,21857.0,0.0,0.0,-0.0,0.0,-0.049259,0.0,ohlcv_proxy,,,,
2025-06-27,143300.0,16690.0,0.0,0.0,-0.0,0.0,-0.069794,0.0,ohlcv_proxy,,,,
2025-06-30,144000.0,29356.0,0.0,0.0,-0.0,0.0,-0.081814,0.0,ohlcv_proxy,,,,
2025-07-01,145000.0,23604.0,0.0,0.0,-0.0,0.0,-0.087031,0.0,ohlcv_proxy,,,,
2025-07-02,145300.0,19932.0,0.0,0.0,-0.0,0.0,-0.073428,0.0,ohlcv_proxy,,,,
2025-07-03,158800.0,112253.0,0.0,0.0,0.0,0.1,-0.019136,0.0,ohlcv_proxy,,,,
2025-07-04,155500.0,59242.0,0.0,0.0,0.0,0.0,-0.00816,0.0,ohlcv_proxy,,,,
2025-07-07,157600.0,28747.0,0.0,0.0,0.0,0.0,0.004323,0.0,ohlcv_proxy,,,,
2025-07-08,153900.0,21504.0,0.0,0.0,0.0,0.0,0.011802,0.0,ohlcv_proxy,,,,
2025-07-09,162700.0,45694.0,0.0,0.0,0.0,0.0,0.024493,0.0,ohlcv_proxy,,,,
2025-07-10,162500.0,38641.0,0.0,0.0,0.0,0.0,0.026979,0.0,ohlcv_proxy,,,,
2025-07-11,161500.0,30713.0,0.0,0.0,0.0,0.0,0.037327,0.0,ohlcv_proxy,,,,
2025-07-14,164300.0,40557.0,0.0,0.0,0.0,0.0,0.043128,0.0,ohlcv_proxy,,,,
2025-07-15,164400.0,39643.0,0.0,0.0,0.0,0.0,0.04911,0.0,ohlcv_proxy,,,,
2025-07-16,164400.0,34682.0,0.0,0.0,0.0,0.0,0.048645,0.0,ohlcv_proxy,,,,
2025-07-17,169100.0,73121.0,0.0,0.0,0.0,0.0,0.053327,0.0,ohlcv_proxy,,,,
2025-07-18,171400.0,40336.0,0.0,0.0,0.0,0.1,0.058834,0.0,ohlcv_proxy,,,,
2025-07-21,166100.0,54984.0,0.0,0.0,0.0,0.1,0.054787,0.0,ohlcv_proxy,,,,
2025-07-22,166500.0,25858.0,0.0,0.0,0.0,0.1,0.05412,0.0,ohlcv_proxy,,,,
2025-07-23,164000.0,29559.0,0.0,0.0,0.0,0.1,0.047306,0.0,ohlcv_proxy,,,,
2025-07-24,164800.0,43362.0,0.0,0.0,0.0,0.1,0.035718,0.0,ohlcv_proxy,,,,
2025-07-25,160600.0,26883.0,0.0,0.0,-0.0,0.1,0.021313,0.0,ohlcv_proxy,,,,
2025-07-28,157900.0,25127.0,0.0,0.0,-0.0,0.1,0.007859,0.0,ohlcv_proxy,,,,
2025-07-29,158200.0,19543.0,0.0,0.0,-0.0,0.1,-0.002499,0.0,ohlcv_proxy,,,,
2025-07-30,155300.0,22159.0,0.0,0.0,-0.0,0.1,-0.013295,0.0,ohlcv_proxy,,,,
2025-07-31,147200.0,173393.0,0.0,0.0,-0.0,-0.1,-0.055106,0.1,ohlcv_proxy,,,,
2025-08-01,142800.0,53641.0,0.0,0.0,-0.0,-0.1,-0.06556,0.1,ohlcv_proxy,,,,
2025-08-04,141000.0,36995.0,0.0,0.0,-0.0,-0.1,-0.071989,0.1,ohlcv_proxy,,,,
2025-08-05,140000.0,89130.0,0.0,0.0,-0.0,-0.2,-0.076612,0.1,ohlcv_proxy,,,,
2025-08-06,136400.0,94865.0,0.0,0.0,-0.0,-0.3,-0.078161,0.1,ohlcv_proxy,,,,
2025-08-07,134400.0,43356.0,0.0,0.0,-0.0,-0.3,-0.095119,0.1,ohlcv_proxy,,,,
2025-08-08,134000.0,22063.0,0.0,0.0,-0.0,-0.3,-0.098426,0.1,ohlcv_proxy,,,,
2025-08-11,132300.0,42155.0,0.0,0.0,-0.0,-0.3,-0.098344,0.1,ohlcv_proxy,,,,
2025-08-12,129300.0,55855.0,0.0,0.0,-0.0,-0.3,-0.106425,0.1,ohlcv_proxy,,,,
2025-08-13,132000.0,81704.0,0.0,0.0,-0.0,-0.2,-0.10616,0.1,ohlcv_proxy,,,,
2025-08-14,134000.0,64490.0,0.0,0.0,-0.0,-0.1,-0.091141,0.0,ohlcv_proxy,,,,
2025-08-18,134500.0,41074.0,0.0,0.0,-0.0,-0.1,-0.080745,0.0,ohlcv_proxy,,,,
2025-08-19,133000.0,27441.0,0.0,0.0,-0.0,-0.1,-0.070618,0.0,ohlcv_proxy,,,,
2025-08-20,132000.0,20288.0,0.0,0.0,-0.0,0.0,-0.060259,0.0,ohlcv_proxy,,,,
2025-08-21,134000.0,25910.0,0.0,0.0,-0.0,0.1,-0.050087,0.0,ohlcv_proxy,,,,
2025-08-22,134000.0,27925.0,0.0,0.0,-0.0,0.1,-0.042145,0.0,ohlcv_proxy,,,,
2025-08-25,135600.0,34449.0,0.0,0.0,-0.0,0.1,-0.035596,0.0,ohlcv_proxy,,,,
2025-08-26,136400.0,40069.0,0.0,0.0,-0.0,0.1,-0.025566,0.0,ohlcv_proxy,,,,
2025-08-27,137900.0,31247.0,0.0,0.0,-0.0,0.1,-0.015799,0.0,ohlcv_proxy,,,,
2025-08-28,137500.0,32925.0,0.0,0.0,-0.0,0.0,-0.008547,0.0,ohlcv_proxy,,,,
2025-08-29,136000.0,42495.0,0.0,0.0,-0.0,0.0,0.007581,0.0,ohlcv_proxy,,,,
2025-09-01,135600.0,30620.0,0.0,0.0,-0.0,0.0,0.010999,0.0,ohlcv_proxy,,,,
2025-09-02,137100.0,16644.0,0.0,0.0,-0.0,0.0,0.013419,0.0,ohlcv_proxy,,,,
2025-09-03,144000.0,84337.0,0.0,0.0,0.0,0.1,0.031246,0.0,ohlcv_proxy,,,,
2025-09-04,142100.0,24472.0,0.0,0.0,0.0,0.1,0.035473,0.0,ohlcv_proxy,,,,
2025-09-05,144300.0,57321.0,0.0,0.0,0.0,0.1,0.044479,0.0,ohlcv_proxy,,,,
2025-09-08,144800.0,28800.0,0.0,0.0,0.0,0.1,0.051261,0.0,ohlcv_proxy,,,,
2025-09-09,143300.0,35379.0,0.0,0.0,0.0,0.1,0.050472,0.0,ohlcv_proxy,,,,
2025-09-10,143900.0,26242.0,0.0,0.0,0.0,0.1,0.044021,0.0,ohlcv_proxy,,,,
2025-09-11,144200.0,52401.0,0.0,0.0,0.0,0.1,0.038112,0.0,ohlcv_proxy,,,,
2025-09-12,143200.0,33821.0,0.0,0.0,0.0,0.1,0.031639,0.0,ohlcv_proxy,,,,
2025-09-15,140800.0,55913.0,0.0,0.0,-0.0,0.0,0.021845,0.0,ohlcv_proxy,,,,
2025-09-16,141500.0,39842.0,0.0,0.0,0.0,0.0,0.016953,0.0,ohlcv_proxy,,,,
2025-09-17,140100.0,18536.0,0.0,0.0,-0.0,-0.1,0.012476,0.0,ohlcv_proxy,,,,
2025-09-18,139500.0,28223.0,0.0,0.0,-0.0,-0.1,0.003781,0.0,ohlcv_proxy,,,,
2025-09-19,141500.0,34286.0,0.0,0.0,0.0,-0.1,-0.000569,0.0,ohlcv_proxy,,,,
2025-09-22,144500.0,49332.0,0.0,0.0,0.0,-0.1,0.003681,0.0,ohlcv_proxy,,,,
2025-09-23,143400.0,29390.0,0.0,0.0,0.0,-0.1,0.003889,0.0,ohlcv_proxy,,,,
2025-09-24,137700.0,53147.0,0.0,0.0,-0.0,-0.1,-0.002601,0.0,ohlcv_proxy,,,,
2025-09-25,137100.0,22317.0,0.0,0.0,-0.0,-0.1,-0.004544,0.0,ohlcv_proxy,,,,
2025-09-26,132900.0,29213.0,0.0,0.0,-0.0,-0.1,-0.01417,0.0,ohlcv_proxy,,,,
2025-09-29,135400.0,25599.0,0.0,0.0,-0.0,0.0,-0.029841,0.0,ohlcv_proxy,,,,
2025-09-30,134000.0,33476.0,0.0,0.0,-0.0,0.0,-0.040752,0.0,ohlcv_proxy,,,,
2025-10-01,136500.0,37579.0,0.0,0.0,-0.0,0.0,-0.040608,0.0,ohlcv_proxy,,,,
2025-10-02,132300.0,102986.0,0.0,0.0,-0.0,-0.1,-0.043209,0.1,ohlcv_proxy,,,,
2025-10-10,132300.0,53003.0,0.0,0.0,-0.0,-0.1,-0.038908,0.1,ohlcv_proxy,,,,
2025-10-13,133900.0,38958.0,0.0,0.0,-0.0,-0.1,-0.036629,0.1,ohlcv_proxy,,,,
2025-10-14,133900.0,36827.0,0.0,0.0,-0.0,-0.1,-0.033713,0.1,ohlcv_proxy,,,,
2025-10-15,134900.0,34117.0,0.0,0.0,-0.0,-0.1,-0.033243,0.1,ohlcv_proxy,,,,
2025-10-16,136800.0,47825.0,0.0,0.0,0.0,-0.1,-0.02093,0.1,ohlcv_proxy,,,,
2025-10-17,135400.0,24824.0,0.0,0.0,-0.0,-0.1,-0.013347,0.1,ohlcv_proxy,,,,
2025-10-20,140000.0,61377.0,0.0,0.0,0.0,0.0,-0.00067,0.1,ohlcv_proxy,,,,
2025-10-21,138700.0,42425.0,0.0,0.0,0.0,0.0,0.006821,0.1,ohlcv_proxy,,,,
2025-10-22,139000.0,22263.0,0.0,0.0,0.0,0.0,0.011487,0.1,ohlcv_proxy,,,,
2025-10-23,135900.0,33799.0,0.0,0.0,-0.0,0.1,0.012062,0.0,ohlcv_proxy,,,,
2025-10-24,134300.0,38536.0,0.0,0.0,-0.0,0.1,0.011399,0.0,ohlcv_proxy,,,,
2025-10-27,140100.0,67864.0,0.0,0.0,0.0,0.2,0.01345,0.0,ohlcv_proxy,,,,
2025-10-28,140800.0,29466.0,0.0,0.0,0.0,0.2,0.016105,0.0,ohlcv_proxy,,,,
2025-10-29,139800.0,30308.0,0.0,0.0,0.0,0.2,0.017015,0.0,ohlcv_proxy,,,,
2025-10-30,136700.0,37234.0,0.0,0.0,-0.0,0.2,0.017779,0.0,ohlcv_proxy,,,,
2025-10-31,139400.0,36331.0,0.0,0.0,0.0,0.2,0.022955,0.0,ohlcv_proxy,,,,
2025-11-03,143500.0,104171.0,0.0,0.0,0.0,0.2,0.028277,0.0,ohlcv_proxy,,,,
2025-11-04,142200.0,46918.0,0.0,0.0,0.0,0.2,0.027286,0.0,ohlcv_proxy,,,,
2025-11-05,140600.0,39725.0,0.0,0.0,0.0,0.2,0.026494,0.0,ohlcv_proxy,,,,
2025-11-06,144900.0,47128.0,0.0,0.0,0.0,0.2,0.027879,0.0,ohlcv_proxy,,,,
2025-11-07,139700.0,66199.0,0.0,0.0,0.0,0.2,0.022742,0.0,ohlcv_proxy,,,,
2025-11-10,151700.0,159158.0,0.0,0.0,0.0,0.2,0.033908,0.0,ohlcv_proxy,,,,
2025-11-11,147800.0,38876.0,0.0,0.0,0.0,0.2,0.035118,0.0,ohlcv_proxy,,,,
2025-11-12,162400.0,160841.0,0.0,0.0,0.0,0.3,0.053029,0.0,ohlcv_proxy,,,,
2025-11-13,162700.0,52081.0,0.0,0.0,0.0,0.3,0.057462,0.0,ohlcv_proxy,,,,
2025-11-14,173800.0,245363.0,0.0,0.0,0.0,0.4,0.07871,0.0,ohlcv_proxy,,,,
2025-11-17,172300.0,59456.0,0.0,0.0,0.0,0.3,0.096534,0.0,ohlcv_proxy,,,,
2025-11-18,169400.0,46372.0,0.0,0.0,0.0,0.3,0.099216,0.0,ohlcv_proxy,,,,
2025-11-19,169900.0,55375.0,0.0,0.0,0.0,0.3,0.108665,0.0,ohlcv_proxy,,,,
2025-11-20,172100.0,45172.0,0.0,0.0,0.0,0.3,0.10836,0.0,ohlcv_proxy,,,,
2025-11-21,172000.0,32934.0,0.0,0.0,0.0,0.3,0.09255,0.0,ohlcv_proxy,,,,
2025-11-24,167300.0,57937.0,0.0,0.0,0.0,0.2,0.076128,0.0,ohlcv_proxy,,,,
2025-11-25,165400.0,30892.0,0.0,0.0,0.0,0.2,0.069239,0.0,ohlcv_proxy,,,,
2025-11-26,175300.0,56894.0,0.0,0.0,0.0,0.1,0.070662,0.0,ohlcv_proxy,,,,
2025-11-27,175400.0,33951.0,0.0,0.0,0.0,0.1,0.066951,0.0,ohlcv_proxy,,,,
2025-11-28,176300.0,21694.0,0.0,0.0,0.0,0.0,0.064307,0.0,ohlcv_proxy,,,,
2025-12-01,182000.0,52017.0,0.0,0.0,0.0,0.0,0.074911,0.0,ohlcv_proxy,,,,
2025-12-02,180100.0,66751.0,0.0,0.0,0.0,0.0,0.080957,0.0,ohlcv_proxy,,,,
2025-12-03,180600.0,32667.0,0.0,0.0,0.0,0.0,0.081038,0.0,ohlcv_proxy,,,,
2025-12-04,180200.0,38690.0,0.0,0.0,0.0,0.0,0.078358,0.0,ohlcv_proxy,,,,
2025-12-05,183400.0,69048.0,0.0,0.0,0.0,0.0,0.071441,0.0,ohlcv_proxy,,,,
2025-12-08,181000.0,30099.0,0.0,0.0,0.0,0.0,0.054359,0.0,ohlcv_proxy,,,,
2025-12-09,183200.0,31365.0,0.0,0.0,0.0,0.0,0.051864,0.0,ohlcv_proxy,,,,
2025-12-10,187300.0,49549.0,0.0,0.0,0.0,0.0,0.046874,0.0,ohlcv_proxy,,,,
2025-12-11,193000.0,108737.0,0.0,0.0,0.0,0.1,0.056607,0.0,ohlcv_proxy,,,,
2025-12-12,184700.0,81034.0,0.0,0.0,0.0,0.0,0.048991,0.0,ohlcv_proxy,,,,
2025-12-15,182700.0,45200.0,0.0,0.0,0.0,0.0,0.045249,0.0,ohlcv_proxy,,,,
2025-12-16,183700.0,46524.0,0.0,0.0,0.0,0.0,0.040633,0.0,ohlcv_proxy,,,,
2025-12-17,182700.0,36876.0,0.0,0.0,0.0,0.0,0.03378,0.0,ohlcv_proxy,,,,
2025-12-18,180800.0,35378.0,0.0,0.0,0.0,0.0,0.011594,0.0,ohlcv_proxy,,,,
2025-12-19,180600.0,36645.0,0.0,0.0,0.0,0.0,0.004103,0.0,ohlcv_proxy,,,,
2025-12-22,179500.0,43085.0,0.0,0.0,0.0,0.0,-0.004018,0.0,ohlcv_proxy,,,,
2025-12-23,178600.0,26255.0,0.0,0.0,0.0,0.0,-0.011948,0.0,ohlcv_proxy,,,,
2025-12-24,177400.0,18167.0,0.0,0.0,-0.0,0.0,-0.018584,0.0,ohlcv_proxy,,,,
2025-12-26,174200.0,25801.0,0.0,0.0,-0.0,-0.1,-0.025375,0.0,ohlcv_proxy,,,,
