Date,Open,High,Low,Close,Volume
2024-10-11,486.86374286155046,490.48493653463544,486.298268176488,489.4630432128906,20644500
2024-10-14,491.8539970558773,494.8898242812603,491.3480460359973,493.5703430175781,26060100
2024-10-15,493.89777863008,494.5624998251386,484.82005775780306,486.9729309082031,34784500
2024-10-16,487.30026609568785,487.8062474023501,483.718795252719,487.0324096679687,22996800
2024-10-17,492.51875901205545,492.56835196515686,487.3102273222296,487.3697509765625,27210700
2024-10-18,490.15753539620334,491.6556179545978,489.4035287665701,490.5643005371094,25335000
2024-10-21,489.35393242594535,492.3104049952959,487.4292536147581,491.5068054199219,30336500
2024-10-22,488.83807375200354,493.5207929965994,488.08406709201313,492.04254150390625,26685800
2024-10-23,489.6912640374047,490.34605451121007,481.2187106828383,484.5025634765625,39346600
2024-10-24,488.22294186566177,489.10592652945246,485.5740484273458,488.4313049316406,22024900
2024-10-25,491.229052323343,496.3284372626755,490.5246386010865,491.4076232910156,38762100
2024-10-28,494.52276578852906,494.58228943962433,491.189320221086,491.4869384765625,20477800
2024-10-29,491.80438849362184,497.3899228714751,489.9491641677327,496.2093200683594,28014100
2024-10-30,495.4454629981242,496.39787173074626,491.9731085864843,492.459228515625,29756000
2024-10-31,488.4907896798999,488.54038262888133,479.9289515501208,480.0281677246094,41245200
2024-11-01,481.6651469129995,486.8736783677744,481.36752865476586,483.5798950195313,33655800
2024-11-04,482.9747421757978,485.5145189767317,480.4250346737851,482.171142578125,23291600
2024-11-05,483.7584717889176,488.986864708101,483.6691863103744,488.3221435546875,24353600
2024-11-06,496.6061801503593,502.409978294623,495.6537714644704,501.5865173339844,43082200
2024-11-07,504.3841975882403,510.26738017276097,504.3246739438424,509.4835815429687,32853100
2024-11-08,508.9876012725544,510.8527564586331,508.36257264354634,510.0789489746094,22924500
2024-11-11,511.2992250032805,511.5075880683992,506.8843925321375,509.7813415527344,24167500
2024-11-12,509.7118345645932,510.5947585805115,505.8029232785645,508.8585815429687,25835300
2024-11-13,508.35272735480186,510.91230509556345,505.9220670734697,508.2038879394531,24567400
2024-11-14,507.8665643683169,508.739588052962,503.75925058094214,504.6719970703125,28679500
2024-11-15,498.9673540320368,499.3542577361462,490.5840872168822,492.6476745605469,51461100
2024-11-18,494.1954094353085,498.1737452081734,492.8064737155202,496.0704650878906,27080800
2024-11-19,493.4909765905591,499.96939601024445,493.1536355499042,499.4832458496094,24523000
2024-11-20,499.1856564574556,499.5031361161102,492.6377823112046,499.1955871582031,29565500
2024-11-21,502.2412988893756,502.9556129602977,493.62986778963904,500.99127197265625,34526700
2024-11-22,500.43568707688615,502.52900601947925,498.80862662020473,501.79486083984375,23826600
2024-11-25,505.8723839670451,507.4101589569151,500.2769490739955,502.5885314941406,26375200
2024-11-26,504.0667529918503,506.11050927210346,503.22349121211295,505.28704833984375,26557100
2024-11-27,504.1561023396317,504.2255264165309,497.96536999082,501.3087463378906,24957400
2024-11-29,501.9337807222535,506.3089508903919,501.31868278834094,505.7136840820313,15334000
2024-12-02,506.97368662654696,512.1822183655047,506.586752593205,511.2198486328125,25147200
2024-12-03,509.890434903682,513.0651709231122,509.31499924035353,512.787353515625,18597900
2024-12-04,516.2101120920232,519.3848480945504,515.4957677287545,519.1268920898438,26086200
2024-12-05,519.1764451670765,519.9006596223231,517.3013594796879,517.6882934570312,18169600
2024-12-06,518.3530669746475,522.5595667910787,518.2240889616199,522.3214721679688,23762600
2024-12-09,521.3987891581372,522.1924580312864,517.102973878682,518.2538452148438,20674400
2024-12-10,519.4840189672058,521.2301267457367,515.0592258717493,516.4878540039062,24350000
2024-12-11,520.8531319621538,526.4188051823884,520.4463971119644,525.7342529296875,32168600
2024-12-12,523.5119196314856,524.7818381497026,521.8650583907863,522.3412475585938,23577500
2024-12-13,526.2700231888497,528.958578680959,523.1349494940644,526.3394775390625,28780400
2024-12-16,528.8693668170654,534.8914288475645,528.7899817598816,533.9191284179688,31979900
2024-12-17,532.1235065055408,533.2346552588101,529.9111397017564,531.5679321289062,28579100
2024-12-18,530.9230075449514,532.6393233284896,510.942073860317,512.3905029296875,54703200
2024-12-19,517.0732121815271,517.6387171158508,509.77136208940215,510.108642578125,46441800
2024-12-20,506.4081888202465,520.674610325421,505.2672783831969,514.563232421875,60530000
2024-12-23,516.2773215508976,519.9540272324169,512.8788812504641,519.576416015625,29672800
2024-12-24,521.5241349732042,526.7112253012842,520.8881517500126,526.621826171875,17558200
2024-12-26,524.9921323134935,527.8937223215758,522.994783551006,526.2640380859375,19090500
2024-12-27,522.6967134646023,523.1339443647176,514.598025422934,519.2684326171875,33839600
2024-12-30,512.2627757493814,516.088500066774,508.6059332824243,512.3621215820312,34584000
2024-12-31,513.644094410772,514.3992562583705,507.0459049159329,508.0097961425781,29117000
2025-01-02,511.0603921100838,513.3856790451194,502.5245044941701,507.01605224609375,36389800
2025-01-03,510.1164395600479,516.37680506136,509.3016580240605,515.3135375976562,29059500
2025-01-06,520.7192176012078,524.5946151120777,518.7417623146622,521.2359008789062,36109700
2025-01-07,522.2793368947259,522.67678090554,510.0468799728483,511.9348754882813,36690300
2025-01-08,511.8354863915311,513.6638621182858,507.3538855422856,512.0242919921875,30777800
2025-01-10,508.2581944885488,508.3575403275065,500.7458174123479,503.9952087402344,40532500
2025-01-13,498.0429361096416,502.83255171676984,496.55238466117936,502.3754577636719,31694200
2025-01-14,505.5354786511669,506.9465475304781,498.4305219813621,501.8985290527344,33737200
2025-01-15,509.7983862555164,514.5879710744987,508.2382382867803,513.4452514648438,34957600
2025-01-16,515.7109442532102,515.7904573182853,509.71895854451463,509.84814453125,28229000
2025-01-17,519.5565458046289,520.768892568159,509.8779077274795,518.4535522460938,51837900
2025-01-21,521.1762711033113,522.6568758608805,516.7841297495139,521.4942626953125,23628000
2025-01-22,526.2342659003573,530.4574953112844,525.926221004647,528.1620483398438,33593000
2025-01-23,525.7076127624492,529.4042124255304,525.1213630726537,529.2849731445312,23096600
2025-01-24,529.6625453438141,530.427653898665,524.8232261530454,526.2938842773438,19878300
2025-01-27,507.7812972673472,514.7272587332905,506.93664520877905,510.9710998535156,60771700
2025-01-28,511.9746158466005,519.7056389765987,508.5563122008364,518.5231323242188,33194200
2025-01-29,519.1690539120722,519.2982398960235,513.6440786970315,517.54931640625,26649000
2025-01-30,520.4112478130012,522.7861474519617,514.9458915225291,519.75537109375,27431300
2025-01-31,523.6009014071057,528.1719622881295,517.9070142215932,519.0000610351562,38755200
2025-02-03,510.2357086154253,517.5692280728744,507.8309687758005,514.8464965820312,40580800
2025-02-04,515.3631410761267,521.8023039804046,514.9656364261884,521.1663208007812,26046800
2025-02-05,518.533087344952,523.6903982021383,517.3406339590531,523.5313720703125,21134100
2025-02-06,524.0381574961376,526.4727371352427,522.4283666892038,526.2640380859375,19434500
2025-02-07,526.8006512350846,528.748266336267,518.9007163268166,519.6260986328125,29605500
2025-02-10,523.8990176021349,527.0192533310259,523.432007239571,525.916259765625,20852800
2025-02-11,522.6470638665404,526.5820814924964,522.5178778686476,524.6642456054688,19325500
2025-02-12,519.0099626297507,525.856576316867,518.6621915785847,524.97216796875,25009400
2025-02-13,526.6415998490472,532.8422839525621,525.856597948036,532.5243530273438,28714800
2025-02-14,532.6336582725096,535.4458489556581,532.2957732617084,534.7601928710938,17862600
2025-02-18,536.3301909280925,536.5985095911096,532.6634320198589,535.9724731445312,20565000
2025-02-19,535.1774930250076,537.4033733037652,533.0807987133823,536.1215209960938,19666900
2025-02-20,535.3364987054381,535.7041632085364,529.106034929491,533.845947265625,26550800
2025-02-21,534.9887454346671,535.0086388627485,522.3985708362279,522.7662353515625,47093800
2025-02-24,524.5548916727963,525.7373982954535,516.2575125365582,516.5953369140625,39268400
2025-02-25,515.9692710044544,516.0487840625606,506.23101383534026,510.0865783691406,48940000
2025-02-26,512.2826775590353,516.3866066654181,508.1488476612619,511.3187561035156,34457600
2025-02-27,514.8663527597747,515.800434214296,496.9002199954935,497.1188354492187,52448000
2025-02-28,496.9796905709141,505.5751982352111,493.7998352114138,504.9690551757813,47654000
2025-03-03,508.2979219919685,509.80833658708485,490.4709237175102,493.9190673828125,44587200
2025-03-04,491.0671318548567,500.56691058166984,484.6676952631077,492.4284973144531,67875400
2025-03-05,493.07443907980854,500.4576300932126,488.1655538058739,498.8478393554687,46323700
2025-03-06,490.58022541687785,495.4394073029576,483.1374149905395,485.1248168945313,57574300
2025-03-07,484.0913896771833,490.172835031535,477.5031471015196,488.6922302246094,54714700
2025-03-10,480.4047648459635,480.92147845342646,465.7079184343633,469.7522888183594,76668000
2025-03-11,469.37467027626616,475.7939702022416,464.0683106107926,468.62939453125,68760800
2025-03-12,476.1417740872487,478.0297999193566,468.8182025802525,473.9158935546875,46971100
2025-03-13,473.25013268441506,473.2799425033811,463.4919809381716,465.3899536132813,46563300
2025-03-14,470.745971366685,477.5329356476442,470.1397980058928,476.63861083984375,43563000
2025-03-17,476.5889052181335,482.77967314656735,474.7903088976975,479.72900390625,41744400
2025-03-18,476.39016090546806,476.588882893931,469.4342544770143,471.55084228515625,39072300
2025-03-19,473.80658371122826,482.27290553437547,471.8788012950444,477.86090087890625,40430300
2025-03-20,473.8761366755608,481.4978063463737,473.1805338469725,476.24114990234375,36780500
2025-03-21,471.0937592442753,478.5763266010879,469.93114605028205,477.8111877441406,42234900
2025-03-24,485.39050030859886,489.1423592971704,482.0665930507614,488.29644775390625,34567200
2025-03-25,489.022941249908,491.2421796862816,488.05761261924056,491.08294677734375,26035200
2025-03-26,489.9285233558148,490.7843964317407,480.4942090197157,482.0466918945313,34627100
2025-03-27,480.0861907948712,484.2360865180512,477.9365920668743,479.2999877929687,33469800
2025-03-28,477.4986938052008,478.20526514414263,465.7953334525717,466.6810607910156,46363800
2025-03-31,459.6948832614754,467.5966072840796,455.1269671761035,466.6611633300781,53000300
2025-04-01,465.0489314542302,471.34845587241415,462.1828303710836,470.4229431152344,41156200
2025-04-02,463.87464014945493,477.24990051464846,463.6158828815237,473.8563232421875,49894500
2025-04-03,454.24126086225453,457.8537794541511,447.9716210778618,448.4891052246094,70456300
2025-04-04,436.0294213013578,438.2486595831719,420.6339416503906,420.6339416503906,117088400
2025-04-07,406.6914499899583,441.0053675205171,400.4516641030583,421.6490478515625,161557000
2025-04-08,436.0493338288811,441.0053554988176,407.8160004160076,414.0557861328125,101248100
2025-04-09,413.5681263281856,465.5763591617514,413.4287861573546,463.7551879882813,142876900
2025-04-10,451.3751243498341,453.39534429067385,430.54595489590434,444.0306701660156,108384100
2025-04-11,442.5080869674275,453.5944394661005,439.2040723268698,452.2111206054687,52483800
2025-04-14,462.2226327115798,462.8097869672901,450.4496325846052,455.2762756347656,43941200
2025-04-15,456.331182302101,460.15268105084914,453.9526805576148,455.7838134765625,35404200
2025-04-16,446.8669566467618,450.43965945558847,435.6512567922465,442.0403137207031,48980600
2025-04-17,445.0159118844425,445.59310455297384,439.2338717995707,441.960693359375,44837000
2025-04-21,436.1189822025886,436.9648633110088,425.8685808388082,431.0236206054687,44149300
2025-04-22,436.706128827413,445.4239096080795,435.5118973048493,442.3388671875,52304400
2025-04-23,455.9629260663685,461.1478200555359,450.698400444071,452.3703002929687,55801100
2025-04-24,454.2810913346691,465.4072286279397,453.6341981671536,465.0987243652344,45956100
2025-04-25,464.72053142933055,470.8110455432342,463.1481559071448,470.2835998535156,38697100
2025-04-28,470.7513468926074,472.5227711679886,463.785066874951,470.13433837890625,33550800
2025-04-29,467.9051531308386,474.1250461983433,467.3279300466541,473.23931884765625,30613100
2025-04-30,464.87977453427817,474.90127322951986,460.2024029412006,473.1795959472656,46810600
2025-05-01,481.0813268565942,484.8331551249222,478.4241753851547,479.3596496582031,43316500
2025-05-02,484.1962728644179,488.54521706431206,482.49448832227375,486.4752197265625,39218100
2025-05-05,482.26562303187217,486.6742758401759,481.768031598775,483.5892028808594,28309500
2025-05-06,477.2499089792982,482.7134533803981,475.8865132659184,479.0910034179687,32786300
2025-05-07,479.75773849221946,483.4598199362607,474.4832814966688,480.9718627929687,38006300
2025-05-08,486.1767003880921,490.32662643958486,481.8377175267332,485.9378662109375,39577600
2025-05-09,487.8486153265174,489.17222563016486,483.8579524315384,485.6194152832031,27767400
2025-05-12,504.5477828951714,505.4434718267355,499.0643456144565,505.4036560058594,45090600
2025-05-13,506.707335072133,514.8977013705513,505.97090943590337,513.1063842773438,53269600
2025-05-14,514.2807457235306,516.728857064308,513.2656396118028,516.1815185546875,47014500
2025-05-15,514.0319491096225,519.4158624817272,512.6884155979109,516.748779296875,50153300
2025-05-16,518.1518608917828,519.1868899000237,514.6090124784221,518.997802734375,48394600
2025-05-19,511.7628921130437,520.0129979914711,511.7628921130437,519.4954833984375,52536200
2025-05-20,516.96766002425,518.4206490040874,514.171198352801,517.7638549804688,42517600
2025-05-21,513.7831162356644,520.4806779894516,508.7773168881608,510.5686340332031,71292800
2025-05-22,511.1856284174264,515.2161678084017,509.8321942334835,511.5240173339844,55607200
2025-05-23,503.74166904926017,509.37440786318274,503.14455323986806,506.7869262695313,58368100
2025-05-27,513.6636439652767,519.1968580915909,512.1111611741854,518.7091674804688,47226300
2025-05-28,519.6646069225357,521.1573812940497,515.8928855439889,516.4103393554688,46637200
2025-05-29,523.7946096140164,523.943850597734,514.8280023627366,517.4254150390625,58513300
2025-05-30,516.9378634348925,518.1718806446285,509.4640293359192,516.6094360351562,67662800
2025-06-02,514.7483630828904,520.9284703937832,513.4844614373544,520.6896362304688,44762800
2025-06-03,521.0379136751978,526.192953382638,520.172109482974,524.7598876953125,44070300
