날짜,시가,고가,저가,종가,거래량
2025-04-24,79519.01824487334,80486.40289505429,79519.01824487334,80196.1875,118609.0
2025-04-25,80583.13761511171,81647.2606808575,79905.96839145532,80099.4453125,148408.0
2025-04-28,79905.96767953727,81357.04457444411,79905.96767953727,80486.3984375,120708.0
2025-04-29,80486.39894242068,82711.38352856933,80099.44510135135,82324.4296875,178586.0
2025-04-30,82614.64698738398,83388.5546875,81937.47774978248,83388.5546875,320413.0
2025-05-02,83195.07546893318,83872.24468786635,81550.52165152403,82517.90625,187742.0
2025-05-07,83485.2961085254,83582.03457446808,81744.00372155732,81840.7421875,130632.0
2025-05-08,81453.78795695755,83001.60340507075,81453.78795695755,82034.21875,202056.0
2025-05-09,82130.95758532801,82614.64991504137,81550.52678967199,81840.7421875,66213.0
2025-05-12,82324.4323189831,83388.55541593823,81937.47846554487,83001.6015625,97259.0
2025-05-13,82130.95467481148,83582.031612529,82130.95467481148,83388.5546875,137976.0
2025-05-14,83291.81994133836,83775.51227549247,81937.48140570684,83485.296875,177344.0
2025-05-15,82227.69414296407,82324.43260666168,80389.66333270958,80776.6171875,245544.0
2025-05-16,80583.13881783807,82034.21574733096,80002.70804604092,81550.5234375,142427.0
2025-05-19,81647.26495786518,87451.57289325843,81453.7880266854,86097.234375,435000.0
2025-05-20,86580.92819940476,86871.14360119047,84742.89732142857,85323.328125,163586.0
2025-05-21,85129.84904371585,89870.03382001366,84452.67978995902,88515.6953125,406323.0
2025-05-22,92868.9238410596,94320.00077607615,86774.40071399006,87645.046875,693196.0
2025-05-23,87354.82899966033,91030.8904636549,87354.82899966033,88999.3828125,255393.0
2025-05-26,88902.65038079054,96351.5122734139,88805.91191465256,96061.296875,562080.0
2025-05-27,95287.38949742269,96351.51262886598,92578.71243556701,93836.3125,292276.0
2025-05-28,93642.83257772021,94513.47874838083,92578.70948024612,93352.6171875,322995.0
2025-05-29,95093.90816775654,97512.36971830986,94223.26200955735,96158.03125,469309.0
2025-05-30,95867.8206837715,97705.85155460061,95480.86681622852,95674.34375,804456.0
2025-06-02,95674.34191222473,97899.32660785786,94900.43419200451,96641.7265625,551726.0
2025-06-04,98576.49151970359,105541.6606947955,97899.32229434742,105251.4453125,711148.0
2025-06-05,104767.75870720955,124018.71344657677,103123.20478475104,116569.8515625,1144121.0
2025-06-09,117633.9683908046,118020.9222341954,113957.90687859195,117827.4453125,877963.0
2025-06-10,118020.92459122204,119955.69384681583,110281.84756884682,112410.09375,922709.0
2025-06-11,113280.74018494898,120342.64798469387,112797.04786989796,118504.6171875,612060.0
2025-06-12,118407.88244290375,120245.91329781812,116279.63618984503,118601.359375,536093.0
2025-06-13,118698.09384390023,122954.58620668069,117247.01690204327,120729.6015625,751965.0
2025-06-16,122954.58449594409,126243.69218505669,119762.21526827599,123728.4921875,424095.0
2025-06-17,121987.20573738171,124308.92892350157,121310.03647476342,122664.375,368450.0
2025-06-18,120826.34222668892,120826.34222668892,118214.4036837581,119568.7421875,354727.0
2025-06-19,118407.8828313253,122567.63688504016,118407.8828313253,120439.390625,284216.0
2025-06-20,120149.17415978773,123148.06659050706,118020.92791863206,123051.328125,616237.0
2025-06-23,120826.34075437098,122374.15616835811,119472.00226713224,120342.6484375,315378.0
2025-06-24,122664.36804474708,129049.10644455253,122374.15266293775,124308.921875,484144.0
2025-06-25,125856.7402797965,126727.38644622093,123438.27870639534,124792.6171875,289015.0
2025-06-26,123438.2812001992,124647.51201132969,118698.09642056773,121406.7734375,384250.0
2025-06-27,122277.41815122723,125760.00284540775,121019.81812277315,122180.6796875,438651.0
2025-06-30,124308.927804896,126340.43557447018,122857.85082662872,123244.8046875,286661.0
2025-07-01,125276.30769230769,130693.66153846154,124599.13846153846,125760.0,446050.0
2025-07-02,125953.4817135989,127211.08176143053,120923.08152227236,123244.8046875,384428.0
2025-07-03,124115.45124557782,125663.26669369102,122374.15886645047,123051.328125,287932.0
2025-07-04,122180.67618795398,122954.58387560533,119181.78389830508,119858.953125,241584.0
2025-07-07,117924.18693181819,123051.32549407115,117150.2792243083,122374.15625,156476.0
2025-07-08,122470.89160755368,126533.90696894172,119858.95316094709,126146.953125,345500.0
2025-07-09,124018.7100093985,130113.23320018798,123921.97154605263,128662.15625,356609.0
2025-07-10,128081.72546992482,130209.97166353384,125856.74081296993,128662.15625,363155.0
2025-07-11,127791.51263891527,130113.23580570858,124599.14328457447,127307.8203125,164677.0
2025-07-14,127211.07714774342,142012.06178926793,127211.07714774342,136111.015625,885106.0
2025-07-15,134756.67329648015,135530.58096796027,132434.9502820397,133982.765625,375353.0
2025-07-16,132241.47283354687,135240.36504849928,131564.30362371888,132144.734375,262197.0
2025-07-17,133499.08261802574,138142.5289699571,130500.19018240343,135240.375,599570.0
2025-07-18,134659.94413716815,135240.37493086283,127211.08228475295,131177.359375,378143.0
2025-07-21,128855.63390837105,130016.49547511312,127501.29541383861,128275.203125,278303.0
2025-07-22,127694.77080159938,131177.35545982482,126243.69386067212,127017.6015625,194868.0
2025-07-23,128275.20567873742,128275.20567873742,121987.20540036794,124889.359375,324956.0
2025-07-24,124792.6186500585,128468.68028471139,122954.58783273205,124018.7109375,432325.0
2025-07-25,122857.8449659533,124889.35263861867,122761.1065053502,124308.921875,234429.0
2025-07-28,123438.28308232932,124792.6216114458,119085.05209588354,120439.390625,200625.0
2025-07-29,119278.5261325337,121987.203125,119278.5261325337,121987.203125,154080.0
2025-07-30,120826.33940494894,123341.5394245876,120729.60094265515,123148.0625,188495.0
2025-07-31,121600.24963388601,123341.54199141182,120826.3419194301,121793.7265625,221388.0
2025-08-01,120052.42977234753,121116.55284043442,115408.98365705932,115795.9375,307245.0
2025-08-04,114731.81740068636,116956.80205516847,113184.00198887271,116279.6328125,324215.0
2025-08-05,116860.06224614134,120923.07765536149,116763.32378401706,119085.046875,209216.0
2025-08-06,118214.39893483078,120245.9066088336,118117.66047416397,120052.4296875,101954.0
2025-08-07,119858.95648399758,120729.60265700483,117827.44874698068,120149.171875,188041.0
2025-08-08,119955.69641410049,120536.12720320097,118698.09637104944,119375.265625,115731.0
2025-08-11,120439.38836847694,120632.86529758293,118214.4036837581,119568.7421875,126659.0
2025-08-12,118504.61467161016,122567.63003177966,118504.61467161016,119858.953125,248523.0
2025-08-13,119472.00450169592,121793.72766610135,118794.83524541101,121213.296875,215631.0
2025-08-14,122567.62958414397,125179.56802042802,122374.15266293775,124308.921875,294690.0
2025-08-18,123535.0159865196,124212.18522058823,122180.67751838235,123341.5390625,313241.0
2025-08-19,124405.66333575582,125953.47874273255,123535.01716933139,124792.6171875,325040.0
2025-08-20,125856.73882294877,125953.47728476503,122567.63112119607,125566.5234375,474038.0
2025-08-21,126146.95991750358,135917.54500313845,125469.79065414275,134853.421875,572232.0
2025-08-22,135433.85267216642,139206.6528537482,131564.31402439025,134853.421875,619856.0
2025-08-25,136401.234375,140464.24986702128,134466.4650930851,136401.234375,328691.0
2025-08-26,135433.84929906542,136401.23393691587,133789.2954147196,134563.203125,304696.0
2025-08-27,134950.1577144917,135724.06542898342,132725.17303532804,134176.25,142863.0
2025-08-28,135433.8480222068,141238.1557945871,134659.94031922278,139400.125,370389.0
2025-08-29,140851.1958420685,141044.67275943398,137368.61132948988,138432.734375,222555.0
2025-09-01,138529.4754867872,140947.93700017384,136884.9216576843,139109.90625,224013.0
2025-09-02,137949.0497692815,148396.80388925513,137949.0497692815,146752.25,481176.0
2025-09-03,146945.72797818793,147816.37416107382,142785.9739932886,144140.3125,364546.0
2025-09-04,142785.9739932886,145784.8664010067,142108.80473993288,144140.3125,196003.0
2025-09-05,143656.6146701968,145591.38389134425,143172.92236490993,145010.953125,235180.0
2025-09-08,145301.17931349736,146655.51786901595,144140.31769448137,145494.65625,156076.0
2025-09-09,146075.07807539683,154297.84737103173,144817.4780654762,152363.078125,381389.0
2025-09-10,152459.81848991173,155361.97239517656,152363.0800264029,153427.203125,332293.0
2025-09-11,152943.51052672465,155652.1875,152750.03360006213,155652.1875,346442.0
2025-09-12,162327.1351821451,162423.8736417292,153136.98152165418,154684.796875,247275.0
2025-09-15,153233.72260273973,160392.36873443337,153136.9841415006,155361.96875,274333.0
2025-09-16,155652.18896392878,156716.31207058087,153910.896607589,154878.28125,196724.0
2025-09-17,153620.67839884022,154878.2784109214,148977.23220038658,150138.09375,329091.0
2025-09-18,149847.87716533832,150718.52332059207,146462.0310060182,148687.015625,271319.0
2025-09-22,148977.2388478819,151008.74665035302,148783.76191431322,150718.53125,326891.0
2025-09-23,150234.8279267132,153620.67401649745,149460.9202490482,152459.8125,184399.0
2025-09-24,153040.25212696334,153040.25212696334,147235.9442081152,147816.375,231594.0
2025-09-25,147526.1565308755,147622.89499417442,143753.35646221705,145301.171875,257759.0
2025-09-26,145397.9148231908,147719.63801398026,144237.05322779607,147042.46875,353127.0
2025-09-29,149944.6127454926,153814.15113892464,149460.92044631357,150234.828125,240483.0
2025-09-30,148783.76045657726,151492.4375,147332.68346902938,151492.4375,320723.0
2025-10-01,151589.17481665054,153330.4671885074,148977.23625886525,150041.359375,178898.0
2025-10-02,151395.69183919675,157103.26105230386,149847.8764593711,155361.96875,471758.0
2025-10-10,154491.33147460938,155748.93154296876,151395.70053710937,154781.546875,439164.0
2025-10-13,154878.27888287714,154878.27888287714,148783.75572883512,151976.125,276579.0
2025-10-14,151105.4802956587,164842.34214071857,151105.4802956587,161553.234375,455873.0
2025-10-15,159908.6734933724,160682.5811690814,152653.2890336005,156909.78125,355347.0
2025-10-16,157683.69903433477,162907.5761802575,155748.92972103003,157780.4375,236718.0
2025-10-17,155845.66425694,155845.66425694,151105.47955887046,151589.171875,241728.0
2025-10-20,152556.55883101127,154781.5435190983,150041.35874882594,154491.328125,200202.0
2025-10-21,155942.40509549156,159908.68214816845,153717.4204074045,154491.328125,223710.0
2025-10-22,156039.14769345237,156135.8861607143,153136.99367559524,154394.59375,127534.0
2025-10-23,152943.50839566626,158457.60072871685,152943.50839566626,156813.046875,220573.0
2025-10-24,156909.78053889913,161553.22657210947,156619.5651618235,157296.734375,235412.0
2025-10-27,155361.97399691358,158167.38946759258,154975.02013888888,156716.3125,231899.0
2025-10-28,155265.2351069644,156522.8351420987,153717.4196791068,154878.28125,229901.0
2025-10-29,156619.57849702382,157490.22470238095,152846.77827380953,154394.59375,311936.0
2025-10-30,152943.51300428843,156329.35927573062,151395.69756591486,152266.34375,403743.0
2025-10-31,148977.23772683085,149557.66852316915,146268.5606772521,149267.453125,1670865.0
2025-11-03,149267.44932404667,149847.88010560485,145784.86463469756,147139.203125,683947.0
2025-11-04,146268.55095962939,147816.36631369955,144237.0433074123,146171.8125,333216.0
2025-11-05,148009.8571875,148203.334125,142495.76446874999,145107.703125,319753.0
2025-11-06,146462.03076923077,152846.76923076922,145397.9076923077,150912.0,436145.0
2025-11-07,153717.42292351974,154201.1152549342,145301.1763569079,147042.46875,379418.0
2025-11-10,149847.88325007865,158360.8682249056,149460.92938758654,153717.421875,374488.0
2025-11-11,152363.07858571204,157586.95556579359,152363.07858571204,154201.109375,270016.0
2025-11-12,153233.726497006,163294.5267215569,153233.726497006,161553.234375,342111.0
2025-11-13,160779.33185495844,163391.27045910034,157973.91631717636,162907.578125,332016.0
2025-11-14,162714.09704589844,163971.69708251953,147235.94274902344,148590.28125,448722.0
2025-11-17,151685.912109375,154104.37371826172,147526.15814208984,148590.28125,239010.0
2025-11-18,147139.2014752858,149944.6168880296,143463.13989996637,143850.09375,271841.0
2025-11-19,146075.08329116058,146268.56022267207,140270.77534581645,143366.40625,168318.0
2025-11-20,144720.74211864406,146558.77293432204,142689.234375,142689.234375,188877.0
2025-11-21,141431.63244962433,142495.75553919058,139303.3862704918,141625.109375,135170.0
2025-11-24,144720.74318024862,146075.08168594615,139787.08148092197,140077.296875,380948.0
2025-11-25,144237.0512845092,145494.65132924335,140657.72808026584,141915.328125,191417.0
2025-11-26,145107.70015666226,147816.3772262533,143463.14622155344,146655.515625,203495.0
2025-11-27,146462.02768497393,149654.39684851695,146462.02768497393,148396.796875,149611.0
2025-11-28,148977.23246402878,148977.23246402878,146268.55551013735,147913.109375,303120.0
2025-12-01,148493.53462288686,149847.87304941483,145688.11931079323,148783.75,160474.0
2025-12-02,150912.00892857142,152653.3013392857,148106.59337797618,150331.578125,242263.0
2025-12-03,150041.3645666933,151879.39546725238,148300.07213458465,151395.703125,294615.0
2025-12-04,150331.57517914014,152169.60602109873,149751.14438694267,151879.390625,338924.0
2025-12-05,150621.78840075852,154297.85003160557,149557.6652970923,153040.25,242022.0
2025-12-08,153040.25445282413,153136.99291960846,150041.36198250964,150718.53125,169357.0
2025-12-09,150912.00119047618,152363.078125,149267.44733134922,152363.078125,204974.0
2025-12-10,153330.46449967616,153717.4183533031,149267.44903659326,149364.1875,172150.0
2025-12-11,151492.44011267147,151492.44011267147,148106.59375,148106.59375,401147.0
2025-12-12,149944.62017684887,153136.98950964632,147913.11241961416,150428.3125,440181.0
2025-12-15,149170.70938930675,149170.70938930675,146462.0324354153,147913.109375,139723.0
2025-12-16,147332.680784443,148880.49620962425,145784.86535926172,146752.25,164556.0
2025-12-17,148009.8504638672,148590.28125,145591.38885498047,148590.28125,168918.0
2025-12-18,147526.15360466074,147816.36898880106,145688.12283843872,146848.984375,188677.0
2025-12-19,148396.80951612903,150815.27120967742,147719.6402419355,149944.625,183439.0
2025-12-22,150718.51933873986,155652.1807548347,149654.39628820962,155071.75,259968.0
2025-12-23,154781.54362416107,163778.22084731545,154781.54362416107,158554.34375,345765.0
2025-12-24,158651.0747556506,159618.45935781917,155845.65940936163,158360.859375,225245.0
2025-12-26,157877.16923076924,160876.06153846154,156232.61538461538,157200.0,252266.0
2025-12-29,156900.0,158500.0,155300.0,157600.0,269685.0
2025-12-30,156600.0,157900.0,156000.0,157600.0,251135.0
2026-01-02,157400.0,157600.0,151300.0,156300.0,266320.0
2026-01-05,156500.0,164500.0,155200.0,164100.0,427934.0
2026-01-06,163500.0,165400.0,160500.0,165400.0,170555.0
2026-01-07,166000.0,168400.0,160600.0,162000.0,239863.0
2026-01-08,160400.0,161000.0,157300.0,159200.0,356761.0
2026-01-09,160300.0,160300.0,157000.0,159500.0,237528.0
2026-01-12,160700.0,164100.0,156200.0,158100.0,214913.0
2026-01-13,159000.0,160500.0,157500.0,159100.0,196706.0
2026-01-14,161300.0,163900.0,157300.0,161900.0,200776.0
2026-01-15,160300.0,162100.0,158600.0,161200.0,191341.0
2026-01-16,162800.0,176900.0,162600.0,170600.0,625850.0
2026-01-19,166800.0,168400.0,159300.0,167000.0,359620.0
2026-01-20,167100.0,177600.0,167000.0,175200.0,432790.0
2026-01-21,174900.0,175500.0,170400.0,174700.0,304851.0
2026-01-22,175300.0,182700.0,174700.0,178800.0,465291.0
2026-01-23,180500.0,185900.0,177000.0,185100.0,518798.0
2026-01-26,186500.0,189000.0,181700.0,182200.0,304082.0
2026-01-27,184300.0,188600.0,182000.0,187100.0,250715.0
2026-01-28,191100.0,197000.0,189000.0,192200.0,407899.0
2026-01-29,200000.0,200000.0,189400.0,192000.0,426793.0
2026-01-30,190100.0,193900.0,187300.0,188300.0,437998.0
2026-02-02,188000.0,188000.0,177900.0,179000.0,267951.0
2026-02-03,183100.0,186500.0,179100.0,186300.0,273276.0
2026-02-04,185700.0,199600.0,185100.0,197500.0,520691.0
2026-02-05,195400.0,203000.0,191000.0,191700.0,347872.0
2026-02-06,185100.0,187000.0,180800.0,184300.0,344188.0
2026-02-09,192000.0,196100.0,190500.0,193000.0,324928.0
2026-02-10,200000.0,200500.0,194900.0,197700.0,347107.0
2026-02-11,200500.0,201500.0,197600.0,200000.0,248463.0
2026-02-12,205500.0,207000.0,201000.0,205000.0,319058.0
2026-02-13,203500.0,214500.0,203500.0,205500.0,275781.0
2026-02-19,218000.0,221000.0,206000.0,209000.0,394865.0
2026-02-20,207500.0,226500.0,207500.0,219000.0,527945.0
2026-02-23,246000.0,252000.0,227000.0,232000.0,1080275.0
