date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-04-15,68000.0,187002.0,0.0,0.0,-0.0,-0.1,-0.014133,0.0,ohlcv_proxy,,,,
2024-04-16,64900.0,361938.0,0.0,0.0,-0.0,-0.2,-0.026382,0.0,ohlcv_proxy,,,,
2024-04-17,61100.0,526248.0,0.0,0.0,-0.0,-0.3,-0.045505,0.1,ohlcv_proxy,,,,
2024-04-18,61100.0,355205.0,0.0,0.0,-0.0,-0.3,-0.060935,0.1,ohlcv_proxy,,,,
2024-04-19,60500.0,333626.0,0.0,0.0,-0.0,-0.3,-0.070905,0.1,ohlcv_proxy,,,,
2024-04-22,62400.0,282102.0,0.0,0.0,-0.0,-0.3,-0.074953,0.1,ohlcv_proxy,,,,
2024-04-23,64700.0,347430.0,0.0,0.0,-0.0,-0.3,-0.073254,0.1,ohlcv_proxy,,,,
2024-04-24,64900.0,186143.0,0.0,0.0,-0.0,-0.3,-0.061793,0.1,ohlcv_proxy,,,,
2024-04-25,65200.0,237255.0,0.0,0.0,-0.0,-0.2,-0.046772,0.1,ohlcv_proxy,,,,
2024-04-26,65200.0,177731.0,0.0,0.0,-0.0,-0.2,-0.029499,0.1,ohlcv_proxy,,,,
2024-04-29,68500.0,387279.0,0.0,0.0,0.0,-0.2,-0.000417,0.1,ohlcv_proxy,,,,
2024-04-30,67400.0,209825.0,0.0,0.0,0.0,-0.1,0.010541,0.1,ohlcv_proxy,,,,
2024-05-02,64300.0,291758.0,0.0,0.0,-0.0,0.0,0.009473,0.0,ohlcv_proxy,,,,
2024-05-03,64200.0,181042.0,0.0,0.0,-0.0,0.0,0.011494,0.0,ohlcv_proxy,,,,
2024-05-07,64400.0,220869.0,0.0,0.0,-0.0,0.0,0.012428,0.0,ohlcv_proxy,,,,
2024-05-08,66500.0,378157.0,0.0,0.0,0.0,0.0,0.005522,0.0,ohlcv_proxy,,,,
2024-05-09,64700.0,322890.0,0.0,0.0,-0.0,0.0,0.001166,0.0,ohlcv_proxy,,,,
2024-05-10,66000.0,146516.0,0.0,0.0,0.0,0.0,0.007311,0.0,ohlcv_proxy,,,,
2024-05-13,68100.0,272383.0,0.0,0.0,0.0,0.0,0.019868,0.0,ohlcv_proxy,,,,
2024-05-14,67700.0,154309.0,0.0,0.0,0.0,0.0,0.02817,0.0,ohlcv_proxy,,,,
2024-05-16,68500.0,221338.0,0.0,0.0,0.0,0.0,0.033595,0.0,ohlcv_proxy,,,,
2024-05-17,68100.0,138485.0,0.0,0.0,0.0,0.0,0.046818,0.0,ohlcv_proxy,,,,
2024-05-20,67700.0,124735.0,0.0,0.0,0.0,0.0,0.043631,0.0,ohlcv_proxy,,,,
2024-05-21,68200.0,179834.0,0.0,0.0,0.0,0.0,0.037287,0.0,ohlcv_proxy,,,,
2024-05-22,67100.0,217510.0,0.0,0.0,0.0,0.0,0.027797,0.0,ohlcv_proxy,,,,
2024-05-23,68800.0,277101.0,0.0,0.0,0.0,0.0,0.023722,0.0,ohlcv_proxy,,,,
2024-05-24,68500.0,270779.0,0.0,0.0,0.0,0.0,0.021462,0.0,ohlcv_proxy,,,,
2024-05-27,67500.0,205870.0,0.0,0.0,0.0,0.0,0.018799,0.0,ohlcv_proxy,,,,
2024-05-28,68500.0,282573.0,0.0,0.0,0.0,0.0,0.017151,0.0,ohlcv_proxy,,,,
2024-05-29,69600.0,423450.0,0.0,0.0,0.0,0.1,0.021337,0.0,ohlcv_proxy,,,,
2024-05-30,68500.0,312401.0,0.0,0.0,0.0,0.1,0.020711,0.0,ohlcv_proxy,,,,
2024-05-31,68700.0,490272.0,0.0,0.0,0.0,0.2,0.019242,0.0,ohlcv_proxy,,,,
2024-06-03,69900.0,232875.0,0.0,0.0,0.0,0.2,0.019274,0.0,ohlcv_proxy,,,,
2024-06-04,69000.0,325665.0,0.0,0.0,0.0,0.2,0.017387,0.0,ohlcv_proxy,,,,
2024-06-05,67000.0,267362.0,0.0,0.0,-0.0,0.2,0.008874,0.0,ohlcv_proxy,,,,
2024-06-07,68100.0,244900.0,0.0,0.0,0.0,0.2,0.006307,0.0,ohlcv_proxy,,,,
2024-06-10,67500.0,150707.0,0.0,0.0,-0.0,0.2,0.000538,0.0,ohlcv_proxy,,,,
2024-06-11,69100.0,260696.0,0.0,0.0,0.0,0.2,-0.00297,0.0,ohlcv_proxy,,,,
2024-06-12,69400.0,218637.0,0.0,0.0,0.0,0.2,-0.003779,0.0,ohlcv_proxy,,,,
2024-06-13,69300.0,257998.0,0.0,0.0,0.0,0.1,0.00307,0.0,ohlcv_proxy,,,,
2024-06-14,68700.0,144989.0,0.0,0.0,0.0,0.1,0.005151,0.0,ohlcv_proxy,,,,
2024-06-17,69100.0,142671.0,0.0,0.0,0.0,0.0,0.008151,0.0,ohlcv_proxy,,,,
2024-06-18,68300.0,201985.0,0.0,0.0,-0.0,0.0,0.005615,0.0,ohlcv_proxy,,,,
2024-06-19,70000.0,285962.0,0.0,0.0,0.0,0.0,0.007094,0.0,ohlcv_proxy,,,,
2024-06-20,71200.0,228911.0,0.0,0.0,0.0,0.0,0.010757,0.0,ohlcv_proxy,,,,
2024-06-21,72400.0,345022.0,0.0,0.0,0.0,0.0,0.020473,0.0,ohlcv_proxy,,,,
2024-06-24,72400.0,211309.0,0.0,0.0,0.0,0.0,0.02485,0.0,ohlcv_proxy,,,,
2024-06-25,74000.0,246058.0,0.0,0.0,0.0,0.0,0.034592,0.0,ohlcv_proxy,,,,
2024-06-26,73300.0,156347.0,0.0,0.0,0.0,0.0,0.041354,0.0,ohlcv_proxy,,,,
2024-06-27,73300.0,249931.0,0.0,0.0,0.0,0.0,0.044373,0.0,ohlcv_proxy,,,,
2024-06-28,74500.0,225242.0,0.0,0.0,0.0,0.0,0.047053,0.0,ohlcv_proxy,,,,
2024-07-01,73900.0,180289.0,0.0,0.0,0.0,0.0,0.046572,0.0,ohlcv_proxy,,,,
2024-07-02,74000.0,160278.0,0.0,0.0,0.0,0.0,0.044037,0.0,ohlcv_proxy,,,,
2024-07-03,75000.0,230794.0,0.0,0.0,0.0,0.0,0.043659,0.0,ohlcv_proxy,,,,
2024-07-04,74600.0,186904.0,0.0,0.0,0.0,0.0,0.041984,0.0,ohlcv_proxy,,,,
2024-07-05,72500.0,230982.0,0.0,0.0,0.0,0.0,0.031895,0.0,ohlcv_proxy,,,,
2024-07-08,72700.0,104317.0,0.0,0.0,0.0,0.0,0.0276,0.0,ohlcv_proxy,,,,
2024-07-09,73200.0,114740.0,0.0,0.0,0.0,0.0,0.023,0.0,ohlcv_proxy,,,,
2024-07-10,73300.0,142726.0,0.0,0.0,0.0,0.0,0.014057,0.0,ohlcv_proxy,,,,
2024-07-11,77000.0,478670.0,0.0,0.0,0.0,0.1,0.023806,0.0,ohlcv_proxy,,,,
2024-07-12,76400.0,153793.0,0.0,0.0,0.0,0.1,0.03064,0.0,ohlcv_proxy,,,,
2024-07-15,76100.0,160770.0,0.0,0.0,0.0,0.1,0.032252,0.0,ohlcv_proxy,,,,
2024-07-16,79900.0,490016.0,0.0,0.0,0.0,0.2,0.041114,0.0,ohlcv_proxy,,,,
2024-07-17,79400.0,268545.0,0.0,0.0,0.0,0.2,0.042785,0.0,ohlcv_proxy,,,,
2024-07-18,80700.0,253308.0,0.0,0.0,0.0,0.2,0.047832,0.0,ohlcv_proxy,,,,
2024-07-19,79300.0,163465.0,0.0,0.0,0.0,0.2,0.04697,0.0,ohlcv_proxy,,,,
2024-07-22,79300.0,140662.0,0.0,0.0,0.0,0.2,0.048278,0.0,ohlcv_proxy,,,,
2024-07-23,80500.0,184128.0,0.0,0.0,0.0,0.2,0.045102,0.0,ohlcv_proxy,,,,
2024-07-24,80500.0,156985.0,0.0,0.0,0.0,0.2,0.044817,0.0,ohlcv_proxy,,,,
2024-07-25,78900.0,175129.0,0.0,0.0,0.0,0.1,0.035155,0.0,ohlcv_proxy,,,,
2024-07-26,80900.0,423228.0,0.0,0.0,0.0,0.2,0.035245,0.0,ohlcv_proxy,,,,
2024-07-29,82000.0,185041.0,0.0,0.0,0.0,0.2,0.036001,0.0,ohlcv_proxy,,,,
2024-07-30,81600.0,180530.0,0.0,0.0,0.0,0.1,0.034397,0.0,ohlcv_proxy,,,,
2024-07-31,83900.0,253257.0,0.0,0.0,0.0,0.1,0.036607,0.0,ohlcv_proxy,,,,
2024-08-01,83500.0,182599.0,0.0,0.0,0.0,0.1,0.040237,0.0,ohlcv_proxy,,,,
2024-08-02,82800.0,196586.0,0.0,0.0,0.0,0.1,0.04192,0.0,ohlcv_proxy,,,,
2024-08-05,76800.0,397727.0,0.0,0.0,-0.0,0.0,0.019576,0.0,ohlcv_proxy,,,,
2024-08-06,78800.0,294292.0,0.0,0.0,-0.0,0.0,0.011028,0.0,ohlcv_proxy,,,,
2024-08-07,79700.0,203166.0,0.0,0.0,0.0,0.0,-0.001457,0.0,ohlcv_proxy,,,,
2024-08-08,80200.0,224097.0,0.0,0.0,0.0,0.0,-0.010703,0.0,ohlcv_proxy,,,,
2024-08-09,81200.0,133614.0,0.0,0.0,0.0,-0.1,-0.016996,0.0,ohlcv_proxy,,,,
2024-08-12,81100.0,91017.0,0.0,0.0,0.0,-0.1,-0.005676,0.0,ohlcv_proxy,,,,
2024-08-13,81000.0,86316.0,0.0,0.0,0.0,-0.1,0.00052,0.0,ohlcv_proxy,,,,
2024-08-14,81800.0,130384.0,0.0,0.0,0.0,-0.1,0.005261,0.0,ohlcv_proxy,,,,
2024-08-16,81400.0,140199.0,0.0,0.0,0.0,-0.1,0.009936,0.0,ohlcv_proxy,,,,
2024-08-19,81500.0,117975.0,0.0,0.0,0.0,-0.1,0.009744,0.0,ohlcv_proxy,,,,
2024-08-20,83100.0,191607.0,0.0,0.0,0.0,0.0,0.014201,0.0,ohlcv_proxy,,,,
2024-08-21,82900.0,91607.0,0.0,0.0,0.0,0.0,0.016513,0.0,ohlcv_proxy,,,,
2024-08-22,81600.0,137863.0,0.0,0.0,0.0,0.0,0.015441,0.0,ohlcv_proxy,,,,
2024-08-23,81900.0,70456.0,0.0,0.0,0.0,0.0,0.015789,0.0,ohlcv_proxy,,,,
2024-08-26,82000.0,86007.0,0.0,0.0,0.0,0.0,0.016764,0.0,ohlcv_proxy,,,,
2024-08-27,83000.0,108049.0,0.0,0.0,0.0,0.0,0.014904,0.0,ohlcv_proxy,,,,
2024-08-28,81500.0,128190.0,0.0,0.0,0.0,0.0,0.011434,0.0,ohlcv_proxy,,,,
2024-08-29,80900.0,118986.0,0.0,0.0,-0.0,0.0,0.012549,0.0,ohlcv_proxy,,,,
2024-08-30,80900.0,185885.0,0.0,0.0,-0.0,0.0,0.010966,0.0,ohlcv_proxy,,,,
2024-09-02,78600.0,180360.0,0.0,0.0,-0.0,0.0,0.004345,0.0,ohlcv_proxy,,,,
2024-09-03,79900.0,159039.0,0.0,0.0,-0.0,0.0,-0.007538,0.0,ohlcv_proxy,,,,
2024-09-04,77900.0,160945.0,0.0,0.0,-0.0,0.0,-0.016389,0.0,ohlcv_proxy,,,,
2024-09-05,76600.0,146612.0,0.0,0.0,-0.0,0.0,-0.023475,0.0,ohlcv_proxy,,,,
2024-09-06,77400.0,87988.0,0.0,0.0,-0.0,0.0,-0.031211,0.0,ohlcv_proxy,,,,
2024-09-09,76700.0,73400.0,0.0,0.0,-0.0,0.0,-0.033107,0.0,ohlcv_proxy,,,,
2024-09-10,79200.0,106624.0,0.0,0.0,-0.0,0.0,-0.036059,0.0,ohlcv_proxy,,,,
2024-09-11,77300.0,94435.0,0.0,0.0,-0.0,0.0,-0.036319,0.0,ohlcv_proxy,,,,
2024-09-12,77100.0,256769.0,0.0,0.0,-0.0,-0.1,-0.030902,0.0,ohlcv_proxy,,,,
2024-09-13,78700.0,97842.0,0.0,0.0,-0.0,-0.1,-0.026868,0.0,ohlcv_proxy,,,,
2024-09-19,81400.0,195080.0,0.0,0.0,0.0,-0.1,-0.014079,0.0,ohlcv_proxy,,,,
2024-09-20,82700.0,296703.0,0.0,0.0,0.0,0.0,-0.000111,0.0,ohlcv_proxy,,,,
2024-09-23,80200.0,124758.0,0.0,0.0,0.0,0.0,0.004583,0.0,ohlcv_proxy,,,,
2024-09-24,82000.0,131141.0,0.0,0.0,0.0,0.0,0.019743,0.0,ohlcv_proxy,,,,
2024-09-25,81900.0,227822.0,0.0,0.0,0.0,-0.1,0.023125,0.0,ohlcv_proxy,,,,
2024-09-26,82800.0,171597.0,0.0,0.0,0.0,-0.1,0.025116,0.0,ohlcv_proxy,,,,
2024-09-27,77100.0,305634.0,0.0,0.0,-0.0,-0.2,0.007703,0.0,ohlcv_proxy,,,,
2024-09-30,76500.0,164855.0,0.0,0.0,-0.0,-0.2,0.0029,0.0,ohlcv_proxy,,,,
2024-10-02,77700.0,135397.0,0.0,0.0,-0.0,-0.1,-0.002707,0.0,ohlcv_proxy,,,,
2024-10-04,77900.0,73700.0,0.0,0.0,-0.0,-0.1,-0.011823,0.0,ohlcv_proxy,,,,
2024-10-07,76800.0,145131.0,0.0,0.0,-0.0,-0.1,-0.026042,0.0,ohlcv_proxy,,,,
2024-10-08,77300.0,114021.0,0.0,0.0,-0.0,-0.2,-0.024291,0.0,ohlcv_proxy,,,,
2024-10-10,78600.0,209461.0,0.0,0.0,-0.0,-0.2,-0.016964,0.0,ohlcv_proxy,,,,
2024-10-11,78100.0,127574.0,0.0,0.0,-0.0,-0.2,-0.016939,0.0,ohlcv_proxy,,,,
2024-10-14,79500.0,120996.0,0.0,0.0,0.0,-0.1,-0.014229,0.0,ohlcv_proxy,,,,
2024-10-15,81100.0,188904.0,0.0,0.0,0.0,-0.1,-0.003758,0.0,ohlcv_proxy,,,,
2024-10-16,81000.0,140762.0,0.0,0.0,0.0,0.0,0.002868,0.0,ohlcv_proxy,,,,
2024-10-17,81500.0,93181.0,0.0,0.0,0.0,0.0,0.008793,0.0,ohlcv_proxy,,,,
2024-10-18,81100.0,95973.0,0.0,0.0,0.0,0.0,0.01265,0.0,ohlcv_proxy,,,,
2024-10-21,78500.0,167282.0,0.0,0.0,-0.0,0.0,0.008904,0.0,ohlcv_proxy,,,,
2024-10-22,80700.0,145057.0,0.0,0.0,0.0,0.0,0.007982,0.0,ohlcv_proxy,,,,
2024-10-23,81100.0,115633.0,0.0,0.0,0.0,0.0,0.010949,0.0,ohlcv_proxy,,,,
2024-10-24,82000.0,157901.0,0.0,0.0,0.0,0.0,0.012472,0.0,ohlcv_proxy,,,,
2024-10-25,80800.0,111614.0,0.0,0.0,0.0,0.0,0.012778,0.0,ohlcv_proxy,,,,
2024-10-28,81000.0,129423.0,0.0,0.0,0.0,0.0,0.021965,0.0,ohlcv_proxy,,,,
2024-10-29,81300.0,88952.0,0.0,0.0,0.0,0.0,0.025499,0.0,ohlcv_proxy,,,,
2024-10-30,79300.0,188722.0,0.0,0.0,-0.0,0.0,0.015753,0.0,ohlcv_proxy,,,,
2024-10-31,79800.0,175852.0,0.0,0.0,-0.0,0.0,0.006608,0.0,ohlcv_proxy,,,,
2024-11-01,76000.0,240982.0,0.0,0.0,-0.0,-0.1,-0.007164,0.0,ohlcv_proxy,,,,
2024-11-04,72200.0,463339.0,0.0,0.0,-0.0,-0.2,-0.031595,0.1,ohlcv_proxy,,,,
2024-11-05,71800.0,179554.0,0.0,0.0,-0.0,-0.2,-0.040516,0.1,ohlcv_proxy,,,,
2024-11-06,72000.0,134343.0,0.0,0.0,-0.0,-0.2,-0.050808,0.1,ohlcv_proxy,,,,
2024-11-07,75200.0,300120.0,0.0,0.0,-0.0,-0.1,-0.05376,0.1,ohlcv_proxy,,,,
2024-11-08,73700.0,149329.0,0.0,0.0,-0.0,-0.1,-0.057446,0.1,ohlcv_proxy,,,,
2024-11-11,75400.0,129609.0,0.0,0.0,-0.0,-0.1,-0.045555,0.1,ohlcv_proxy,,,,
2024-11-12,75300.0,150575.0,0.0,0.0,-0.0,-0.1,-0.033005,0.1,ohlcv_proxy,,,,
2024-11-13,75200.0,128541.0,0.0,0.0,-0.0,-0.1,-0.023556,0.1,ohlcv_proxy,,,,
2024-11-14,75700.0,177543.0,0.0,0.0,-0.0,-0.1,-0.020094,0.1,ohlcv_proxy,,,,
2024-11-15,75700.0,133574.0,0.0,0.0,-0.0,0.0,-0.012804,0.1,ohlcv_proxy,,,,
2024-11-18,77100.0,121314.0,0.0,0.0,0.0,0.1,-0.008001,0.0,ohlcv_proxy,,,,
2024-11-19,76900.0,152056.0,0.0,0.0,0.0,0.1,-0.001459,0.0,ohlcv_proxy,,,,
2024-11-20,77200.0,91624.0,0.0,0.0,0.0,0.1,0.004582,0.0,ohlcv_proxy,,,,
2024-11-21,79600.0,230663.0,0.0,0.0,0.0,0.0,0.020577,0.0,ohlcv_proxy,,,,
2024-11-22,79700.0,99330.0,0.0,0.0,0.0,0.0,0.029985,0.0,ohlcv_proxy,,,,
2024-11-25,80600.0,268402.0,0.0,0.0,0.0,0.0,0.03974,0.0,ohlcv_proxy,,,,
2024-11-26,80100.0,94490.0,0.0,0.0,0.0,0.0,0.047323,0.0,ohlcv_proxy,,,,
2024-11-27,79500.0,105999.0,0.0,0.0,0.0,0.0,0.051676,0.0,ohlcv_proxy,,,,
2024-11-28,78700.0,101587.0,0.0,0.0,0.0,0.0,0.05244,0.0,ohlcv_proxy,,,,
2024-11-29,77800.0,106810.0,0.0,0.0,-0.0,0.0,0.047689,0.0,ohlcv_proxy,,,,
2024-12-02,77000.0,89452.0,0.0,0.0,-0.0,0.0,0.026119,0.0,ohlcv_proxy,,,,
2024-12-03,79700.0,131829.0,0.0,0.0,0.0,0.0,0.020318,0.0,ohlcv_proxy,,,,
2024-12-04,78000.0,144059.0,0.0,0.0,0.0,0.0,0.012487,0.0,ohlcv_proxy,,,,
2024-12-05,78200.0,88912.0,0.0,0.0,0.0,0.0,0.007863,0.0,ohlcv_proxy,,,,
2024-12-06,77200.0,159281.0,0.0,0.0,-0.0,0.0,0.002903,0.0,ohlcv_proxy,,,,
2024-12-09,76600.0,223749.0,0.0,0.0,-0.0,-0.1,-0.001226,0.0,ohlcv_proxy,,,,
2024-12-10,77500.0,127890.0,0.0,0.0,-0.0,-0.1,-0.007774,0.0,ohlcv_proxy,,,,
2024-12-11,79200.0,146524.0,0.0,0.0,0.0,-0.1,-0.00717,0.0,ohlcv_proxy,,,,
2024-12-12,77800.0,256616.0,0.0,0.0,-0.0,-0.2,-0.008685,0.0,ohlcv_proxy,,,,
2024-12-13,78500.0,119963.0,0.0,0.0,0.0,-0.2,-0.007829,0.0,ohlcv_proxy,,,,
2024-12-16,78800.0,126141.0,0.0,0.0,0.0,-0.2,-0.002309,0.0,ohlcv_proxy,,,,
2024-12-17,79800.0,251787.0,0.0,0.0,0.0,-0.1,0.002035,0.0,ohlcv_proxy,,,,
2024-12-18,79700.0,126526.0,0.0,0.0,0.0,-0.1,0.001711,0.0,ohlcv_proxy,,,,
2024-12-19,79100.0,146533.0,0.0,0.0,0.0,-0.1,0.007449,0.0,ohlcv_proxy,,,,
2024-12-20,79000.0,161623.0,0.0,0.0,0.0,-0.1,0.008419,0.0,ohlcv_proxy,,,,
2024-12-23,81400.0,166583.0,0.0,0.0,0.0,0.0,0.014823,0.0,ohlcv_proxy,,,,
2024-12-24,80500.0,96059.0,0.0,0.0,0.0,0.0,0.01594,0.0,ohlcv_proxy,,,,
2024-12-26,82600.0,246990.0,0.0,0.0,0.0,0.1,0.022847,0.0,ohlcv_proxy,,,,
2024-12-27,80200.0,118264.0,0.0,0.0,0.0,0.2,0.024951,0.0,ohlcv_proxy,,,,
2024-12-30,79200.0,120315.0,0.0,0.0,-0.0,0.2,0.026105,0.0,ohlcv_proxy,,,,
2025-01-02,85600.0,401852.0,0.0,0.0,0.0,0.3,0.03764,0.0,ohlcv_proxy,,,,
2025-01-03,84200.0,254032.0,0.0,0.0,0.0,0.2,0.039586,0.0,ohlcv_proxy,,,,
2025-01-06,81900.0,170211.0,0.0,0.0,0.0,0.2,0.036686,0.0,ohlcv_proxy,,,,
2025-01-07,82400.0,116149.0,0.0,0.0,0.0,0.2,0.038193,0.0,ohlcv_proxy,,,,
2025-01-08,82000.0,129541.0,0.0,0.0,0.0,0.2,0.039274,0.0,ohlcv_proxy,,,,
2025-01-09,82800.0,233549.0,0.0,0.0,0.0,0.2,0.021319,0.0,ohlcv_proxy,,,,
2025-01-10,82600.0,177525.0,0.0,0.0,0.0,0.2,0.013016,0.0,ohlcv_proxy,,,,
2025-01-13,83800.0,172518.0,0.0,0.0,0.0,0.1,0.015294,0.0,ohlcv_proxy,,,,
2025-01-14,83100.0,124809.0,0.0,0.0,0.0,0.1,0.012384,0.0,ohlcv_proxy,,,,
2025-01-15,84100.0,143085.0,0.0,0.0,0.0,0.1,0.013951,0.0,ohlcv_proxy,,,,
2025-01-16,84200.0,118710.0,0.0,0.0,0.0,0.0,0.015137,0.0,ohlcv_proxy,,,,
2025-01-17,85000.0,185441.0,0.0,0.0,0.0,0.0,0.01819,0.0,ohlcv_proxy,,,,
2025-01-20,84400.0,119714.0,0.0,0.0,0.0,0.0,0.017619,0.0,ohlcv_proxy,,,,
2025-01-21,84900.0,136872.0,0.0,0.0,0.0,0.0,0.018607,0.0,ohlcv_proxy,,,,
2025-01-22,84400.0,107270.0,0.0,0.0,0.0,0.0,0.01656,0.0,ohlcv_proxy,,,,
2025-01-23,83300.0,120309.0,0.0,0.0,0.0,0.0,0.013443,0.0,ohlcv_proxy,,,,
2025-01-24,84400.0,100327.0,0.0,0.0,0.0,0.0,0.00989,0.0,ohlcv_proxy,,,,
2025-01-31,83100.0,116412.0,0.0,0.0,0.0,0.0,0.006111,0.0,ohlcv_proxy,,,,
2025-02-03,82400.0,148398.0,0.0,0.0,-0.0,0.0,-0.002027,0.0,ohlcv_proxy,,,,
2025-02-04,81800.0,141533.0,0.0,0.0,-0.0,0.0,-0.00942,0.0,ohlcv_proxy,,,,
2025-02-05,81500.0,130523.0,0.0,0.0,-0.0,0.0,-0.0095,0.0,ohlcv_proxy,,,,
2025-02-06,86700.0,617063.0,0.0,0.0,0.0,0.1,0.008524,0.0,ohlcv_proxy,,,,
2025-02-07,78600.0,828489.0,0.0,0.0,-0.0,0.0,-0.010088,0.1,ohlcv_proxy,,,,
2025-02-10,77700.0,249877.0,0.0,0.0,-0.0,0.0,-0.013471,0.1,ohlcv_proxy,,,,
2025-02-11,76700.0,202164.0,0.0,0.0,-0.0,0.0,-0.016327,0.1,ohlcv_proxy,,,,
2025-02-12,78200.0,213967.0,0.0,0.0,-0.0,0.0,-0.01727,0.1,ohlcv_proxy,,,,
2025-02-13,78200.0,253965.0,0.0,0.0,-0.0,0.0,-0.044698,0.1,ohlcv_proxy,,,,
2025-02-14,77900.0,186848.0,0.0,0.0,-0.0,0.0,-0.046421,0.1,ohlcv_proxy,,,,
2025-02-17,77300.0,166722.0,0.0,0.0,-0.0,0.0,-0.044694,0.1,ohlcv_proxy,,,,
2025-02-18,76700.0,216884.0,0.0,0.0,-0.0,0.0,-0.041081,0.1,ohlcv_proxy,,,,
2025-02-19,77600.0,302642.0,0.0,0.0,-0.0,0.0,-0.038888,0.1,ohlcv_proxy,,,,
2025-02-20,76500.0,229277.0,0.0,0.0,-0.0,-0.1,-0.038876,0.1,ohlcv_proxy,,,,
2025-02-21,76600.0,134171.0,0.0,0.0,-0.0,0.0,-0.038815,0.0,ohlcv_proxy,,,,
2025-02-24,76000.0,151585.0,0.0,0.0,-0.0,0.0,-0.037923,0.0,ohlcv_proxy,,,,
2025-02-25,75200.0,126758.0,0.0,0.0,-0.0,0.0,-0.037521,0.0,ohlcv_proxy,,,,
2025-02-26,75500.0,104780.0,0.0,0.0,-0.0,0.0,-0.042236,0.0,ohlcv_proxy,,,,
2025-02-27,74900.0,157290.0,0.0,0.0,-0.0,0.0,-0.04442,0.0,ohlcv_proxy,,,,
2025-02-28,72900.0,243751.0,0.0,0.0,-0.0,0.0,-0.052307,0.0,ohlcv_proxy,,,,
2025-03-04,75900.0,245879.0,0.0,0.0,-0.0,0.0,-0.047719,0.0,ohlcv_proxy,,,,
2025-03-05,75000.0,112257.0,0.0,0.0,-0.0,0.0,-0.046003,0.0,ohlcv_proxy,,,,
2025-03-06,75700.0,100157.0,0.0,0.0,-0.0,0.0,-0.044052,0.0,ohlcv_proxy,,,,
2025-03-07,73900.0,129111.0,0.0,0.0,-0.0,0.0,-0.029543,0.0,ohlcv_proxy,,,,
2025-03-10,76400.0,158784.0,0.0,0.0,-0.0,0.0,-0.01204,0.0,ohlcv_proxy,,,,
2025-03-11,73800.0,181722.0,0.0,0.0,-0.0,0.0,-0.017027,0.0,ohlcv_proxy,,,,
2025-03-12,75000.0,121758.0,0.0,0.0,-0.0,0.0,-0.016106,0.0,ohlcv_proxy,,,,
2025-03-13,75100.0,236221.0,0.0,0.0,-0.0,0.0,-0.014137,0.0,ohlcv_proxy,,,,
2025-03-14,74700.0,75026.0,0.0,0.0,-0.0,0.0,-0.009654,0.0,ohlcv_proxy,,,,
2025-03-17,75900.0,96795.0,0.0,0.0,-0.0,0.0,-0.010614,0.0,ohlcv_proxy,,,,
2025-03-18,75900.0,97171.0,0.0,0.0,-0.0,0.0,-0.003461,0.0,ohlcv_proxy,,,,
2025-03-19,76300.0,110012.0,0.0,0.0,0.0,0.0,0.000401,0.0,ohlcv_proxy,,,,
2025-03-20,75400.0,75121.0,0.0,0.0,-0.0,0.0,0.006003,0.0,ohlcv_proxy,,,,
2025-03-21,76200.0,232135.0,0.0,0.0,0.0,0.1,0.01041,0.0,ohlcv_proxy,,,,
2025-03-24,75300.0,91567.0,0.0,0.0,-0.0,0.1,0.010053,0.0,ohlcv_proxy,,,,
2025-03-25,74800.0,139417.0,0.0,0.0,-0.0,0.1,0.007714,0.0,ohlcv_proxy,,,,
2025-03-26,74100.0,92191.0,0.0,0.0,-0.0,0.1,0.003701,0.0,ohlcv_proxy,,,,
2025-03-27,74100.0,113523.0,0.0,0.0,-0.0,0.1,0.001532,0.0,ohlcv_proxy,,,,
2025-03-28,74200.0,110700.0,0.0,0.0,-0.0,0.1,-0.006653,0.0,ohlcv_proxy,,,,
2025-03-31,72500.0,163609.0,0.0,0.0,-0.0,0.1,-0.015774,0.0,ohlcv_proxy,,,,
2025-04-01,74000.0,182394.0,0.0,0.0,-0.0,0.1,-0.015881,0.0,ohlcv_proxy,,,,
2025-04-02,74000.0,94410.0,0.0,0.0,-0.0,0.1,-0.015565,0.0,ohlcv_proxy,,,,
2025-04-03,73700.0,163444.0,0.0,0.0,-0.0,0.1,-0.015049,0.0,ohlcv_proxy,,,,
2025-04-04,71600.0,213125.0,0.0,0.0,-0.0,-0.1,-0.020475,0.0,ohlcv_proxy,,,,
2025-04-07,67600.0,181020.0,0.0,0.0,-0.0,-0.1,-0.027576,0.0,ohlcv_proxy,,,,
2025-04-08,68800.0,134640.0,0.0,0.0,-0.0,-0.1,-0.038125,0.0,ohlcv_proxy,,,,
2025-04-09,66900.0,152531.0,0.0,0.0,-0.0,-0.1,-0.047028,0.0,ohlcv_proxy,,,,
2025-04-10,70800.0,203671.0,0.0,0.0,-0.0,-0.1,-0.049297,0.0,ohlcv_proxy,,,,
2025-04-11,71500.0,122213.0,0.0,0.0,-0.0,-0.1,-0.051571,0.0,ohlcv_proxy,,,,
2025-04-14,71000.0,104640.0,0.0,0.0,-0.0,-0.1,-0.04027,0.0,ohlcv_proxy,,,,
2025-04-15,71300.0,99154.0,0.0,0.0,-0.0,-0.1,-0.03244,0.0,ohlcv_proxy,,,,
