date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-06,2495.0,835173.0,0.0,0.0,-0.0,-0.1,-0.006276,0.0,ohlcv_proxy,,,,
2025-02-07,2490.0,753642.0,0.0,0.0,-0.0,-0.1,-0.006885,0.0,ohlcv_proxy,,,,
2025-02-10,2485.0,482608.0,0.0,0.0,-0.0,-0.1,-0.002874,0.0,ohlcv_proxy,,,,
2025-02-11,2485.0,807172.0,0.0,0.0,-0.0,-0.1,-0.001746,0.0,ohlcv_proxy,,,,
2025-02-12,2510.0,1380260.0,0.0,0.0,0.0,0.0,0.000923,0.0,ohlcv_proxy,,,,
2025-02-13,2700.0,7870811.0,0.0,0.0,3e-06,0.1,0.030641,0.0,ohlcv_proxy,,,,
2025-02-14,2650.0,3276687.0,0.0,0.0,2e-06,0.0,0.029866,0.0,ohlcv_proxy,,,,
2025-02-17,2775.0,3013262.0,0.0,0.0,3e-06,0.2,0.031916,0.0,ohlcv_proxy,,,,
2025-02-18,2835.0,2319900.0,0.0,0.0,4e-06,0.3,0.034844,0.0,ohlcv_proxy,,,,
2025-02-19,2780.0,1580262.0,0.0,0.0,3e-06,0.3,0.038496,0.0,ohlcv_proxy,,,,
2025-02-20,2715.0,1989293.0,0.0,0.0,2e-06,0.3,0.041695,0.0,ohlcv_proxy,,,,
2025-02-21,2620.0,2212376.0,0.0,0.0,0.0,0.3,0.042457,0.0,ohlcv_proxy,,,,
2025-02-24,2590.0,1205604.0,0.0,0.0,-0.0,0.3,0.030979,0.0,ohlcv_proxy,,,,
2025-02-25,2595.0,1134115.0,0.0,0.0,-0.0,0.3,0.010641,0.0,ohlcv_proxy,,,,
2025-02-26,2625.0,932766.0,0.0,0.0,0.0,0.2,-0.001695,0.0,ohlcv_proxy,,,,
2025-02-27,2690.0,1680684.0,0.0,0.0,1e-06,0.1,-0.008105,0.0,ohlcv_proxy,,,,
2025-02-28,2625.0,1728775.0,0.0,0.0,0.0,0.2,-0.00899,0.0,ohlcv_proxy,,,,
2025-03-04,2575.0,1466867.0,0.0,0.0,-1e-06,0.1,-0.012375,0.0,ohlcv_proxy,,,,
2025-03-05,2570.0,865864.0,0.0,0.0,-1e-06,0.0,-0.014263,0.0,ohlcv_proxy,,,,
2025-03-06,2595.0,746408.0,0.0,0.0,-0.0,0.0,-0.016098,0.0,ohlcv_proxy,,,,
2025-03-07,2550.0,1234066.0,0.0,0.0,-1e-06,0.0,-0.028798,0.0,ohlcv_proxy,,,,
2025-03-10,2640.0,1231049.0,0.0,0.0,1e-06,0.0,-0.029866,0.0,ohlcv_proxy,,,,
2025-03-11,2555.0,1414990.0,0.0,0.0,-1e-06,0.0,-0.031101,0.0,ohlcv_proxy,,,,
2025-03-12,2675.0,1944968.0,0.0,0.0,1e-06,0.0,-0.021653,0.0,ohlcv_proxy,,,,
2025-03-13,2740.0,2865106.0,0.0,0.0,2e-06,0.0,-0.008982,0.0,ohlcv_proxy,,,,
2025-03-14,2660.0,1112313.0,0.0,0.0,1e-06,0.0,-0.000994,0.0,ohlcv_proxy,,,,
2025-03-17,2655.0,1075657.0,0.0,0.0,0.0,0.0,-0.000718,0.0,ohlcv_proxy,,,,
2025-03-18,2665.0,718185.0,0.0,0.0,1e-06,0.0,0.011054,0.0,ohlcv_proxy,,,,
2025-03-19,2695.0,975503.0,0.0,0.0,1e-06,0.0,0.018109,0.0,ohlcv_proxy,,,,
2025-03-20,2675.0,388402.0,0.0,0.0,1e-06,0.0,0.009613,0.0,ohlcv_proxy,,,,
2025-03-21,2600.0,1426440.0,0.0,0.0,-1e-06,0.0,0.005265,0.0,ohlcv_proxy,,,,
2025-03-24,2635.0,352187.0,0.0,0.0,-0.0,0.0,0.003655,0.0,ohlcv_proxy,,,,
2025-03-25,2615.0,424950.0,0.0,0.0,-0.0,0.0,7.2e-05,0.0,ohlcv_proxy,,,,
2025-03-26,2605.0,541483.0,0.0,0.0,-0.0,0.0,-0.009253,0.0,ohlcv_proxy,,,,
2025-03-27,2590.0,372836.0,0.0,0.0,-1e-06,0.0,-0.013142,0.0,ohlcv_proxy,,,,
2025-03-28,2570.0,423105.0,0.0,0.0,-1e-06,0.0,-0.01241,0.0,ohlcv_proxy,,,,
2025-03-31,2545.0,914009.0,0.0,0.0,-1e-06,0.0,-0.020296,0.0,ohlcv_proxy,,,,
2025-04-01,2585.0,772740.0,0.0,0.0,-0.0,0.0,-0.022498,0.0,ohlcv_proxy,,,,
2025-04-02,2570.0,1335955.0,0.0,0.0,-1e-06,0.0,-0.024225,0.0,ohlcv_proxy,,,,
2025-04-03,2555.0,635300.0,0.0,0.0,-1e-06,0.0,-0.025392,0.0,ohlcv_proxy,,,,
2025-04-04,2545.0,1353181.0,0.0,0.0,-1e-06,0.0,-0.027298,0.0,ohlcv_proxy,,,,
2025-04-07,2430.0,1238901.0,0.0,0.0,-3e-06,0.0,-0.03306,0.0,ohlcv_proxy,,,,
2025-04-08,2400.0,1385865.0,0.0,0.0,-3e-06,0.0,-0.043576,0.0,ohlcv_proxy,,,,
2025-04-09,2430.0,1076658.0,0.0,0.0,-2e-06,0.0,-0.049001,0.0,ohlcv_proxy,,,,
2025-04-10,2465.0,3233853.0,0.0,0.0,-1e-06,0.1,-0.035828,0.0,ohlcv_proxy,,,,
2025-04-11,2450.0,723409.0,0.0,0.0,-1e-06,0.1,-0.038372,0.0,ohlcv_proxy,,,,
2025-04-14,2440.0,1490608.0,0.0,0.0,-1e-06,0.0,-0.032527,0.0,ohlcv_proxy,,,,
2025-04-15,2495.0,1034923.0,0.0,0.0,-0.0,0.0,-0.02406,0.0,ohlcv_proxy,,,,
2025-04-16,2460.0,1241442.0,0.0,0.0,-1e-06,0.0,-0.017693,0.0,ohlcv_proxy,,,,
2025-04-17,2475.0,800910.0,0.0,0.0,-1e-06,0.0,-0.015929,0.0,ohlcv_proxy,,,,
2025-04-18,2495.0,321729.0,0.0,0.0,-0.0,0.0,-0.011495,0.0,ohlcv_proxy,,,,
2025-04-21,2515.0,430434.0,0.0,0.0,0.0,0.0,-0.004401,0.0,ohlcv_proxy,,,,
2025-04-22,2515.0,673313.0,0.0,0.0,0.0,0.0,-0.002659,0.0,ohlcv_proxy,,,,
2025-04-23,2535.0,693754.0,0.0,0.0,0.0,0.0,0.006943,0.0,ohlcv_proxy,,,,
2025-04-24,2555.0,459042.0,0.0,0.0,1e-06,-0.1,0.014496,0.0,ohlcv_proxy,,,,
2025-04-25,2580.0,529893.0,0.0,0.0,1e-06,-0.1,0.019808,0.0,ohlcv_proxy,,,,
2025-04-28,2580.0,565392.0,0.0,0.0,1e-06,0.0,0.024407,0.0,ohlcv_proxy,,,,
2025-04-29,2620.0,655245.0,0.0,0.0,1e-06,0.0,0.033769,0.0,ohlcv_proxy,,,,
2025-04-30,2650.0,986318.0,0.0,0.0,2e-06,0.0,0.045479,0.0,ohlcv_proxy,,,,
2025-05-02,2655.0,635783.0,0.0,0.0,2e-06,0.0,0.050592,0.0,ohlcv_proxy,,,,
2025-05-07,2610.0,842829.0,0.0,0.0,1e-06,0.0,0.051239,0.0,ohlcv_proxy,,,,
2025-05-08,2640.0,1397906.0,0.0,0.0,1e-06,0.0,0.04911,0.0,ohlcv_proxy,,,,
2025-05-09,2645.0,501605.0,0.0,0.0,1e-06,0.0,0.04542,0.0,ohlcv_proxy,,,,
2025-05-12,2675.0,770895.0,0.0,0.0,1e-06,0.0,0.042041,0.0,ohlcv_proxy,,,,
2025-05-13,2680.0,677795.0,0.0,0.0,1e-06,0.0,0.034985,0.0,ohlcv_proxy,,,,
2025-05-14,2690.0,1202740.0,0.0,0.0,1e-06,0.1,0.036062,0.0,ohlcv_proxy,,,,
2025-05-15,2640.0,749856.0,0.0,0.0,1e-06,0.1,0.031156,0.0,ohlcv_proxy,,,,
2025-05-16,2605.0,703840.0,0.0,0.0,-0.0,0.1,0.025136,0.0,ohlcv_proxy,,,,
2025-05-19,2600.0,970209.0,0.0,0.0,-0.0,0.1,0.014226,0.0,ohlcv_proxy,,,,
2025-05-20,2535.0,1282629.0,0.0,0.0,-1e-06,0.0,0.001007,0.0,ohlcv_proxy,,,,
2025-05-21,2580.0,660012.0,0.0,0.0,-0.0,0.0,-0.009516,0.0,ohlcv_proxy,,,,
2025-05-22,2545.0,686984.0,0.0,0.0,-1e-06,0.0,-0.015537,0.0,ohlcv_proxy,,,,
2025-05-23,2590.0,1010508.0,0.0,0.0,-0.0,0.0,-0.016924,0.0,ohlcv_proxy,,,,
2025-05-26,2830.0,3673072.0,0.0,0.0,3e-06,0.1,0.014287,0.0,ohlcv_proxy,,,,
2025-05-27,2825.0,1155297.0,0.0,0.0,3e-06,0.1,0.028172,0.0,ohlcv_proxy,,,,
2025-05-28,2875.0,2688819.0,0.0,0.0,3e-06,0.1,0.036134,0.0,ohlcv_proxy,,,,
2025-05-29,3055.0,4036063.0,0.0,0.0,5e-06,0.2,0.048961,0.0,ohlcv_proxy,,,,
2025-05-30,2955.0,2146717.0,0.0,0.0,3e-06,0.1,0.053275,0.0,ohlcv_proxy,,,,
2025-06-02,2910.0,1546491.0,0.0,0.0,2e-06,0.1,0.058744,0.0,ohlcv_proxy,,,,
2025-06-04,3080.0,3238686.0,0.0,0.0,4e-06,0.3,0.060399,0.0,ohlcv_proxy,,,,
2025-06-05,3185.0,4867008.0,0.0,0.0,5e-06,0.4,0.066779,0.0,ohlcv_proxy,,,,
2025-06-09,3155.0,3461439.0,0.0,0.0,4e-06,0.3,0.061711,0.0,ohlcv_proxy,,,,
2025-06-10,3090.0,3172747.0,0.0,0.0,3e-06,0.2,0.061214,0.0,ohlcv_proxy,,,,
2025-06-11,3180.0,1756406.0,0.0,0.0,3e-06,0.1,0.064353,0.0,ohlcv_proxy,,,,
2025-06-12,3295.0,6878671.0,0.0,0.0,4e-06,0.2,0.065473,0.0,ohlcv_proxy,,,,
2025-06-13,3305.0,3728905.0,0.0,0.0,4e-06,0.2,0.062716,0.0,ohlcv_proxy,,,,
2025-06-16,3310.0,2226352.0,0.0,0.0,4e-06,0.1,0.064383,0.0,ohlcv_proxy,,,,
2025-06-17,3325.0,2735022.0,0.0,0.0,3e-06,0.2,0.070727,0.0,ohlcv_proxy,,,,
2025-06-18,3255.0,2014543.0,0.0,0.0,2e-06,0.2,0.067586,0.0,ohlcv_proxy,,,,
2025-06-19,3300.0,1748917.0,0.0,0.0,3e-06,0.1,0.061424,0.0,ohlcv_proxy,,,,
2025-06-20,3250.0,4456176.0,0.0,0.0,2e-06,-0.1,0.049776,0.0,ohlcv_proxy,,,,
2025-06-23,3255.0,1618829.0,0.0,0.0,2e-06,0.0,0.043616,0.0,ohlcv_proxy,,,,
2025-06-24,3395.0,3097637.0,0.0,0.0,3e-06,0.1,0.041965,0.0,ohlcv_proxy,,,,
2025-06-25,3375.0,1573224.0,0.0,0.0,2e-06,0.1,0.038406,0.0,ohlcv_proxy,,,,
2025-06-26,3300.0,2046062.0,0.0,0.0,2e-06,0.0,0.034766,0.0,ohlcv_proxy,,,,
2025-06-27,3305.0,2106567.0,0.0,0.0,1e-06,-0.1,0.036331,0.0,ohlcv_proxy,,,,
2025-06-30,3295.0,1823225.0,0.0,0.0,1e-06,-0.1,0.033449,0.0,ohlcv_proxy,,,,
2025-07-01,3410.0,3064701.0,0.0,0.0,2e-06,-0.1,0.02838,0.0,ohlcv_proxy,,,,
2025-07-02,3315.0,2250670.0,0.0,0.0,1e-06,-0.1,0.021644,0.0,ohlcv_proxy,,,,
2025-07-03,3300.0,1787704.0,0.0,0.0,1e-06,-0.1,0.018241,0.0,ohlcv_proxy,,,,
2025-07-04,3185.0,1767267.0,0.0,0.0,-0.0,0.0,0.010864,0.0,ohlcv_proxy,,,,
2025-07-07,3245.0,1094329.0,0.0,0.0,0.0,0.0,0.007266,0.0,ohlcv_proxy,,,,
2025-07-08,3400.0,2503770.0,0.0,0.0,2e-06,0.0,-0.000834,0.0,ohlcv_proxy,,,,
2025-07-09,3755.0,12518268.0,0.0,0.0,4e-06,0.1,0.055291,0.0,ohlcv_proxy,,,,
2025-07-10,4200.0,19970081.0,0.0,0.0,6e-06,0.2,0.082455,0.0,ohlcv_proxy,,,,
2025-07-11,4170.0,5829939.0,0.0,0.0,6e-06,0.1,0.083338,0.0,ohlcv_proxy,,,,
2025-07-14,4240.0,5590037.0,0.0,0.0,5e-06,0.1,0.081728,0.0,ohlcv_proxy,,,,
2025-07-15,4140.0,3894752.0,0.0,0.0,4e-06,0.1,0.0832,0.0,ohlcv_proxy,,,,
2025-07-16,3975.0,3797745.0,0.0,0.0,3e-06,0.1,0.101648,0.0,ohlcv_proxy,,,,
2025-07-17,3960.0,2735968.0,0.0,0.0,3e-06,0.1,0.083643,0.0,ohlcv_proxy,,,,
2025-07-18,3850.0,2880304.0,0.0,0.0,2e-06,0.1,0.060024,0.0,ohlcv_proxy,,,,
2025-07-21,3770.0,2698927.0,0.0,0.0,1e-06,0.1,0.028718,0.0,ohlcv_proxy,,,,
2025-07-22,3735.0,2139047.0,0.0,0.0,1e-06,0.1,0.003315,0.0,ohlcv_proxy,,,,
2025-07-23,3670.0,2495580.0,0.0,0.0,0.0,0.0,-0.015488,0.0,ohlcv_proxy,,,,
2025-07-24,3600.0,2114763.0,0.0,0.0,-0.0,-0.1,-0.035316,0.0,ohlcv_proxy,,,,
2025-07-25,3615.0,1369139.0,0.0,0.0,-0.0,0.0,-0.049726,0.0,ohlcv_proxy,,,,
2025-07-28,3485.0,2703697.0,0.0,0.0,-1e-06,0.0,-0.068063,0.0,ohlcv_proxy,,,,
2025-07-29,3495.0,2217817.0,0.0,0.0,-1e-06,0.0,-0.08211,0.0,ohlcv_proxy,,,,
2025-07-30,3495.0,1146661.0,0.0,0.0,-1e-06,0.0,-0.093624,0.0,ohlcv_proxy,,,,
2025-07-31,3480.0,1608950.0,0.0,0.0,-1e-06,0.0,-0.101195,0.0,ohlcv_proxy,,,,
2025-08-01,3330.0,3212007.0,0.0,0.0,-2e-06,0.0,-0.116509,0.0,ohlcv_proxy,,,,
2025-08-04,3330.0,1158514.0,0.0,0.0,-2e-06,0.0,-0.123438,0.0,ohlcv_proxy,,,,
2025-08-05,3360.0,1362744.0,0.0,0.0,-1e-06,0.0,-0.132462,0.0,ohlcv_proxy,,,,
2025-08-06,3395.0,1243250.0,0.0,0.0,-1e-06,0.0,-0.139674,0.0,ohlcv_proxy,,,,
2025-08-07,3425.0,1488965.0,0.0,0.0,-1e-06,0.0,-0.114865,0.0,ohlcv_proxy,,,,
2025-08-08,3395.0,869915.0,0.0,0.0,-1e-06,0.0,-0.096455,0.0,ohlcv_proxy,,,,
2025-08-11,3325.0,864976.0,0.0,0.0,-1e-06,0.0,-0.077538,0.0,ohlcv_proxy,,,,
2025-08-12,3345.0,833274.0,0.0,0.0,-1e-06,0.0,-0.063724,0.0,ohlcv_proxy,,,,
2025-08-13,3335.0,859815.0,0.0,0.0,-1e-06,0.0,-0.055175,0.0,ohlcv_proxy,,,,
2025-08-14,3125.0,4721117.0,0.0,0.0,-3e-06,-0.1,-0.076493,0.1,ohlcv_proxy,,,,
2025-08-18,3100.0,1565564.0,0.0,0.0,-3e-06,-0.1,-0.075571,0.1,ohlcv_proxy,,,,
2025-08-19,3120.0,2326105.0,0.0,0.0,-2e-06,-0.1,-0.070939,0.1,ohlcv_proxy,,,,
2025-08-20,3090.0,1589608.0,0.0,0.0,-2e-06,-0.1,-0.068619,0.1,ohlcv_proxy,,,,
2025-08-21,3105.0,840925.0,0.0,0.0,-2e-06,-0.1,-0.065914,0.1,ohlcv_proxy,,,,
2025-08-22,3085.0,952035.0,0.0,0.0,-2e-06,-0.1,-0.062387,0.1,ohlcv_proxy,,,,
2025-08-25,3140.0,983400.0,0.0,0.0,-1e-06,-0.1,-0.055406,0.1,ohlcv_proxy,,,,
2025-08-26,3080.0,833434.0,0.0,0.0,-2e-06,-0.1,-0.051746,0.1,ohlcv_proxy,,,,
2025-08-27,3075.0,649373.0,0.0,0.0,-2e-06,-0.1,-0.045513,0.1,ohlcv_proxy,,,,
2025-08-28,3130.0,1011029.0,0.0,0.0,-1e-06,-0.1,-0.039576,0.1,ohlcv_proxy,,,,
2025-08-29,3135.0,992043.0,0.0,0.0,-1e-06,0.0,-0.030971,0.0,ohlcv_proxy,,,,
2025-09-01,3125.0,833762.0,0.0,0.0,-1e-06,0.0,-0.026969,0.0,ohlcv_proxy,,,,
2025-09-02,3125.0,1224165.0,0.0,0.0,-1e-06,0.0,-0.021303,0.0,ohlcv_proxy,,,,
2025-09-03,3090.0,996678.0,0.0,0.0,-1e-06,0.0,-0.017394,0.0,ohlcv_proxy,,,,
2025-09-04,3115.0,658296.0,0.0,0.0,-1e-06,0.0,-0.014405,0.0,ohlcv_proxy,,,,
2025-09-05,3110.0,895110.0,0.0,0.0,-1e-06,0.0,-0.010472,0.0,ohlcv_proxy,,,,
2025-09-08,3115.0,933591.0,0.0,0.0,-1e-06,0.0,-0.00787,0.0,ohlcv_proxy,,,,
2025-09-09,3240.0,1840650.0,0.0,0.0,1e-06,0.0,0.004961,0.0,ohlcv_proxy,,,,
2025-09-10,3310.0,1745716.0,0.0,0.0,1e-06,0.0,0.021072,0.0,ohlcv_proxy,,,,
2025-09-11,3320.0,2044886.0,0.0,0.0,1e-06,0.0,0.031092,0.0,ohlcv_proxy,,,,
2025-09-12,3355.0,1415430.0,0.0,0.0,1e-06,0.0,0.036568,0.0,ohlcv_proxy,,,,
2025-09-15,3525.0,4103027.0,0.0,0.0,3e-06,0.1,0.049809,0.0,ohlcv_proxy,,,,
2025-09-16,3450.0,1686846.0,0.0,0.0,2e-06,0.1,0.05267,0.0,ohlcv_proxy,,,,
2025-09-17,3375.0,1287918.0,0.0,0.0,1e-06,0.1,0.051399,0.0,ohlcv_proxy,,,,
2025-09-18,3380.0,1326183.0,0.0,0.0,1e-06,0.1,0.052885,0.0,ohlcv_proxy,,,,
2025-09-19,3285.0,1474111.0,0.0,0.0,0.0,0.1,0.047204,0.0,ohlcv_proxy,,,,
2025-09-22,3270.0,772706.0,0.0,0.0,-0.0,0.1,0.022934,0.0,ohlcv_proxy,,,,
2025-09-23,3250.0,1302024.0,0.0,0.0,-0.0,0.1,0.007023,0.0,ohlcv_proxy,,,,
2025-09-24,3185.0,763402.0,0.0,0.0,-1e-06,0.1,-0.003145,0.0,ohlcv_proxy,,,,
2025-09-25,3160.0,923950.0,0.0,0.0,-1e-06,0.1,-0.017637,0.0,ohlcv_proxy,,,,
2025-09-26,3120.0,1094058.0,0.0,0.0,-1e-06,0.1,-0.029693,0.0,ohlcv_proxy,,,,
2025-09-29,3145.0,709729.0,0.0,0.0,-1e-06,0.0,-0.035983,0.0,ohlcv_proxy,,,,
2025-09-30,3145.0,408460.0,0.0,0.0,-1e-06,0.0,-0.046007,0.0,ohlcv_proxy,,,,
2025-10-01,3140.0,401832.0,0.0,0.0,-1e-06,0.0,-0.050284,0.0,ohlcv_proxy,,,,
2025-10-02,3160.0,1693104.0,0.0,0.0,-1e-06,0.0,-0.047924,0.0,ohlcv_proxy,,,,
2025-10-10,3100.0,1545854.0,0.0,0.0,-1e-06,0.0,-0.049109,0.0,ohlcv_proxy,,,,
2025-10-13,3085.0,1002462.0,0.0,0.0,-1e-06,0.0,-0.052105,0.0,ohlcv_proxy,,,,
2025-10-14,3165.0,1717818.0,0.0,0.0,-0.0,0.0,-0.047866,0.0,ohlcv_proxy,,,,
2025-10-15,3180.0,780385.0,0.0,0.0,-0.0,0.0,-0.04504,0.0,ohlcv_proxy,,,,
2025-10-16,3180.0,1119807.0,0.0,0.0,-0.0,0.0,-0.042397,0.0,ohlcv_proxy,,,,
2025-10-17,3100.0,1232348.0,0.0,0.0,-1e-06,0.0,-0.037941,0.0,ohlcv_proxy,,,,
2025-10-20,3175.0,1270627.0,0.0,0.0,-0.0,0.0,-0.017261,0.0,ohlcv_proxy,,,,
2025-10-21,3140.0,979122.0,0.0,0.0,-0.0,0.0,-0.012318,0.0,ohlcv_proxy,,,,
2025-10-22,3160.0,929053.0,0.0,0.0,-0.0,0.0,-0.009307,0.0,ohlcv_proxy,,,,
2025-10-23,3100.0,1016762.0,0.0,0.0,-1e-06,0.0,-0.009087,0.0,ohlcv_proxy,,,,
2025-10-24,3125.0,1155974.0,0.0,0.0,-0.0,0.0,-0.003842,0.0,ohlcv_proxy,,,,
2025-10-27,3150.0,1707481.0,0.0,0.0,-0.0,0.1,-0.003978,0.0,ohlcv_proxy,,,,
2025-10-28,3130.0,1100359.0,0.0,0.0,-0.0,0.1,-0.002302,0.0,ohlcv_proxy,,,,
2025-10-29,3110.0,1309996.0,0.0,0.0,-0.0,0.1,-0.004053,0.0,ohlcv_proxy,,,,
2025-10-30,3055.0,2082129.0,0.0,0.0,-1e-06,0.0,-0.006656,0.0,ohlcv_proxy,,,,
2025-10-31,3030.0,1187430.0,0.0,0.0,-1e-06,0.0,-0.010053,0.0,ohlcv_proxy,,,,
2025-11-03,3005.0,1670268.0,0.0,0.0,-1e-06,0.0,-0.01791,0.0,ohlcv_proxy,,,,
2025-11-04,3020.0,1462593.0,0.0,0.0,-1e-06,0.0,-0.021668,0.0,ohlcv_proxy,,,,
2025-11-05,3005.0,1899972.0,0.0,0.0,-1e-06,0.0,-0.025388,0.0,ohlcv_proxy,,,,
2025-11-06,3130.0,2513013.0,0.0,0.0,0.0,0.1,-0.017612,0.0,ohlcv_proxy,,,,
2025-11-07,3050.0,2480879.0,0.0,0.0,-1e-06,0.0,-0.015327,0.0,ohlcv_proxy,,,,
2025-11-10,3130.0,1322943.0,0.0,0.0,0.0,-0.1,-0.009908,0.0,ohlcv_proxy,,,,
2025-11-11,3110.0,1379695.0,0.0,0.0,0.0,-0.1,-0.004495,0.0,ohlcv_proxy,,,,
2025-11-12,3275.0,2100247.0,0.0,0.0,2e-06,-0.1,0.010306,0.0,ohlcv_proxy,,,,
2025-11-13,3230.0,1996585.0,0.0,0.0,1e-06,0.0,0.015627,0.0,ohlcv_proxy,,,,
2025-11-14,3130.0,1975259.0,0.0,0.0,0.0,0.0,0.022922,0.0,ohlcv_proxy,,,,
2025-11-17,3075.0,1277061.0,0.0,0.0,-1e-06,0.0,0.021753,0.0,ohlcv_proxy,,,,
2025-11-18,3000.0,1545688.0,0.0,0.0,-1e-06,0.0,0.017231,0.0,ohlcv_proxy,,,,
2025-11-19,3010.0,1042428.0,0.0,0.0,-1e-06,0.0,0.002204,0.0,ohlcv_proxy,,,,
2025-11-20,3030.0,1130108.0,0.0,0.0,-1e-06,-0.1,-0.012504,0.0,ohlcv_proxy,,,,
2025-11-21,2980.0,1817208.0,0.0,0.0,-1e-06,0.0,-0.023644,0.0,ohlcv_proxy,,,,
2025-11-24,2950.0,1414183.0,0.0,0.0,-1e-06,0.0,-0.028604,0.0,ohlcv_proxy,,,,
2025-11-25,2940.0,1354754.0,0.0,0.0,-1e-06,0.0,-0.030257,0.0,ohlcv_proxy,,,,
2025-11-26,3020.0,1278526.0,0.0,0.0,-0.0,0.0,-0.028201,0.0,ohlcv_proxy,,,,
2025-11-27,2995.0,1052054.0,0.0,0.0,-1e-06,0.0,-0.029622,0.0,ohlcv_proxy,,,,
2025-11-28,3010.0,1122920.0,0.0,0.0,-0.0,0.0,-0.027813,0.0,ohlcv_proxy,,,,
2025-12-01,3000.0,1092895.0,0.0,0.0,-0.0,0.0,-0.024551,0.0,ohlcv_proxy,,,,
2025-12-02,3130.0,2954900.0,0.0,0.0,1e-06,0.1,-0.006257,0.0,ohlcv_proxy,,,,
2025-12-03,3110.0,1140217.0,0.0,0.0,1e-06,0.1,-0.003258,0.0,ohlcv_proxy,,,,
2025-12-04,3065.0,2388721.0,0.0,0.0,0.0,0.1,0.000887,0.0,ohlcv_proxy,,,,
2025-12-05,3085.0,1522211.0,0.0,0.0,0.0,0.1,0.003186,0.0,ohlcv_proxy,,,,
2025-12-08,3020.0,970771.0,0.0,0.0,-0.0,0.1,0.005615,0.0,ohlcv_proxy,,,,
2025-12-09,3030.0,837244.0,0.0,0.0,-0.0,0.1,-0.001371,0.0,ohlcv_proxy,,,,
2025-12-10,3005.0,633493.0,0.0,0.0,-0.0,0.1,-0.000547,0.0,ohlcv_proxy,,,,
2025-12-11,3015.0,2083929.0,0.0,0.0,-0.0,0.1,-0.001457,0.0,ohlcv_proxy,,,,
2025-12-12,3105.0,1374195.0,0.0,0.0,1e-06,0.1,0.000706,0.0,ohlcv_proxy,,,,
2025-12-15,3130.0,2185921.0,0.0,0.0,1e-06,0.2,0.009044,0.0,ohlcv_proxy,,,,
2025-12-16,3085.0,1415042.0,0.0,0.0,0.0,0.1,0.009969,0.0,ohlcv_proxy,,,,
2025-12-17,3235.0,3455784.0,0.0,0.0,2e-06,0.2,0.021119,0.0,ohlcv_proxy,,,,
2025-12-18,3165.0,1540140.0,0.0,0.0,1e-06,0.2,0.028718,0.0,ohlcv_proxy,,,,
2025-12-19,3210.0,1785753.0,0.0,0.0,1e-06,0.2,0.029475,0.0,ohlcv_proxy,,,,
2025-12-22,3270.0,1567896.0,0.0,0.0,2e-06,0.2,0.032673,0.0,ohlcv_proxy,,,,
2025-12-23,3425.0,4494090.0,0.0,0.0,3e-06,0.3,0.04574,0.0,ohlcv_proxy,,,,
2025-12-24,3395.0,1636349.0,0.0,0.0,2e-06,0.3,0.050997,0.0,ohlcv_proxy,,,,
2025-12-26,3270.0,2333121.0,0.0,0.0,1e-06,0.3,0.050266,0.0,ohlcv_proxy,,,,
2025-12-29,3230.0,1149035.0,0.0,0.0,1e-06,0.3,0.050945,0.0,ohlcv_proxy,,,,
2025-12-30,3255.0,1050876.0,0.0,0.0,1e-06,0.2,0.049158,0.0,ohlcv_proxy,,,,
2026-01-02,3250.0,1587364.0,0.0,0.0,1e-06,0.2,0.026466,0.0,ohlcv_proxy,,,,
2026-01-05,3200.0,1679208.0,0.0,0.0,0.0,0.1,0.012623,0.0,ohlcv_proxy,,,,
2026-01-06,3245.0,1158755.0,0.0,0.0,0.0,0.1,0.006316,0.0,ohlcv_proxy,,,,
2026-01-07,3190.0,1760518.0,0.0,0.0,-0.0,0.1,0.001803,0.0,ohlcv_proxy,,,,
2026-01-08,3080.0,2844900.0,0.0,0.0,-1e-06,0.0,-0.011717,0.0,ohlcv_proxy,,,,
2026-01-09,3080.0,868460.0,0.0,0.0,-1e-06,-0.1,-0.019585,0.0,ohlcv_proxy,,,,
2026-01-12,3080.0,1779187.0,0.0,0.0,-1e-06,-0.1,-0.026454,0.0,ohlcv_proxy,,,,
2026-01-13,3065.0,1856774.0,0.0,0.0,-1e-06,-0.1,-0.036134,0.0,ohlcv_proxy,,,,
2026-01-14,3385.0,28147784.0,0.0,0.0,2e-06,0.0,0.009016,0.0,ohlcv_proxy,,,,
2026-01-15,3245.0,7599053.0,0.0,0.0,1e-06,-0.1,0.009829,0.1,ohlcv_proxy,,,,
2026-01-16,3225.0,3973225.0,0.0,0.0,0.0,-0.1,0.008443,0.1,ohlcv_proxy,,,,
2026-01-19,3230.0,5557370.0,0.0,0.0,0.0,-0.1,0.008588,0.1,ohlcv_proxy,,,,
2026-01-20,3190.0,3697972.0,0.0,0.0,-0.0,-0.1,0.009274,0.1,ohlcv_proxy,,,,
2026-01-21,3190.0,2679748.0,0.0,0.0,-0.0,-0.1,-0.019099,0.1,ohlcv_proxy,,,,
2026-01-22,3205.0,1961400.0,0.0,0.0,0.0,0.0,-0.022022,0.1,ohlcv_proxy,,,,
2026-01-23,3440.0,7961423.0,0.0,0.0,2e-06,0.1,0.000276,0.1,ohlcv_proxy,,,,
