date,title,sentiment_score,positive_count,negative_count,source
2026-05-13,사후조정 결렬…삼성전자 초유의 ‘셧다운’ 우려(종합),0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260514.22002003549
2026-05-13,대한항공-아시아나 통합 확정…12월 17일 '통합 대한항공' 출범,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89624
2026-05-13,"""드디어 합친다""…통합 대한항공, 12월 17일 공식 출범",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605130630&t=NN
2026-05-13,"대한항공-아시아나항공, 12월17일 ‘통합 대한항공’ 출범",0.0,0,0,https://www.kyeonggi.com/article/20260513580573
2026-05-13,"[사설] 성수기 관광 빨간불, 업계 자구노력 필수",0.0,0,0,https://www.jemin.com/news/articleView.html?idxno=837504
2026-05-13,"대한항공-아시아나, 12월 17일 '통합 대한항공' 출범",0.0,0,0,https://imnews.imbc.com/news/2026/econo/article/6822224_36932.html
2026-05-13,강풍에 휘청이자 ‘복행’…“빠른 판단 대단” 찬사,0.261,1,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000528918
2026-05-13,[기획] 삼전 파업 불가… 21년만 ‘긴급조정’ 부상,0.0,0,0,https://www.dt.co.kr/article/12062319?ref=naver
2026-05-13,"정부, 삼전 노조 파업 강행에 제동 거나… 21년 만에 긴급조정권 등장",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051313320002731?did=NA
2026-05-13,"대한항공, 아시아나항공 합병계약 승인… 연말 ‘통합 대한항공’ 출범",0.0,0,0,https://www.viva100.com/article/20260513501249
2026-05-13,"전남 경제계, 여수공항역 신설 요구...""40억원이면 가능""",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=295917
2026-05-13,"정부 최후의 카드 '긴급조정권'…""국가경제 위기땐 발동 가능""",0.0,0,0,https://news.jtbc.co.kr/article/NB12298122?influxDiv=NAVER
2026-05-13,"대한항공, 아시아나 품고 12월 '통합 항공사' 출범",0.0,0,0,https://www.g-enews.com/view.php?ud=202605131807098410112616b072_1
2026-05-13,"대한항공, 아시아나항공 합병…12월 17일 통합사 출범(종합)",0.0,0,0,https://www.news1.kr/industry/general-industry/6165861
2026-05-13,대한항공·아시아나 합병계약 승인…12월 17일 통합 항공사 출범,0.0,0,0,http://www.segyebiz.com/newsView/20260513517723?OutUrl=naver
2026-05-13,'통합 대한항공' 12월 17일 공식 출범,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162050
2026-05-13,"12월17일 '통합 대한항공' 항공기 뜬다…아시아나, 38년 역사 속으로",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020556
2026-05-13,"대한항공·아시아나, 12월17일 '통합 대한항공' 출범",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111720
2026-05-13,"대한항공, 아시아나 합병 '승인'…국내 유일 'FSC'된다",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302336
2026-05-13,삼성전자 총파업 우려 현실화… 긴급조정권 발동되나,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051318351739700
2026-05-13,"대한항공-아시아나, 5년 6개월 만에 합병 본계약",-0.462,0,1,https://www.newsworks.co.kr/news/articleView.html?idxno=840674
2026-05-13,삼전 파업 위기… 21년만에 긴급조정권 발동하나 [삼성전자 파업 초읽기...,0.0,0,0,http://www.fnnews.com/news/202605131829326098
2026-05-13,'벼랑 끝' 삼성전자 변수… 물밑협상? 가처분? 긴급조정권? [삼성전자 파...,0.0,0,0,http://www.fnnews.com/news/202605131826017529
2026-05-13,대한항공·아시아나 합병 계약 승인…12월 통합 출범,0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183186
2026-05-13,"대한항공, 아시아나 인수 마무리 수순… 12월 17일 통합 출범",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3400583
2026-05-13,"[포토뉴스] 한남대, 동문 선배의 '특별한' 특강 개최",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366834
2026-05-13,대한항공-아시아나 5년 반만에 합병 계약…12월 '통합 대한항공' 출범,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605130135
2026-05-13,가주 사이언스센터에 ‘대한항공 항공 전시관’ 공개,0.0,0,0,http://www.koreatimes.com/article/1613134
2026-05-13,통합 대한항공 12월 17일 출범,0.0,0,0,https://www.dt.co.kr/article/12062314?ref=naver
2026-05-13,글로벌 메가캐리어 '통합 대한항공' 12월 '뜬다',0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870075
2026-05-13,삼성전자 파업 초읽기에 ‘긴급조정권’ 부상…정부는 ‘신중 모드’,0.0,0,0,https://www.seoul.co.kr/news/society/2026/05/13/20260513500237?wlog_tag3=naver
2026-05-13,“전라선 철도 노선 지나는데 여수공항 안 서더라”,0.0,0,0,https://biz.heraldcorp.com/article/10737367?ref=naver
2026-05-13,'통합 대한항공' 12월 출범…5년 6개월간의 합병절차 마침표,0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235416
2026-05-13,"정부 ""대화 지원"" 통할까…긴급조정권 발동 부상",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310149?division=NAVER
2026-05-13,"대한항공, 아시아나 품는다…오는 12월17일부터 '통합 대한항공'",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000034917
2026-05-13,"대한항공, 아시아나항공 합병계약…오는 12월 '통합 대한항공' 출범",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933118
2026-05-13,"[시간외Y] 아시아나IDT, 쎄노텍, 코오롱글로벌 '상한가'",0.462,1,0,http://www.newsprime.co.kr/news/article.html?no=733370
2026-05-13,"""12월 17일 드디어 하나가 됩니다"" 기쁜 소식 전했다",0.0,0,0,http://www.fnnews.com/news/202605131810394432
2026-05-13,드디어 '통합 대한항공'…12월17일 닻 올린다,0.0,0,0,https://www.traveltimes.co.kr/news/articleView.html?idxno=415845
2026-05-13,'통합 대한항공' 12월 출범…내일 합병 계약 체결,0.0,0,0,https://dealsite.co.kr/articles/161806
2026-05-13,"[사설] 삼성전자 성과급 갈등, 긴급조정권 요건 충족한다",0.0,0,0,http://www.fnnews.com/news/202605131810264796
2026-05-13,"대한항공-아시아나 통합 법인 12월 17일 출범...""주주가치 극대화 실현""",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755700
2026-05-13,대한항공-아시아나 합병 계약 체결… 12월 17일 '통합 대한항공' 뜬다,0.0,0,0,https://www.hankookilbo.com/news/article/A2026051317260005412?did=NA
2026-05-13,"조원태 ""美 LA는 대한항공의 제2고향""",0.322,1,0,http://www.fnnews.com/news/202605131809537301
2026-05-13,6년 만에 매듭 짓는 합병… '통합 대한항공' 12월 17일 출범,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260514010003562
2026-05-13,'통합 대한항공' 12월 17일 출범 확정…5년 6개월 대장정 마침표,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121220
2026-05-15,“휴가 미뤄야 하나”…관광업계 덮친 유가·환율·항공료 악재,0.261,1,0,https://www.kukinews.com/article/view/kuk202605140167
2026-05-15,"“반도체만 간다고?” 코스피, ‘전방위 순환매’로 8000 돌파 시도 [코...",0.7,3,0,https://www.sedaily.com/article/20044218?ref=naver
2026-05-15,[사설] 행정 명령 과감히 썼던 ‘이재명 경기도’...‘삼성 파업’에도...,0.0,0,0,https://www.kyeonggi.com/article/20260514580706
2026-05-15,"통합 대한항공, 12월 17일 공식 출범…아시아나항공 역사 속으로",0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=58044
2026-05-15,"전쟁 통에 하늘길 대혼란, 우회항로 ‘에어잼’ 심각[이규화의 지리각각...",0.0,0,0,https://www.dt.co.kr/article/12062587?ref=naver
2026-05-15,[이주의 산업동향 브리핑] 요즘 다 이거 한다…예약률 65% 뛴 여행 트렌...,0.0,0,0,https://www.traveltimes.co.kr/news/articleView.html?idxno=415848
2026-05-14,"[1분기 실적] SK스퀘어, 아시아나항공, 휴엠앤씨, 팬젠, KT 밀리의서재,...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84618
2026-05-14,"아시아나항공, 1분기 적자폭 확대… 고환율ㆍ통합 비용 이중고",0.322,1,0,http://www.ttlnews.com/news/articleView.html?idxno=3108360
2026-05-14,[5월15일자] 비즈니스포스트 아침의 주요기사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437878
2026-05-14,"아시아나항공 1분기 실적 크게 악화, 대규모 적자전환...합병에 큰 부담...",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4078686
2026-05-14,"""20년 단일 아키텍처"" 워크데이, 사나 앞세워 한국 엔터프라이즈 AI 시장...",0.0,0,0,https://it.donga.com/108891/
2026-05-14,정부는 말 아끼지만‥'긴급조정권 발동' 가능할까?,0.0,0,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6822542_37004.html
2026-05-14,"아시아나항공, 1분기 영업손실 1013억… 화물 매각·여객 공급 축소 여파",0.261,1,0,https://www.viva100.com/article/20260514501205
2026-05-14,대한항공·아시아나 합병 확정…12월 공식 출범,0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1322899
2026-05-14,대한항공-아시아나 합병 계약… ‘메가 허브 이륙’ 분기점 맞은 인천공...,0.0,0,0,https://www.kyeongin.com/article/1763618
2026-05-14,"아시아나항공, 1분기 영업적자 1013억원…매출 1.3조원 21.8%↓",0.261,1,0,https://www.seoultimes.news/news/article.html?no=2000095710
2026-05-14,대한항공·아시아나 마침내 하나… 12월 통합사 출범,0.0,0,0,http://www.koreatimes.com/article/1613282
2026-05-14,계약서 도장 찍었지만…'통합 대한항공' 12월 출범까지 과제 산적,0.0,0,0,https://www.ajunews.com/view/20260514143019658
2026-05-14,"[귀족노조 삼성전자] ⑮ 총파업 D-7…정부, '긴급조정권' 최후 카드 언제...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259107
2026-05-14,"삼성전자 파업 카운트다운…정부, 대화 재시도",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310413?division=NAVER
2026-05-14,"“면접관도 경리도 AI가”…워크데이, 韓 인사·재무 시장 공략",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605140081
2026-05-14,"'화물기 빠진' 아시아나, 3분기 연속 적자…2분기 '벨리카고'로 만회(종...",0.0,0,0,https://www.news1.kr/industry/general-industry/6167157
2026-05-14,"""전재수 '한 게 뭐 있노'는 선동 프레임""…박형준의 '세계도시 부산' 승...",0.0,0,0,https://www.nocutnews.co.kr/news/6517427?utm_source=naver&utm_medium=article&utm_campaign=20260514061836
2026-05-14,"아시아나항공, 1분기 1000억대 적자… 화물 매각·환율 급등 직격탄",0.408,1,0,https://www.chosun.com/economy/industry-company/2026/05/14/P2XIPPYB2NELXFB2TNQKRALSWE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,대한항공·아시아나 합병 승인…12월 단일 국적항공사 체제 출범,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304424
2026-05-14,베스트 아웃소싱 서비스로 좋은 일자리 제공하는 아람인테크,0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3108158
2026-05-14,"“95% 정확한 AI로는 부족”…워크데이, 초지능 AI 플랫폼 ‘사나’로 韓...",0.0,0,0,https://www.kukinews.com/article/view/kuk202605140177
2026-05-14,"아시아나항공, 1분기 영업손실 1013억원 … 화물사업 매각 여파",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/14/2026051400250.html
2026-05-14,"'합병 준비' 아시아나항공, 1분기 영업손실 1013억",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840808
2026-05-14,코스피 1.75% 상승한 7981.41 마감...8000선 임박,0.0,1,1,https://www.g-enews.com/view.php?ud=20260514155956834df2f5bc1bc_1
2026-05-14,삼성전자 총파업 현실화...결국 정부 '긴급조정권' 발동까지 가나,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15516
2026-05-14,"아시아나, 1분기 영업손실 1013억원…고환율·통합 비용 영향",0.0,0,0,https://www.sidae.com/article/2026051417161652032
2026-05-14,"""파국 막아야""…삼성전자 파업 앞두고 정부 '긴급조정권' 주목",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111797
2026-05-14,"아시아나항공, 1분기 영업손실 1013억원",0.0,0,0,https://www.g-enews.com/view.php?ud=202605141724449890112616b072_1
2026-05-14,"노동장관 ""회사 망하라고 설립된 노조 없어""…삼성전자 대화 촉구",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003630137
2026-05-14,대한항공·아시아나 합병 완료…양사 마일리지 통합은 언제?,-0.462,0,1,https://www.ceoscoredaily.com/page/view/2026051411391603172
2026-05-14,"아시아나항공, 1Q 영업적자…'통합 대한항공' 대비 투자·여객 공급 감소",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414901
2026-05-14,"대한항공 출범 앞둔 아시아나, 1분기 적자 확대…통합 비용 부담",-0.537,0,1,https://www.ddaily.co.kr/page/view/2026051417322334117
2026-05-14,"조종사협회 ""대한·아시아나항공 서열 갈등, 항공 안전 저해 우려""",0.0,0,0,https://www.news1.kr/industry/general-industry/6167026
2026-05-14,"국내 신평사들 ""대한항공-아시아나 합병, 신용도에 긍정적""",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003630102
2026-05-14,[기자의 눈] ‘통합’ 대한항공-아시아나의 꼴사나운 ‘조종사 감정 싸...,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260514024524603
2026-05-14,"한기평, 아시아나항공 신용등급 전망 '긍정적 검토' 상향",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414896
2026-05-14,[영상]대한항공·아시아나 합병 승인... 12월 17일 '통합법인' 출범,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111793
2026-05-14,"대한항공·아시아나 통합, 소비자에 득일까 실일까",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=295997
2026-05-14,삼성전자 파업 가능성에 소환된 '긴급조정권'… 어떤 제도길래,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550289
2026-05-14,"아시아나항공, 1Q 영업손실 1013억원 '적자 확대'…""2분기, 여객 수요 대...",-0.537,0,1,https://www.newsis.com/view/NISX20260514_0003630058
2026-05-14,항공권 구매 때 몰랐던 인천공항 이용 불편 LCC 어디? 여객 ‘불공평’...,-0.38,0,1,https://www.mydaily.co.kr/page/view/2026051417164596323
2026-05-14,"대한항공-아시아나 합병 공식화에 산하 LCC 통합도 주목, 합병비율·조종...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437843
2026-05-14,대한항공·아시아나 합병 계약 체결…12월 17일 '통합 대한항공' 출범,0.0,0,0,https://www.newsjeju.net/news/articleView.html?idxno=420852
2026-05-14,"한신평 ""대한ㆍ아시아나항공 합병 효과 기대… 통합 초기비용은 부담""",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111790
2026-05-14,"5년 6개월 만에 결실…대한항공, 아시아나 품고 메가캐리어 출범",-0.462,0,1,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065599551251296
2026-05-14,코스피 8000선 턱밑...7981포인트에 장 마감,0.645,2,0,https://www.m-economynews.com/news/article.html?no=67184
2026-05-14,'통합 대한항공' 12월 17일 출범… 직원 시니어리티 논란 해결은 과제,0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=235516
2026-05-14,“공항 앞 철도 무용지물”…여수공항역 신설 요구 확산,0.0,0,0,http://www.jndn.com/article.php?aid=1778744986432517107
2026-05-14,"조원태 한진 회장, 통합 대한항공+LCC로 '뉴 한진' 청사진 그린다",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246416
2026-05-14,"나상현 프로·한진트래블, 북해도 골프 캠프 출시",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866407
2026-05-14,"""반도체 멈추면 100조 증발""···정부, 삼성전자 파업 '긴급조정권' 쓰...",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253754
2026-05-14,"""인사·재무 데이터가 AI 무기""…워크데이, AI 플랫폼 출시",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421096
2026-05-14,"대한항공, 아시아나 합병계약서 날인···메가 캐리어 탄생 공식화",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628832
2026-05-14,"삼성전자 '100조 손실' 우려…""반도체 業 특수성, 파업 전 긴급조정 발동...",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629033
