date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-18,24050.0,1249710.0,0.0,0.0,0.0,0.0,-0.009131,0.0,ohlcv_proxy,,,,
2025-02-19,24000.0,945878.0,0.0,0.0,0.0,0.0,-0.007506,0.0,ohlcv_proxy,,,,
2025-02-20,24250.0,1283384.0,0.0,0.0,0.0,0.0,-0.002454,0.0,ohlcv_proxy,,,,
2025-02-21,24450.0,1613177.0,0.0,0.0,0.0,0.1,0.007621,0.0,ohlcv_proxy,,,,
2025-02-24,24650.0,742954.0,0.0,0.0,0.0,0.1,0.011759,0.0,ohlcv_proxy,,,,
2025-02-25,24250.0,990384.0,0.0,0.0,0.0,0.1,0.01326,0.0,ohlcv_proxy,,,,
2025-02-26,24150.0,673551.0,0.0,0.0,0.0,0.1,0.01517,0.0,ohlcv_proxy,,,,
2025-02-27,24400.0,2015027.0,0.0,0.0,0.0,0.2,0.016644,0.0,ohlcv_proxy,,,,
2025-02-28,23600.0,1840528.0,0.0,0.0,-0.0,0.1,0.009527,0.0,ohlcv_proxy,,,,
2025-03-04,23650.0,775272.0,0.0,0.0,-0.0,0.1,0.003699,0.0,ohlcv_proxy,,,,
2025-03-05,23650.0,844548.0,0.0,0.0,-0.0,0.1,-0.000104,0.0,ohlcv_proxy,,,,
2025-03-06,24200.0,1213338.0,0.0,0.0,0.0,0.1,0.0002,0.0,ohlcv_proxy,,,,
2025-03-07,24250.0,652015.0,0.0,0.0,0.0,0.1,-0.005506,0.0,ohlcv_proxy,,,,
2025-03-10,24300.0,938261.0,0.0,0.0,0.0,0.0,0.001374,0.0,ohlcv_proxy,,,,
2025-03-11,23250.0,2136888.0,0.0,0.0,-0.0,-0.1,-0.005781,0.0,ohlcv_proxy,,,,
2025-03-12,23300.0,830046.0,0.0,0.0,-0.0,-0.1,-0.007472,0.0,ohlcv_proxy,,,,
2025-03-13,23000.0,2260967.0,0.0,0.0,-0.0,-0.2,-0.018039,0.0,ohlcv_proxy,,,,
2025-03-14,22700.0,1095616.0,0.0,0.0,-0.0,-0.3,-0.024041,0.0,ohlcv_proxy,,,,
2025-03-17,22850.0,972604.0,0.0,0.0,-0.0,-0.2,-0.031523,0.0,ohlcv_proxy,,,,
2025-03-18,22700.0,1015742.0,0.0,0.0,-0.0,-0.2,-0.034934,0.0,ohlcv_proxy,,,,
2025-03-19,22750.0,940872.0,0.0,0.0,-0.0,-0.2,-0.035865,0.0,ohlcv_proxy,,,,
2025-03-20,22400.0,1562246.0,0.0,0.0,-0.0,-0.2,-0.039966,0.0,ohlcv_proxy,,,,
2025-03-21,22400.0,1056892.0,0.0,0.0,-0.0,-0.2,-0.038857,0.0,ohlcv_proxy,,,,
2025-03-24,22300.0,656854.0,0.0,0.0,-0.0,-0.2,-0.038375,0.0,ohlcv_proxy,,,,
2025-03-25,22450.0,888950.0,0.0,0.0,-0.0,-0.1,-0.037314,0.0,ohlcv_proxy,,,,
2025-03-26,22300.0,583186.0,0.0,0.0,-0.0,-0.1,-0.037903,0.0,ohlcv_proxy,,,,
2025-03-27,22200.0,610719.0,0.0,0.0,-0.0,0.0,-0.037213,0.0,ohlcv_proxy,,,,
2025-03-28,21950.0,718571.0,0.0,0.0,-0.0,0.0,-0.035107,0.0,ohlcv_proxy,,,,
2025-03-31,21300.0,1165162.0,0.0,0.0,-0.0,0.0,-0.041505,0.0,ohlcv_proxy,,,,
2025-04-01,21500.0,749762.0,0.0,0.0,-0.0,0.0,-0.047158,0.0,ohlcv_proxy,,,,
2025-04-02,21600.0,876604.0,0.0,0.0,-0.0,0.0,-0.04846,0.0,ohlcv_proxy,,,,
2025-04-03,21050.0,1186532.0,0.0,0.0,-0.0,0.0,-0.05071,0.0,ohlcv_proxy,,,,
2025-04-04,21550.0,983943.0,0.0,0.0,-0.0,0.0,-0.048812,0.0,ohlcv_proxy,,,,
2025-04-07,20650.0,1094397.0,0.0,0.0,-0.0,0.0,-0.047889,0.0,ohlcv_proxy,,,,
2025-04-08,20450.0,835356.0,0.0,0.0,-0.0,0.0,-0.047973,0.0,ohlcv_proxy,,,,
2025-04-09,20150.0,862644.0,0.0,0.0,-0.0,0.0,-0.053741,0.0,ohlcv_proxy,,,,
2025-04-10,21400.0,1598163.0,0.0,0.0,-0.0,0.1,-0.040906,0.0,ohlcv_proxy,,,,
2025-04-11,21000.0,834468.0,0.0,0.0,-0.0,0.1,-0.041977,0.0,ohlcv_proxy,,,,
2025-04-14,21000.0,826816.0,0.0,0.0,-0.0,0.1,-0.034922,0.0,ohlcv_proxy,,,,
2025-04-15,20700.0,1901299.0,0.0,0.0,-0.0,0.0,-0.028402,0.0,ohlcv_proxy,,,,
2025-04-16,20150.0,1584239.0,0.0,0.0,-0.0,-0.1,-0.024775,0.0,ohlcv_proxy,,,,
2025-04-17,20250.0,713893.0,0.0,0.0,-0.0,-0.1,-0.029897,0.0,ohlcv_proxy,,,,
2025-04-18,20550.0,571132.0,0.0,0.0,-0.0,-0.1,-0.029108,0.0,ohlcv_proxy,,,,
2025-04-21,20450.0,356491.0,0.0,0.0,-0.0,-0.1,-0.030572,0.0,ohlcv_proxy,,,,
2025-04-22,20200.0,886900.0,0.0,0.0,-0.0,-0.1,-0.033973,0.0,ohlcv_proxy,,,,
2025-04-23,20850.0,928709.0,0.0,0.0,-0.0,-0.1,-0.021868,0.0,ohlcv_proxy,,,,
2025-04-24,20750.0,675794.0,0.0,0.0,-0.0,-0.2,-0.014846,0.0,ohlcv_proxy,,,,
2025-04-25,20800.0,676689.0,0.0,0.0,-0.0,-0.2,-0.010556,0.0,ohlcv_proxy,,,,
2025-04-28,20750.0,389757.0,0.0,0.0,-0.0,-0.2,-0.007581,0.0,ohlcv_proxy,,,,
2025-04-29,20850.0,545429.0,0.0,0.0,-0.0,-0.1,0.001309,0.0,ohlcv_proxy,,,,
2025-04-30,20950.0,1146263.0,0.0,0.0,0.0,0.0,0.004409,0.0,ohlcv_proxy,,,,
2025-05-02,21000.0,700870.0,0.0,0.0,0.0,0.0,0.007301,0.0,ohlcv_proxy,,,,
2025-05-07,22650.0,5127876.0,0.0,0.0,0.0,0.1,0.042309,0.0,ohlcv_proxy,,,,
2025-05-08,22550.0,1642755.0,0.0,0.0,0.0,0.1,0.043066,0.0,ohlcv_proxy,,,,
2025-05-09,22050.0,1215110.0,0.0,0.0,0.0,0.1,0.042309,0.0,ohlcv_proxy,,,,
2025-05-12,22600.0,1168938.0,0.0,0.0,0.0,0.1,0.046124,0.0,ohlcv_proxy,,,,
2025-05-13,22450.0,1101506.0,0.0,0.0,0.0,0.1,0.048262,0.0,ohlcv_proxy,,,,
2025-05-14,22800.0,1636013.0,0.0,0.0,0.0,0.1,0.042021,0.0,ohlcv_proxy,,,,
2025-05-15,22650.0,1114502.0,0.0,0.0,0.0,0.1,0.039377,0.0,ohlcv_proxy,,,,
2025-05-16,22350.0,888030.0,0.0,0.0,0.0,0.1,0.037589,0.0,ohlcv_proxy,,,,
2025-05-19,22300.0,561968.0,0.0,0.0,0.0,0.1,0.029959,0.0,ohlcv_proxy,,,,
2025-05-20,22100.0,814830.0,0.0,0.0,0.0,0.1,0.02484,0.0,ohlcv_proxy,,,,
2025-05-21,21900.0,586709.0,0.0,0.0,0.0,0.0,0.013773,0.0,ohlcv_proxy,,,,
2025-05-22,22450.0,1839489.0,0.0,0.0,0.0,0.1,0.009941,0.0,ohlcv_proxy,,,,
2025-05-23,22600.0,753472.0,0.0,0.0,0.0,0.1,0.00773,0.0,ohlcv_proxy,,,,
2025-05-26,22800.0,813114.0,0.0,0.0,0.0,0.1,0.008118,0.0,ohlcv_proxy,,,,
2025-05-27,22550.0,575847.0,0.0,0.0,0.0,0.1,0.009083,0.0,ohlcv_proxy,,,,
2025-05-28,22700.0,1132861.0,0.0,0.0,0.0,0.1,0.011435,0.0,ohlcv_proxy,,,,
2025-05-29,22900.0,1302732.0,0.0,0.0,0.0,0.1,0.015437,0.0,ohlcv_proxy,,,,
2025-05-30,22500.0,1815349.0,0.0,0.0,0.0,0.1,0.011027,0.0,ohlcv_proxy,,,,
2025-06-02,22650.0,671567.0,0.0,0.0,0.0,0.1,0.00682,0.0,ohlcv_proxy,,,,
2025-06-04,22800.0,1125126.0,0.0,0.0,0.0,0.1,0.006051,0.0,ohlcv_proxy,,,,
2025-06-05,22800.0,1560863.0,0.0,0.0,0.0,0.1,0.007307,0.0,ohlcv_proxy,,,,
2025-06-09,22900.0,1333354.0,0.0,0.0,0.0,0.0,0.006395,0.0,ohlcv_proxy,,,,
2025-06-10,22950.0,1107139.0,0.0,0.0,0.0,0.0,0.009249,0.0,ohlcv_proxy,,,,
2025-06-11,22850.0,1309602.0,0.0,0.0,0.0,0.0,0.009585,0.0,ohlcv_proxy,,,,
2025-06-12,22300.0,2637100.0,0.0,0.0,-0.0,-0.1,0.003071,0.1,ohlcv_proxy,,,,
2025-06-13,21450.0,3035209.0,0.0,0.0,-0.0,-0.2,-0.008604,0.2,ohlcv_proxy,,,,
2025-06-16,21350.0,1455552.0,0.0,0.0,-0.0,-0.2,-0.015605,0.2,ohlcv_proxy,,,,
2025-06-17,21500.0,1135189.0,0.0,0.0,-0.0,-0.2,-0.021502,0.2,ohlcv_proxy,,,,
2025-06-18,21350.0,1392847.0,0.0,0.0,-0.0,-0.2,-0.028562,0.2,ohlcv_proxy,,,,
2025-06-19,21400.0,1448880.0,0.0,0.0,-0.0,-0.2,-0.03769,0.2,ohlcv_proxy,,,,
2025-06-20,21550.0,1798764.0,0.0,0.0,-0.0,-0.2,-0.035221,0.2,ohlcv_proxy,,,,
2025-06-23,21500.0,1985939.0,0.0,0.0,-0.0,-0.2,-0.030904,0.2,ohlcv_proxy,,,,
2025-06-24,23450.0,6065233.0,0.0,0.0,0.0,-0.1,0.001643,0.2,ohlcv_proxy,,,,
2025-06-25,23900.0,4765714.0,0.0,0.0,0.0,0.0,0.017136,0.2,ohlcv_proxy,,,,
2025-06-26,24000.0,2867046.0,0.0,0.0,0.0,0.1,0.025771,0.1,ohlcv_proxy,,,,
2025-06-27,23300.0,1947735.0,0.0,0.0,0.0,0.2,0.032329,0.0,ohlcv_proxy,,,,
2025-06-30,22900.0,2077008.0,0.0,0.0,0.0,0.2,0.038946,0.0,ohlcv_proxy,,,,
2025-07-01,22900.0,1323762.0,0.0,0.0,0.0,0.2,0.037854,0.0,ohlcv_proxy,,,,
2025-07-02,23400.0,2349337.0,0.0,0.0,0.0,0.2,0.027876,0.0,ohlcv_proxy,,,,
2025-07-03,24000.0,2338173.0,0.0,0.0,0.0,0.2,0.023512,0.0,ohlcv_proxy,,,,
2025-07-04,23550.0,1592343.0,0.0,0.0,0.0,0.2,0.024177,0.0,ohlcv_proxy,,,,
2025-07-07,23600.0,895143.0,0.0,0.0,0.0,0.2,0.02979,0.0,ohlcv_proxy,,,,
2025-07-08,23800.0,1704326.0,0.0,0.0,0.0,0.1,0.034611,0.0,ohlcv_proxy,,,,
2025-07-09,23850.0,1437164.0,0.0,0.0,0.0,0.0,0.038099,0.0,ohlcv_proxy,,,,
2025-07-10,24450.0,3094954.0,0.0,0.0,0.0,0.0,0.039379,0.0,ohlcv_proxy,,,,
2025-07-11,24850.0,2990016.0,0.0,0.0,0.0,0.0,0.043131,0.0,ohlcv_proxy,,,,
2025-07-14,26250.0,7255368.0,0.0,0.0,0.0,0.1,0.059754,0.0,ohlcv_proxy,,,,
2025-07-15,26200.0,2873619.0,0.0,0.0,0.0,0.1,0.064111,0.0,ohlcv_proxy,,,,
2025-07-16,25800.0,1773996.0,0.0,0.0,0.0,0.1,0.06502,0.0,ohlcv_proxy,,,,
2025-07-17,26200.0,2024853.0,0.0,0.0,0.0,0.1,0.070052,0.0,ohlcv_proxy,,,,
2025-07-18,25950.0,1478874.0,0.0,0.0,0.0,0.1,0.072651,0.0,ohlcv_proxy,,,,
2025-07-21,25400.0,1765303.0,0.0,0.0,0.0,0.1,0.058052,0.0,ohlcv_proxy,,,,
2025-07-22,25100.0,1626748.0,0.0,0.0,0.0,0.1,0.041591,0.0,ohlcv_proxy,,,,
2025-07-23,25250.0,1343344.0,0.0,0.0,0.0,0.1,0.033565,0.0,ohlcv_proxy,,,,
2025-07-24,24600.0,1763948.0,0.0,0.0,0.0,0.1,0.01671,0.0,ohlcv_proxy,,,,
2025-07-25,24350.0,1003136.0,0.0,0.0,-0.0,0.1,0.003914,0.0,ohlcv_proxy,,,,
2025-07-28,24050.0,1497540.0,0.0,0.0,-0.0,0.0,-0.010651,0.0,ohlcv_proxy,,,,
2025-07-29,23850.0,1260199.0,0.0,0.0,-0.0,0.0,-0.021969,0.0,ohlcv_proxy,,,,
2025-07-30,24000.0,1149138.0,0.0,0.0,-0.0,0.0,-0.033984,0.0,ohlcv_proxy,,,,
2025-07-31,23700.0,1179980.0,0.0,0.0,-0.0,0.0,-0.043325,0.0,ohlcv_proxy,,,,
2025-08-01,23250.0,1124587.0,0.0,0.0,-0.0,0.0,-0.051341,0.0,ohlcv_proxy,,,,
2025-08-04,23100.0,658970.0,0.0,0.0,-0.0,0.0,-0.057631,0.0,ohlcv_proxy,,,,
2025-08-05,23250.0,944820.0,0.0,0.0,-0.0,0.0,-0.063084,0.0,ohlcv_proxy,,,,
2025-08-06,23800.0,1201459.0,0.0,0.0,-0.0,0.0,-0.064984,0.0,ohlcv_proxy,,,,
2025-08-07,23950.0,646023.0,0.0,0.0,-0.0,0.0,-0.06599,0.0,ohlcv_proxy,,,,
2025-08-08,24150.0,1048617.0,0.0,0.0,0.0,0.0,-0.057282,0.0,ohlcv_proxy,,,,
2025-08-11,23950.0,739059.0,0.0,0.0,-0.0,0.0,-0.039486,0.0,ohlcv_proxy,,,,
2025-08-12,23850.0,587227.0,0.0,0.0,-0.0,0.0,-0.026922,0.0,ohlcv_proxy,,,,
2025-08-13,25150.0,3683060.0,0.0,0.0,0.0,0.1,0.001241,0.0,ohlcv_proxy,,,,
2025-08-14,24900.0,1439729.0,0.0,0.0,0.0,0.1,0.010131,0.0,ohlcv_proxy,,,,
2025-08-18,24850.0,930901.0,0.0,0.0,0.0,0.1,0.017077,0.0,ohlcv_proxy,,,,
2025-08-19,25150.0,1199608.0,0.0,0.0,0.0,0.1,0.023883,0.0,ohlcv_proxy,,,,
2025-08-20,25050.0,1209512.0,0.0,0.0,0.0,0.1,0.028147,0.0,ohlcv_proxy,,,,
2025-08-21,24950.0,1012067.0,0.0,0.0,0.0,0.1,0.026044,0.0,ohlcv_proxy,,,,
2025-08-22,24850.0,1033044.0,0.0,0.0,0.0,0.1,0.025775,0.0,ohlcv_proxy,,,,
2025-08-25,25600.0,1652350.0,0.0,0.0,0.0,0.1,0.029869,0.0,ohlcv_proxy,,,,
2025-08-26,24550.0,2331110.0,0.0,0.0,-0.0,0.0,0.020441,0.0,ohlcv_proxy,,,,
2025-08-27,24150.0,1132564.0,0.0,0.0,-0.0,0.0,0.013893,0.0,ohlcv_proxy,,,,
2025-08-28,23850.0,893370.0,0.0,0.0,-0.0,-0.1,0.008127,0.0,ohlcv_proxy,,,,
2025-08-29,23750.0,881016.0,0.0,0.0,-0.0,-0.1,0.001767,0.0,ohlcv_proxy,,,,
2025-09-01,23600.0,567333.0,0.0,0.0,-0.0,-0.1,-0.015786,0.0,ohlcv_proxy,,,,
2025-09-02,23450.0,835351.0,0.0,0.0,-0.0,-0.1,-0.030197,0.0,ohlcv_proxy,,,,
2025-09-03,23450.0,621917.0,0.0,0.0,-0.0,-0.1,-0.037692,0.0,ohlcv_proxy,,,,
2025-09-04,23600.0,858190.0,0.0,0.0,-0.0,-0.1,-0.040245,0.0,ohlcv_proxy,,,,
2025-09-05,23650.0,775323.0,0.0,0.0,-0.0,-0.1,-0.040791,0.0,ohlcv_proxy,,,,
2025-09-08,23550.0,732006.0,0.0,0.0,-0.0,-0.1,-0.040567,0.0,ohlcv_proxy,,,,
2025-09-09,23600.0,905888.0,0.0,0.0,-0.0,0.0,-0.038515,0.0,ohlcv_proxy,,,,
2025-09-10,23900.0,1020622.0,0.0,0.0,-0.0,0.0,-0.034232,0.0,ohlcv_proxy,,,,
2025-09-11,23750.0,1277836.0,0.0,0.0,-0.0,0.0,-0.026635,0.0,ohlcv_proxy,,,,
2025-09-12,23900.0,1152258.0,0.0,0.0,-0.0,0.0,-0.021981,0.0,ohlcv_proxy,,,,
2025-09-15,23600.0,1206768.0,0.0,0.0,-0.0,0.0,-0.019701,0.0,ohlcv_proxy,,,,
2025-09-16,23350.0,1253499.0,0.0,0.0,-0.0,0.0,-0.018069,0.0,ohlcv_proxy,,,,
2025-09-17,23750.0,1143674.0,0.0,0.0,-0.0,0.0,-0.016104,0.0,ohlcv_proxy,,,,
2025-09-18,23600.0,885255.0,0.0,0.0,-0.0,0.0,-0.014793,0.0,ohlcv_proxy,,,,
2025-09-19,23100.0,2136208.0,0.0,0.0,-0.0,-0.1,-0.018785,0.0,ohlcv_proxy,,,,
2025-09-22,23250.0,1644992.0,0.0,0.0,-0.0,-0.1,-0.014529,0.0,ohlcv_proxy,,,,
2025-09-23,23100.0,2075083.0,0.0,0.0,-0.0,-0.2,-0.011168,0.0,ohlcv_proxy,,,,
2025-09-24,23050.0,931696.0,0.0,0.0,-0.0,-0.2,-0.013123,0.0,ohlcv_proxy,,,,
2025-09-25,22900.0,1281014.0,0.0,0.0,-0.0,-0.2,-0.014947,0.0,ohlcv_proxy,,,,
2025-09-26,22700.0,1165055.0,0.0,0.0,-0.0,-0.2,-0.015665,0.0,ohlcv_proxy,,,,
2025-09-29,23200.0,877357.0,0.0,0.0,-0.0,-0.2,-0.016591,0.0,ohlcv_proxy,,,,
2025-09-30,22750.0,1821735.0,0.0,0.0,-0.0,-0.3,-0.01914,0.0,ohlcv_proxy,,,,
2025-10-01,22700.0,627414.0,0.0,0.0,-0.0,-0.3,-0.020318,0.0,ohlcv_proxy,,,,
2025-10-02,23000.0,1768150.0,0.0,0.0,-0.0,-0.3,-0.017533,0.0,ohlcv_proxy,,,,
2025-10-10,22600.0,1773019.0,0.0,0.0,-0.0,-0.2,-0.016835,0.0,ohlcv_proxy,,,,
2025-10-13,22000.0,2332121.0,0.0,0.0,-0.0,-0.3,-0.023765,0.0,ohlcv_proxy,,,,
2025-10-14,22000.0,1639588.0,0.0,0.0,-0.0,-0.2,-0.027091,0.0,ohlcv_proxy,,,,
2025-10-15,22050.0,1184924.0,0.0,0.0,-0.0,-0.2,-0.027035,0.0,ohlcv_proxy,,,,
2025-10-16,22350.0,1840901.0,0.0,0.0,-0.0,-0.2,-0.029606,0.0,ohlcv_proxy,,,,
2025-10-17,22150.0,1484563.0,0.0,0.0,-0.0,-0.2,-0.030349,0.0,ohlcv_proxy,,,,
2025-10-20,22600.0,1591865.0,0.0,0.0,-0.0,-0.2,-0.022611,0.0,ohlcv_proxy,,,,
2025-10-21,22550.0,1475905.0,0.0,0.0,-0.0,-0.1,-0.016146,0.0,ohlcv_proxy,,,,
2025-10-22,22750.0,1349855.0,0.0,0.0,0.0,-0.1,-0.009402,0.0,ohlcv_proxy,,,,
2025-10-23,22500.0,1216889.0,0.0,0.0,-0.0,-0.1,-0.006304,0.0,ohlcv_proxy,,,,
2025-10-24,22400.0,1434966.0,0.0,0.0,-0.0,-0.1,-0.001982,0.0,ohlcv_proxy,,,,
2025-10-27,22300.0,1290084.0,0.0,0.0,-0.0,0.0,-0.002389,0.0,ohlcv_proxy,,,,
2025-10-28,22350.0,1229333.0,0.0,0.0,-0.0,0.0,-0.001982,0.0,ohlcv_proxy,,,,
2025-10-29,22100.0,1650167.0,0.0,0.0,-0.0,0.0,-0.006615,0.0,ohlcv_proxy,,,,
2025-10-30,22500.0,2531185.0,0.0,0.0,-0.0,0.1,-0.004614,0.0,ohlcv_proxy,,,,
2025-10-31,22150.0,1468888.0,0.0,0.0,-0.0,0.1,-0.005546,0.0,ohlcv_proxy,,,,
2025-11-03,22200.0,1445266.0,0.0,0.0,-0.0,0.1,-0.00489,0.0,ohlcv_proxy,,,,
2025-11-04,22000.0,980178.0,0.0,0.0,-0.0,0.1,-0.005361,0.0,ohlcv_proxy,,,,
2025-11-05,22000.0,1879444.0,0.0,0.0,-0.0,0.1,-0.005292,0.0,ohlcv_proxy,,,,
2025-11-06,22050.0,1478021.0,0.0,0.0,-0.0,0.1,-0.008993,0.0,ohlcv_proxy,,,,
2025-11-07,21700.0,986507.0,0.0,0.0,-0.0,0.1,-0.0105,0.0,ohlcv_proxy,,,,
2025-11-10,22000.0,1077586.0,0.0,0.0,-0.0,0.1,-0.012968,0.0,ohlcv_proxy,,,,
2025-11-11,21800.0,1368683.0,0.0,0.0,-0.0,0.1,-0.014377,0.0,ohlcv_proxy,,,,
2025-11-12,22300.0,1342239.0,0.0,0.0,0.0,0.1,-0.012229,0.0,ohlcv_proxy,,,,
2025-11-13,22300.0,1195763.0,0.0,0.0,0.0,0.0,-0.00993,0.0,ohlcv_proxy,,,,
2025-11-14,21900.0,1009200.0,0.0,0.0,-0.0,0.0,-0.00815,0.0,ohlcv_proxy,,,,
2025-11-17,21600.0,994168.0,0.0,0.0,-0.0,0.0,-0.009174,0.0,ohlcv_proxy,,,,
2025-11-18,21250.0,1200361.0,0.0,0.0,-0.0,0.0,-0.011372,0.0,ohlcv_proxy,,,,
2025-11-19,21300.0,669491.0,0.0,0.0,-0.0,0.0,-0.017477,0.0,ohlcv_proxy,,,,
2025-11-20,21650.0,878063.0,0.0,0.0,-0.0,0.0,-0.023224,0.0,ohlcv_proxy,,,,
2025-11-21,21400.0,409354.0,0.0,0.0,-0.0,0.0,-0.026459,0.0,ohlcv_proxy,,,,
2025-11-24,21000.0,1355150.0,0.0,0.0,-0.0,0.0,-0.031014,0.0,ohlcv_proxy,,,,
2025-11-25,21100.0,605883.0,0.0,0.0,-0.0,0.0,-0.030098,0.0,ohlcv_proxy,,,,
2025-11-26,21700.0,994779.0,0.0,0.0,-0.0,0.0,-0.024689,0.0,ohlcv_proxy,,,,
2025-11-27,21800.0,812125.0,0.0,0.0,0.0,0.0,-0.020312,0.0,ohlcv_proxy,,,,
2025-11-28,21850.0,484371.0,0.0,0.0,0.0,0.0,-0.01694,0.0,ohlcv_proxy,,,,
2025-12-01,21950.0,742785.0,0.0,0.0,0.0,0.0,-0.003699,0.0,ohlcv_proxy,,,,
2025-12-02,22100.0,629349.0,0.0,0.0,0.0,0.0,0.004054,0.0,ohlcv_proxy,,,,
2025-12-03,22400.0,1031263.0,0.0,0.0,0.0,0.0,0.012411,0.0,ohlcv_proxy,,,,
2025-12-04,22300.0,970475.0,0.0,0.0,0.0,0.0,0.017435,0.0,ohlcv_proxy,,,,
2025-12-05,22250.0,822392.0,0.0,0.0,0.0,0.0,0.018674,0.0,ohlcv_proxy,,,,
2025-12-08,22350.0,887072.0,0.0,0.0,0.0,0.0,0.021306,0.0,ohlcv_proxy,,,,
2025-12-09,22550.0,1447897.0,0.0,0.0,0.0,0.1,0.022923,0.0,ohlcv_proxy,,,,
2025-12-10,22200.0,738505.0,0.0,0.0,0.0,0.1,0.022352,0.0,ohlcv_proxy,,,,
2025-12-11,22100.0,1238545.0,0.0,0.0,0.0,0.1,0.0206,0.0,ohlcv_proxy,,,,
2025-12-12,22600.0,929387.0,0.0,0.0,0.0,0.1,0.021689,0.0,ohlcv_proxy,,,,
2025-12-15,22400.0,943600.0,0.0,0.0,0.0,0.1,0.020071,0.0,ohlcv_proxy,,,,
2025-12-16,22150.0,1017262.0,0.0,0.0,0.0,0.1,0.012836,0.0,ohlcv_proxy,,,,
2025-12-17,22200.0,764642.0,0.0,0.0,0.0,0.1,0.011202,0.0,ohlcv_proxy,,,,
2025-12-18,21950.0,1085529.0,0.0,0.0,-0.0,0.1,0.009274,0.0,ohlcv_proxy,,,,
2025-12-19,22600.0,2649695.0,0.0,0.0,0.0,0.2,0.009561,0.0,ohlcv_proxy,,,,
2025-12-22,22950.0,2746424.0,0.0,0.0,0.0,0.3,0.010366,0.0,ohlcv_proxy,,,,
2025-12-23,22650.0,1220589.0,0.0,0.0,0.0,0.2,0.010827,0.0,ohlcv_proxy,,,,
2025-12-24,23000.0,3049493.0,0.0,0.0,0.0,0.3,0.012281,0.0,ohlcv_proxy,,,,
2025-12-26,22850.0,1880628.0,0.0,0.0,0.0,0.3,0.014122,0.0,ohlcv_proxy,,,,
2025-12-29,22800.0,1024851.0,0.0,0.0,0.0,0.3,0.015676,0.0,ohlcv_proxy,,,,
2025-12-30,22550.0,1190775.0,0.0,0.0,0.0,0.3,0.01192,0.0,ohlcv_proxy,,,,
2026-01-02,22200.0,1660008.0,0.0,0.0,-0.0,0.3,0.008269,0.0,ohlcv_proxy,,,,
2026-01-05,22600.0,1603235.0,0.0,0.0,0.0,0.3,0.0017,0.0,ohlcv_proxy,,,,
2026-01-06,22500.0,1153922.0,0.0,0.0,0.0,0.3,-0.002536,0.0,ohlcv_proxy,,,,
2026-01-07,22100.0,2123722.0,0.0,0.0,-0.0,0.2,-0.008112,0.0,ohlcv_proxy,,,,
2026-01-08,21650.0,1621842.0,0.0,0.0,-0.0,0.1,-0.013736,0.0,ohlcv_proxy,,,,
2026-01-09,22100.0,1019435.0,0.0,0.0,-0.0,0.1,-0.01368,0.0,ohlcv_proxy,,,,
2026-01-12,22100.0,1328549.0,0.0,0.0,-0.0,0.0,-0.018052,0.0,ohlcv_proxy,,,,
2026-01-13,22250.0,1294036.0,0.0,0.0,-0.0,0.0,-0.019882,0.0,ohlcv_proxy,,,,
2026-01-14,23100.0,3041403.0,0.0,0.0,0.0,0.1,-0.005669,0.0,ohlcv_proxy,,,,
2026-01-15,23000.0,1807538.0,0.0,0.0,0.0,0.1,0.005054,0.0,ohlcv_proxy,,,,
2026-01-16,24300.0,14900485.0,0.0,0.0,0.0,0.2,0.028768,0.0,ohlcv_proxy,,,,
2026-01-19,24300.0,4425386.0,0.0,0.0,0.0,0.2,0.031245,0.0,ohlcv_proxy,,,,
2026-01-20,24450.0,3120823.0,0.0,0.0,0.0,0.2,0.032782,0.0,ohlcv_proxy,,,,
2026-01-21,24050.0,2682642.0,0.0,0.0,0.0,0.2,0.034167,0.0,ohlcv_proxy,,,,
2026-01-22,24100.0,1964616.0,0.0,0.0,0.0,0.2,0.035057,0.0,ohlcv_proxy,,,,
2026-01-23,24100.0,2156855.0,0.0,0.0,0.0,0.2,0.030977,0.0,ohlcv_proxy,,,,
2026-01-26,23700.0,2491174.0,0.0,0.0,0.0,0.2,0.023701,0.0,ohlcv_proxy,,,,
2026-01-27,23900.0,1901417.0,0.0,0.0,0.0,0.2,0.01647,0.0,ohlcv_proxy,,,,
2026-01-28,23800.0,2266467.0,0.0,0.0,0.0,0.1,0.013061,0.0,ohlcv_proxy,,,,
2026-01-29,23700.0,2672296.0,0.0,0.0,0.0,0.1,0.008444,0.0,ohlcv_proxy,,,,
2026-01-30,23300.0,1670412.0,0.0,0.0,-0.0,0.0,0.001396,0.0,ohlcv_proxy,,,,
2026-02-02,22500.0,2742970.0,0.0,0.0,-0.0,0.0,-0.009859,0.0,ohlcv_proxy,,,,
2026-02-03,23050.0,1431186.0,0.0,0.0,-0.0,0.0,-0.015898,0.0,ohlcv_proxy,,,,
2026-02-04,23750.0,2262594.0,0.0,0.0,0.0,0.0,-0.018921,0.0,ohlcv_proxy,,,,
2026-02-05,24150.0,6215585.0,0.0,0.0,0.0,0.1,-0.010205,0.0,ohlcv_proxy,,,,
2026-02-06,23500.0,2827768.0,0.0,0.0,0.0,0.1,-0.010069,0.0,ohlcv_proxy,,,,
