date,title,sentiment_score,positive_count,negative_count,source
2026-05-15,"‘타자 정년’ 늘리는 두 베테랑, 최형우와 최정",0.0,0,0,https://www.joongang.co.kr/article/25428478
2026-05-14,"헛스윙해도, 실책해도 ""다 경험이다""…달감독 믿음 먹고 한화의 거포 포...",0.322,1,0,http://www.spochoo.com/news/articleView.html?idxno=124708
2026-05-14,"""사직이 뒤집힐 뻔했다"" NC 다이노스, 롯데 자이언츠 막판 대추격 뿌리...",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316661
2026-05-14,"이재현 만루포 앞세운 삼성, LG 꺾고 2위 탈환...한화 공동 6위 점프",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373093
2026-05-14,"[AI상보] NC '아·쿼' 토다 6이닝 1실점 생존투, NC 롯데 꺾고 2연승",0.0,0,0,https://www.newspim.com/news/view/20260514001376
2026-05-14,"'시속 155km' 정우주, '158km' 안우진에 판정승",0.0,0,0,https://www.ytn.co.kr/_ln/0107_202605142312034245
2026-05-14,'무4사구 마운드→9회 3실점' NC 낙동강더비 진땀 위닝…이호준. “집중...,0.0,0,0,http://www.osen.co.kr/article/G1112801658
2026-05-14,"'9회말 추격 뿌리쳤다' NC, 롯데 5-4로 꺾고 사직 원정서 위닝시리즈 완...",0.0,0,0,http://www.maniareport.com/view.php?ud=2026051422394317876cf2d78c68_19
2026-05-14,"‘2위 혈전’ 삼성, LG 제압…KIA는 두산 잡고 5위 점프",0.0,0,0,https://www.joongang.co.kr/article/25428469
2026-05-14,"한화, 정우주 역투·대포 3방 앞세워 공동 6위 점프(종합2보)",0.0,0,0,https://www.yna.co.kr/view/AKR20260514179352007?input=1195m
2026-05-14,"'홈런 3개' 삼성, LG 잡고 2위 탈환…한화는 공동 6위 도약(종합)",0.0,0,0,https://www.news1.kr/sports/baseball/6167250
2026-05-14,[KBO 내일의 선발투수]5월15일(금),0.0,0,0,https://www.newsis.com/view/NISX20260514_0003630225
2026-05-14,"한화, 키움 10-1로 완파…SSG, 난타전 끝에 KT 16-10으로 제압(종합)",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003630298
2026-05-14,"정우주가 안우진을 이겼다 ... 한화, 키움 10대 1 제압",0.0,0,0,https://www.chosun.com/sports/baseball/2026/05/14/5JRKHG3U2RGB7FMNBPOXTYB44M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,[KBO 오늘의 경기 결과]5월14일(목),0.0,0,0,https://www.newsis.com/view/NISX20260514_0003630221
2026-05-14,오늘의 경기(5월 15일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548207
2026-05-14,"""낙동강더비 위닝시리즈 언제 하나""…롯데, NC 토다에 타선 침묵",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20260514.99099003984
2026-05-14,"'나츠키 호투+김주원 홈런 및 3타점' NC, 막판 롯데 추격 뿌리치고 5-4 진...",0.0,0,0,http://www.stoo.com/article.php?aid=106653939545
2026-05-14,"[김해 인제대 응원단 창단] “응원 문화 새바람, NC파크서 함께해요”",0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1541680
2026-05-14,[민심 탐방- 창원시장] “누굴 찍어도 똑같더라” 정치 실망감 표출하며...,0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1541666
2026-05-14,[사진] 1점차 아쉬운 패배로 어두운 표정의 롯데 선수들,0.0,0,0,http://www.osen.co.kr/article/G1112801625
2026-05-14,[사진] 승리 자축하는 NC 선수들,0.0,0,0,http://www.osen.co.kr/article/G1112801624
2026-05-14,"[사진] 이호준 감독, 승리 축하해",0.0,0,0,http://www.osen.co.kr/article/G1112801626
2026-05-14,"[사진] 이호준 감독, 승리 축하 박수",0.0,0,0,http://www.osen.co.kr/article/G1112801627
2026-05-14,[프로야구] 전적 종합(14일),0.0,0,0,https://www.news1.kr/sports/baseball/6167238
2026-05-14,"'ERA 6.11' 위기의 亞쿼터 생명연장투, 단 68구로 롯데 타선 잠재웠다!…...",0.0,0,0,https://www.xportsnews.com/article/2149219
2026-05-14,"‘롯데 천적 토다?’… 롯데, NC에 4-5 패배",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051417153610461
2026-05-14,"토다 68구 QS! 김주원 투런포+전사민 진땀 SV...NC, 롯데 맹추격전 뿌리...",0.0,0,0,http://www.osen.co.kr/article/G1112801622
2026-05-14,[프로야구 부산전적] NC 5-4 롯데,0.0,0,0,https://www.yna.co.kr/view/AKR20260514184100007?input=1195m
2026-05-14,국대 유격수가 위닝시리즈 이끌었다!…‘김주원 투런포 포함 3타점+토다...,0.0,0,0,https://www.mk.co.kr/article/12048223
2026-05-14,"[사진] 전사민, 끝내고 싶다",0.0,0,0,http://www.osen.co.kr/article/G1112801620
2026-05-14,"[사진] 배재환, 끝까지 승부",0.0,0,0,http://www.osen.co.kr/article/G1112801616
2026-05-14,"[사진] 박승욱, 포기는 없다.",0.0,0,0,http://www.osen.co.kr/article/G1112801615
2026-05-14,"[사진] 고승민, 이제 동점 찬스네",0.0,0,0,http://www.osen.co.kr/article/G1112801618
2026-05-14,"[사진] 박승욱, 끝까지 간다",0.0,0,0,http://www.osen.co.kr/article/G1112801614
2026-05-14,"[사진] 배재환, 더 강하게",0.0,0,0,http://www.osen.co.kr/article/G1112801617
2026-05-14,"[사진] 유강남, 9회 포기없는 2루타",0.0,0,0,http://www.osen.co.kr/article/G1112801607
2026-05-14,"[사진] 유강남, 2루타 성공",0.0,0,0,http://www.osen.co.kr/article/G1112801608
2026-05-14,[사진] 1타점 안타치는 장두성,0.0,0,0,http://www.osen.co.kr/article/G1112801603
2026-05-14,[분양현장을 가다] ‘메트로시티 자산 데시앙’ 분양,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605130014
2026-05-14,"[사진] 류진욱, 마무리는 내가 한다",0.0,0,0,http://www.osen.co.kr/article/G1112801601
2026-05-14,[AI그래픽] NC 토다 5월 14일 부산 롯데전 투구 분석,0.0,0,0,https://www.newspim.com/news/view/20260514001355
2026-05-14,"[사진] 김영규, 혼신의 투구 이어간다",0.0,0,0,http://www.osen.co.kr/article/G1112801588
2026-05-14,"[사진] 박준우, 깔끔한 투구",0.0,0,0,http://www.osen.co.kr/article/G1112801584
2026-05-14,"[사진] 박준우, 멋진 투구",0.0,0,0,http://www.osen.co.kr/article/G1112801585
2026-05-14,"[사진] 임지민, 가볍게 던진다.",0.0,0,0,http://www.osen.co.kr/article/G1112801568
2026-05-14,"[사진] 나승엽, 대타 출격 2루타",0.0,0,0,http://www.osen.co.kr/article/G1112801570
2026-05-14,"[사진] 나승엽, 2루타 진루",0.0,0,0,http://www.osen.co.kr/article/G1112801569
2026-05-14,"[사진] 권희동, 이중 도루 시도 실패",0.0,0,0,http://www.osen.co.kr/article/G1112801557
2026-05-14,"[사진] 김주원, 추격 뿌리치는 1타점 안타",0.0,0,0,http://www.osen.co.kr/article/G1112801552
2026-05-14,"[사진] 김주원, 오늘 타격감 좋아",0.0,0,0,http://www.osen.co.kr/article/G1112801553
2026-05-14,"[사진] 아쉬운 정철원, 병살을 못잡았네",0.0,0,0,http://www.osen.co.kr/article/G1112801545
2026-05-14,"[사진] 정철원, 최고의 피칭",0.0,0,0,http://www.osen.co.kr/article/G1112801540
2026-05-14,"[사진] 정철원, 최고 구속으로",0.0,0,0,http://www.osen.co.kr/article/G1112801541
2026-05-14,"[사진] 최이준, 손에 문제가 생겼어요",0.0,0,0,http://www.osen.co.kr/article/G1112801538
2026-05-14,"[사진] 손성빈, 허찌른 주루 플레이",0.0,0,0,http://www.osen.co.kr/article/G1112801525
2026-05-14,"[사진] 토다, 병살을 못잡다니",0.0,0,0,http://www.osen.co.kr/article/G1112801526
2026-05-14,"[사진] 고승민, 추격 알리는 1타점 안타",0.0,0,0,http://www.osen.co.kr/article/G1112801527
2026-05-14,"[사진] 최이준, 누구보다 강하게",0.0,0,0,http://www.osen.co.kr/article/G1112801511
2026-05-14,"한화 김태연, 키움 선발 안우진 상대 솔로포…팀 리드 견인",0.0,0,0,https://www.sportsworldi.com/newsView/20260514519197
2026-05-14,[AI그래픽] 롯데 나균안 5월 14일 부산 NC전 투구 분석,0.0,0,0,https://www.newspim.com/news/view/20260514001340
2026-05-14,"[사진] 구승민, 빠른 베이스 커버",0.0,0,0,http://www.osen.co.kr/article/G1112801489
2026-05-14,"[사진] 구승민, 짧고 굵게",0.0,0,0,http://www.osen.co.kr/article/G1112801490
2026-05-14,[사진] 5회 교체되는 나균안,0.0,0,0,http://www.osen.co.kr/article/G1112801478
2026-05-14,[사진] 이호준 감독 축하받는 김주원,0.0,0,0,http://www.osen.co.kr/article/G1112801467
2026-05-14,"[사진] 김주원, 신나는 투런포",0.0,0,0,http://www.osen.co.kr/article/G1112801468
2026-05-14,"[사진] 나균안, 홈런 맞았다.",0.0,0,0,http://www.osen.co.kr/article/G1112801470
2026-05-14,"[사진] 김주원, 위풍당당 투런 홈런",0.0,0,0,http://www.osen.co.kr/article/G1112801462
2026-05-14,"[사진] 김주원, 투런포 하이파이브",0.0,0,0,http://www.osen.co.kr/article/G1112801464
2026-05-14,[사진] 이호준 감독과 박민우 축하받는 김주원,0.0,0,0,http://www.osen.co.kr/article/G1112801466
2026-05-14,"[사진] 김주원, 넘어간다",0.0,0,0,http://www.osen.co.kr/article/G1112801459
2026-05-14,"[사진] 김주원, 맞는 순간 홈런 직감",0.0,0,0,http://www.osen.co.kr/article/G1112801460
2026-05-14,[사진] 고개 숙인 나균안,0.0,0,0,http://www.osen.co.kr/article/G1112801461
2026-05-14,"[사진] 나승엽, 예비군 훈련 마치고 복귀",0.0,0,0,http://www.osen.co.kr/article/G1112801437
2026-05-14,"[사진] 나승엽, 예비군 훈련 끝내고 대타 대기",0.0,0,0,http://www.osen.co.kr/article/G1112801439
2026-05-14,[사진] 예비군 훈련 마친 나승엽,0.0,0,0,http://www.osen.co.kr/article/G1112801438
2026-05-14,"[사진] 황성빈, 실책 틈타 3루 쇄도",0.0,0,0,http://www.osen.co.kr/article/G1112801431
2026-05-14,"[사진] 황성빈, 실책 틈타 3루까지 진루 성공",0.0,0,0,http://www.osen.co.kr/article/G1112801432
2026-05-14,"[사진] 박건우, 선취타 세리머니",0.0,0,0,http://www.osen.co.kr/article/G1112801423
2026-05-14,"[사진] 박건우, 선취타 성공",0.0,0,0,http://www.osen.co.kr/article/G1112801422
2026-05-14,"[사진] 나균안, 부드러운 피니시",0.0,0,0,http://www.osen.co.kr/article/G1112801408
2026-05-14,"[사진] 토다, 타선 압도하는 투구",0.0,0,0,http://www.osen.co.kr/article/G1112801403
2026-05-14,"[사진] 토다, 위력적인 투구",0.0,0,0,http://www.osen.co.kr/article/G1112801405
2026-05-14,"[사진] 토다, 승리를 향해",0.0,0,0,http://www.osen.co.kr/article/G1112801404
2026-05-14,"[사진] 황성빈, 오늘도 허슬 플레이",0.0,0,0,http://www.osen.co.kr/article/G1112801401
2026-05-14,[사진] 사인 보내는 나균안,0.0,0,0,http://www.osen.co.kr/article/G1112801407
2026-05-14,"[사진] 토다, 혼신의 투구",0.0,0,0,http://www.osen.co.kr/article/G1112801402
2026-05-14,"[사진] 토다, 더 강하게",0.0,0,0,http://www.osen.co.kr/article/G1112801406
2026-05-14,"[사진] 나균안, 힘찬 투구",0.0,0,0,http://www.osen.co.kr/article/G1112801400
2026-05-18,"[게임노트] 2026년 5월 17일...'김도영 시즌 13호포' KIA, 삼성에 16-7 대...",0.0,0,0,http://www.thesportstimes.co.kr/news/articleView.html?idxno=372873
2026-05-18,“오늘 경험 좋은 배움 삼아 더 성장하는 선수 될 것”…1군 데뷔전서 ...,0.322,1,0,https://www.mk.co.kr/article/12050547
2026-05-18,"1127일 만에 QS+…‘변칙투구’ 장착한 구창모, 위기의 NC 선발진 이끌까",0.0,0,0,https://sports.donga.com/sports/article/all/20260517/133937872/1
2026-05-18,'승리요정' 김건우 등판날도 패배… '선발 초토화' SSG 고민 깊어진다[초...,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933275
2026-05-18,"'엇? 이게 아닌데'…돌아온 로젠버그, 당장 1승 급한 키움에서 '재활야...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-17/202605180100101310006748
2026-05-18,‘지독한 아홉수’ 류현진… 눈앞에서 날아간 200승,0.0,0,0,https://www.seoul.co.kr/news/sport/baseball/2026/05/18/20260518034003?wlog_tag3=naver
2026-05-18,"어라! 1위는 한화, 그런데 삼성이 4위네? '50홈런→17홈런' 페이스, 여름...",0.322,1,0,https://www.sportschosun.com/baseball/2026-05-18/202605180100101800006774
2026-05-18,"'루키' 수준 넘었다…키움 박준현, 155㎞ 괴력의 9K 첫 QS→등판때마다...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-17/202605180100101270006745
2026-05-18,"'최근 10G 타율 0.462' 류현진 무너트린 원조 천재타자, 잘할 이유 하나...",0.0,0,0,https://www.starnewskorea.com/sports/2026/05/18/2026051718542931944
2026-05-18,"KIA는 왜 'KKKKKK' 이의리를 1군 엔트리에서 제외했을까…""원래 계획대로...",0.0,0,0,https://www.xportsnews.com/article/2150188
2026-05-18,"KIA-NC 다 외면, 48억 투자 대박 조짐! 한화 불펜 초토화→타격왕-안타왕...",0.0,0,0,http://www.osen.co.kr/article/G1112803502
2026-05-18,"'인기팀이라는 이유만으로'…강백호도 ""힘들다"" 토로한 土2시 경기→한...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-17/202605180100101220006742
2026-05-18,"유일한 토종 에이스, 구창모여서 더 반가운 7이닝+107개",0.0,0,0,https://isplus.com/article/view/isp202605170118
2026-05-18,"작년 한해 5안타, 이젠 하루 5안타… KIA 박재현 ‘폭풍 성장’",0.322,1,0,https://www.kmib.co.kr/article/view.asp?arcid=1779009350&code=12110000&cp=nv
2026-05-18,"5실점 패→7실점 패, 음주운전 징계 풀린 LG 좌완 기대주 또 난타...퓨처...",0.0,0,0,http://www.osen.co.kr/article/G1112803526
2026-05-18,"팬덤의 힘… 서브컬처 게임 ‘니케’, 韓-日 1위 역주행",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260517/133939048/2
2026-05-18,[1분기 실적] 패션업계 반등…비패션·프리미엄·글로벌이 희비 갈랐다,0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2111879
2026-05-18,"엔씨 서브컬처 신작 '리밋 제로 브레이커스', 내달 11일 프롤로그 테스...",0.0,0,0,http://www.osen.co.kr/article/G1112803601
2026-05-18,[IS 냉탕] 홈런 치면 뭐하나...빅이닝 헌납으로 이어진 한동희·나승엽 ...,0.0,0,0,https://isplus.com/article/view/isp202605170091
2026-05-18,"""8월에 만날 내딸아, 아빠 이렇게 멋있는 사람이야"" 슬럼프+치욕 이겨낸...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-17/202605170100100510006709
2026-05-18,"울산웨일즈, 3·4월 MVP 시상…남호·노강민·고효준·김서원",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056984
2026-05-18,"찾았다, 호랑이 군단 톱타자 박재현",0.0,0,0,https://www.joongang.co.kr/article/25429048
2026-05-17,'불펜 난조'에 날아간 류현진 한미 통산 200승,0.0,0,0,https://www.ytn.co.kr/_ln/0107_202605172324212938
2026-05-17,"울산웨일즈, 3·4월 팀 월간 MVP 시상식",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=385802
2026-05-17,KKKKKK… NC ‘건창모’ 돌아왔다,0.322,1,0,http://www.knnews.co.kr/news/articleView.php?idxno=1541810
2026-05-17,"울산웨일즈, 9회말 극적 역전승 이후 2연패",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=575354
2026-05-17,"‘아기 호랑이’ 박재현, 해결사 부상",0.0,0,0,https://www.segye.com/newsView/20260517510405?OutUrl=naver
2026-05-17,"날아간 '류현진 200승'…KT, 끝내기로 단독 선두",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008565947&plink=ORI&cooper=NAVER
2026-05-17,날아간 '류현진 200승'…KT '끝내기로 선두 질주',0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008565852&plink=ORI&cooper=NAVER
2026-05-17,"'류현진, 韓美 통산 200승' 멈췄다…불펜 난조로 다음 기약",0.0,0,0,https://www.nocutnews.co.kr/news/6518459?utm_source=naver&utm_medium=article&utm_campaign=20260517085713
2026-05-17,"야구 꿈나무들, 창원NC파크에서 꿈 키웠다",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=636995
2026-05-17,"신인 박준현, 데뷔 첫 QS 호투...키움, NC 상대 위닝시리즈",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02820806645449904
2026-05-17,"'슈퍼 루키 9K' 박준현 호투에 키움, NC에 3-2 짜릿한 역전승...임병욱 결...",0.0,0,0,http://www.maniareport.com/view.php?ud=2026051717311678526cf2d78c68_19
2026-05-17,"사령탑 대만족 ""(최)원준이 있어 뎁스 좋아져""→최원준 ""그 소리 가장 듣...",0.0,0,0,https://www.xportsnews.com/article/2150205
2026-05-17,"입국 이틀 만에 등판이라니, ‘반쪽 6주’ 로젠버그 “목표는 키움 복귀...",0.0,0,0,https://www.sportsseoul.com/news/read/1609674?ref=naver
2026-05-17,류현진 ‘한미 통산 200승’ 저지한 KT… 이정훈 끝내기로 한화 8-7로 꺾...,0.0,0,0,https://www.donga.com/news/Sports/article/all/20260517/133938893/1
2026-05-17,"'타선 19안타 폭발' KIA, 삼성 16-7 격파…KT는 한화에 끝내기 승리(종합...",0.0,0,0,http://www.stoo.com/article.php?aid=106691725598
2026-05-17,"‘덕후 전유물’이던 서브컬처 게임, 팬덤 사로잡자 매출 ‘껑충’",0.0,0,0,https://www.donga.com/news/It/article/all/20260517/133937711/1
2026-05-17,"'이정훈 끝내기' KT, 한화에 8-7 신승…류현진 한·미 200승 무산(종합)",0.0,0,0,https://www.news1.kr/sports/baseball/6169330
2026-05-17,"박재현 5안타 맹폭…KIA, 삼성 16대 7 완파",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029834090&code=61161211&cp=nv
2026-05-17,"[AI상보] '박준현 데뷔 첫 QS+임병욱 역전타' 키움, NC에 3-2 신승",0.0,0,0,https://www.newspim.com/news/view/20260517000203
2026-05-17,"삼성 마무리 김재윤, 세이브 기록 달성은 다음 경기로… 삼성 KIA에 6-17 ...",0.0,0,0,https://www.idaegu.com/news/articleView.html?idxno=662338
2026-05-17,"엄지영, 애국가 애드리브 논란에 “불편 드려서 죄송...진심으로 사과”...",0.0,0,0,https://www.mk.co.kr/article/12050470
2026-05-17,"류현진, 한·미 통산 '200승' 날아갔다 … 불펜 난조로 한화 끝내기 패배",0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/17/2026051700064.html
2026-05-17,Why Neutral Maps Could Empower Black Voters as Much as the Voting Rights ...,0.0,0,0,https://www.nytimes.com/2026/05/17/upshot/redistricting-race-court-gerrymanders-elections.html?partner=naver
2026-05-17,"김도영 13호포·박재현 5안타…KIA, 삼성 대파하고 5할 복귀",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051717160003044?did=NA
