date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-08-04,39800.0,244940.0,0.0,0.0,-0.0,-0.3,-0.080177,0.1,ohlcv_proxy,,,,
2023-08-07,39460.0,218540.0,0.0,0.0,-0.0,-0.2,-0.097727,0.0,ohlcv_proxy,,,,
2023-08-08,39280.0,222170.0,0.0,0.0,-0.0,-0.1,-0.108215,0.0,ohlcv_proxy,,,,
2023-08-09,40600.0,1268170.0,0.0,0.0,-0.0,0.0,-0.086245,0.0,ohlcv_proxy,,,,
2023-08-10,40600.0,0.0,0.0,0.0,-0.0,0.0,-0.085371,0.0,ohlcv_proxy,,,,
2023-08-11,40600.0,0.0,0.0,0.0,-0.0,0.0,-0.082978,0.0,ohlcv_proxy,,,,
2023-08-14,40600.0,0.0,0.0,0.0,-0.0,0.1,-0.079476,0.0,ohlcv_proxy,,,,
2023-08-16,40600.0,0.0,0.0,0.0,-0.0,0.1,-0.07109,0.0,ohlcv_proxy,,,,
2023-08-17,40600.0,0.0,0.0,0.0,-0.0,0.1,,0.0,ohlcv_proxy,,,,
2023-08-18,40600.0,0.0,0.0,0.0,-0.0,0.1,,0.0,ohlcv_proxy,,,,
2023-08-21,40600.0,0.0,0.0,0.0,-0.0,0.1,,0.0,ohlcv_proxy,,,,
2023-08-22,40600.0,0.0,0.0,0.0,-0.0,0.1,,0.0,ohlcv_proxy,,,,
2023-08-23,40600.0,0.0,0.0,0.0,-0.0,0.1,,0.0,ohlcv_proxy,,,,
2023-08-24,40600.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-08-25,39250.0,1066228.0,0.0,0.0,-0.0,-0.1,-0.037971,0.1,ohlcv_proxy,,,,
2023-08-28,34800.0,716575.0,0.0,0.0,-0.0,-0.2,-0.056829,0.2,ohlcv_proxy,,,,
2023-08-29,38350.0,814209.0,0.0,0.0,-0.0,-0.1,-0.037184,0.2,ohlcv_proxy,,,,
2023-08-30,37750.0,437695.0,0.0,0.0,-0.0,-0.2,-0.030254,0.2,ohlcv_proxy,,,,
2023-08-31,41550.0,905669.0,0.0,0.0,0.0,-0.1,-0.014645,0.2,ohlcv_proxy,,,,
2023-09-01,40450.0,341559.0,0.0,0.0,0.0,-0.1,-0.015773,0.2,ohlcv_proxy,,,,
2023-09-04,41350.0,362272.0,0.0,0.0,0.0,-0.1,0.014809,0.2,ohlcv_proxy,,,,
2023-09-05,40650.0,179333.0,0.0,0.0,0.0,-0.1,0.029909,0.2,ohlcv_proxy,,,,
2023-09-06,42300.0,403110.0,0.0,0.0,0.0,-0.1,0.047352,0.2,ohlcv_proxy,,,,
2023-09-07,40950.0,271881.0,0.0,0.0,0.0,-0.1,0.047905,0.2,ohlcv_proxy,,,,
2023-09-08,43200.0,413786.0,0.0,0.0,0.0,0.0,0.057523,0.1,ohlcv_proxy,,,,
2023-09-11,43300.0,268148.0,0.0,0.0,0.0,0.1,0.062709,0.0,ohlcv_proxy,,,,
2023-09-12,41700.0,263262.0,0.0,0.0,0.0,0.0,0.062784,0.0,ohlcv_proxy,,,,
2023-09-13,41050.0,171667.0,0.0,0.0,-0.0,0.1,0.058392,0.0,ohlcv_proxy,,,,
2023-09-14,41600.0,157878.0,0.0,0.0,0.0,0.0,0.06222,0.0,ohlcv_proxy,,,,
2023-09-15,42450.0,886191.0,0.0,0.0,0.0,0.1,0.050311,0.0,ohlcv_proxy,,,,
2023-09-18,39650.0,340626.0,0.0,0.0,-0.0,0.1,0.034997,0.0,ohlcv_proxy,,,,
2023-09-19,39250.0,162263.0,0.0,0.0,-0.0,0.1,0.0296,0.0,ohlcv_proxy,,,,
2023-09-20,39000.0,240757.0,0.0,0.0,-0.0,0.1,0.023282,0.0,ohlcv_proxy,,,,
2023-09-21,38000.0,213996.0,0.0,0.0,-0.0,0.1,0.014616,0.0,ohlcv_proxy,,,,
2023-09-22,38050.0,147404.0,0.0,0.0,-0.0,0.1,-0.031353,0.0,ohlcv_proxy,,,,
2023-09-25,37250.0,82921.0,0.0,0.0,-0.0,0.1,-0.054772,0.0,ohlcv_proxy,,,,
2023-09-26,37100.0,106999.0,0.0,0.0,-0.0,0.1,-0.068737,0.0,ohlcv_proxy,,,,
2023-09-27,38600.0,160487.0,0.0,0.0,-0.0,0.1,-0.077155,0.0,ohlcv_proxy,,,,
2023-10-04,36100.0,291731.0,0.0,0.0,-0.0,0.1,-0.086449,0.0,ohlcv_proxy,,,,
2023-10-05,36150.0,148300.0,0.0,0.0,-0.0,0.0,-0.092727,0.0,ohlcv_proxy,,,,
2023-10-06,36850.0,115479.0,0.0,0.0,-0.0,0.0,-0.090649,0.0,ohlcv_proxy,,,,
2023-10-10,31400.0,949188.0,0.0,0.0,-1e-06,-0.1,-0.135606,0.1,ohlcv_proxy,,,,
2023-10-11,32150.0,319239.0,0.0,0.0,-0.0,-0.1,-0.140084,0.1,ohlcv_proxy,,,,
2023-10-12,32300.0,220984.0,0.0,0.0,-0.0,-0.1,-0.147798,0.1,ohlcv_proxy,,,,
2023-10-13,30700.0,356007.0,0.0,0.0,-1e-06,-0.1,-0.144334,0.1,ohlcv_proxy,,,,
2023-10-16,30500.0,230758.0,0.0,0.0,-0.0,-0.1,-0.142616,0.1,ohlcv_proxy,,,,
2023-10-17,31450.0,168182.0,0.0,0.0,-0.0,-0.1,-0.133032,0.1,ohlcv_proxy,,,,
2023-10-18,30500.0,180185.0,0.0,0.0,-0.0,-0.1,-0.134539,0.1,ohlcv_proxy,,,,
2023-10-19,29200.0,261493.0,0.0,0.0,-1e-06,-0.1,-0.140876,0.1,ohlcv_proxy,,,,
2023-10-20,28500.0,254157.0,0.0,0.0,-1e-06,-0.1,-0.11568,0.1,ohlcv_proxy,,,,
2023-10-23,28850.0,150967.0,0.0,0.0,-0.0,-0.1,-0.109212,0.1,ohlcv_proxy,,,,
2023-10-24,29550.0,136630.0,0.0,0.0,-0.0,0.0,-0.1106,0.0,ohlcv_proxy,,,,
2023-10-25,28000.0,197902.0,0.0,0.0,-0.0,0.0,-0.110906,0.0,ohlcv_proxy,,,,
2023-10-26,27000.0,188276.0,0.0,0.0,-1e-06,0.0,-0.112706,0.0,ohlcv_proxy,,,,
2023-10-27,27700.0,171168.0,0.0,0.0,-0.0,0.0,-0.108719,0.0,ohlcv_proxy,,,,
2023-10-30,27450.0,67185.0,0.0,0.0,-0.0,0.0,-0.110676,0.0,ohlcv_proxy,,,,
2023-10-31,26800.0,110408.0,0.0,0.0,-0.0,0.0,-0.118991,0.0,ohlcv_proxy,,,,
2023-11-01,26450.0,167649.0,0.0,0.0,-0.0,0.0,-0.119633,0.0,ohlcv_proxy,,,,
2023-11-02,27600.0,186953.0,0.0,0.0,-0.0,0.0,-0.10069,0.0,ohlcv_proxy,,,,
2023-11-03,27200.0,171491.0,0.0,0.0,-0.0,0.0,-0.095633,0.0,ohlcv_proxy,,,,
2023-11-06,29800.0,288811.0,0.0,0.0,0.0,0.0,-0.06275,0.0,ohlcv_proxy,,,,
2023-11-07,27600.0,188492.0,0.0,0.0,-0.0,0.0,-0.045027,0.0,ohlcv_proxy,,,,
2023-11-08,27850.0,144441.0,0.0,0.0,-0.0,0.0,-0.027064,0.0,ohlcv_proxy,,,,
2023-11-09,27350.0,79542.0,0.0,0.0,-0.0,0.0,-0.017361,0.0,ohlcv_proxy,,,,
2023-11-10,27450.0,335661.0,0.0,0.0,-0.0,0.1,-0.009855,0.0,ohlcv_proxy,,,,
2023-11-13,24000.0,553923.0,0.0,0.0,-1e-06,0.0,-0.060715,0.1,ohlcv_proxy,,,,
2023-11-14,25100.0,281063.0,0.0,0.0,-0.0,0.0,-0.063968,0.1,ohlcv_proxy,,,,
2023-11-15,27000.0,229417.0,0.0,0.0,-0.0,0.0,-0.058788,0.1,ohlcv_proxy,,,,
2023-11-16,27000.0,92082.0,0.0,0.0,-0.0,0.0,-0.054405,0.1,ohlcv_proxy,,,,
2023-11-17,26600.0,91754.0,0.0,0.0,-0.0,0.0,-0.06623,0.1,ohlcv_proxy,,,,
2023-11-20,27000.0,77574.0,0.0,0.0,-0.0,0.0,-0.02469,0.1,ohlcv_proxy,,,,
2023-11-21,27250.0,104981.0,0.0,0.0,-0.0,0.0,0.005368,0.1,ohlcv_proxy,,,,
2023-11-22,27000.0,81004.0,0.0,0.0,-0.0,0.0,0.007405,0.1,ohlcv_proxy,,,,
2023-11-23,27600.0,87207.0,0.0,0.0,0.0,0.0,0.011489,0.1,ohlcv_proxy,,,,
2023-11-24,27500.0,74095.0,0.0,0.0,0.0,-0.1,0.019269,0.1,ohlcv_proxy,,,,
2023-11-27,27750.0,113282.0,0.0,0.0,0.0,0.0,0.024645,0.0,ohlcv_proxy,,,,
2023-11-28,27500.0,61678.0,0.0,0.0,-0.0,0.0,0.026272,0.0,ohlcv_proxy,,,,
2023-11-29,27650.0,138155.0,0.0,0.0,0.0,0.0,0.02913,0.0,ohlcv_proxy,,,,
2023-11-30,28250.0,150496.0,0.0,0.0,0.0,0.0,0.035005,0.0,ohlcv_proxy,,,,
2023-12-01,29150.0,275204.0,0.0,0.0,0.0,0.1,0.048364,0.0,ohlcv_proxy,,,,
2023-12-04,27800.0,192858.0,0.0,0.0,0.0,0.1,0.054283,0.0,ohlcv_proxy,,,,
2023-12-05,27600.0,93815.0,0.0,0.0,-0.0,0.1,0.05446,0.0,ohlcv_proxy,,,,
2023-12-06,27900.0,78143.0,0.0,0.0,0.0,0.1,0.057941,0.0,ohlcv_proxy,,,,
2023-12-07,27550.0,87974.0,0.0,0.0,-0.0,0.1,0.054803,0.0,ohlcv_proxy,,,,
2023-12-08,28950.0,125800.0,0.0,0.0,0.0,0.1,0.043982,0.0,ohlcv_proxy,,,,
2023-12-11,28550.0,106045.0,0.0,0.0,0.0,0.1,0.025081,0.0,ohlcv_proxy,,,,
2023-12-12,28500.0,61308.0,0.0,0.0,0.0,0.1,0.019228,0.0,ohlcv_proxy,,,,
2023-12-13,28000.0,86673.0,0.0,0.0,0.0,0.1,0.016194,0.0,ohlcv_proxy,,,,
2023-12-14,30250.0,473254.0,0.0,0.0,0.0,0.2,0.039412,0.0,ohlcv_proxy,,,,
2023-12-15,30000.0,247554.0,0.0,0.0,0.0,0.0,0.038805,0.0,ohlcv_proxy,,,,
2023-12-18,29700.0,99198.0,0.0,0.0,0.0,0.0,0.040107,0.0,ohlcv_proxy,,,,
2023-12-19,29050.0,86352.0,0.0,0.0,0.0,0.0,0.038195,0.0,ohlcv_proxy,,,,
2023-12-20,29050.0,101952.0,0.0,0.0,0.0,0.0,0.038647,0.0,ohlcv_proxy,,,,
2023-12-21,27650.0,240402.0,0.0,0.0,-0.0,-0.1,0.009192,0.0,ohlcv_proxy,,,,
2023-12-22,26950.0,103336.0,0.0,0.0,-0.0,-0.1,-0.015022,0.0,ohlcv_proxy,,,,
2023-12-26,27500.0,162686.0,0.0,0.0,-0.0,-0.1,-0.027431,0.0,ohlcv_proxy,,,,
2023-12-27,27800.0,128780.0,0.0,0.0,-0.0,-0.1,-0.03227,0.0,ohlcv_proxy,,,,
2023-12-28,27500.0,87684.0,0.0,0.0,-0.0,-0.1,-0.040158,0.0,ohlcv_proxy,,,,
2024-01-02,27850.0,69743.0,0.0,0.0,-0.0,-0.2,-0.040703,0.0,ohlcv_proxy,,,,
2024-01-03,26800.0,138511.0,0.0,0.0,-0.0,-0.1,-0.038391,0.0,ohlcv_proxy,,,,
2024-01-04,25250.0,263133.0,0.0,0.0,-0.0,-0.2,-0.059879,0.0,ohlcv_proxy,,,,
2024-01-05,25100.0,132868.0,0.0,0.0,-0.0,-0.2,-0.073879,0.0,ohlcv_proxy,,,,
2024-01-08,24950.0,122277.0,0.0,0.0,-0.0,-0.2,-0.082572,0.0,ohlcv_proxy,,,,
2024-01-09,25300.0,115079.0,0.0,0.0,-0.0,-0.1,-0.088671,0.0,ohlcv_proxy,,,,
2024-01-10,24900.0,82374.0,0.0,0.0,-0.0,-0.1,-0.096055,0.0,ohlcv_proxy,,,,
2024-01-11,24850.0,162296.0,0.0,0.0,-0.0,-0.1,-0.09437,0.0,ohlcv_proxy,,,,
2024-01-12,24100.0,122431.0,0.0,0.0,-0.0,-0.1,-0.096515,0.0,ohlcv_proxy,,,,
2024-01-15,24100.0,92932.0,0.0,0.0,-0.0,-0.1,-0.097886,0.0,ohlcv_proxy,,,,
2024-01-16,23500.0,133690.0,0.0,0.0,-0.0,-0.1,-0.088597,0.0,ohlcv_proxy,,,,
2024-01-17,23400.0,105977.0,0.0,0.0,-0.0,-0.1,-0.081499,0.0,ohlcv_proxy,,,,
2024-01-18,23350.0,109553.0,0.0,0.0,-0.0,0.0,-0.086504,0.0,ohlcv_proxy,,,,
2024-01-19,22650.0,179516.0,0.0,0.0,-0.0,0.0,-0.089831,0.0,ohlcv_proxy,,,,
2024-01-22,22550.0,108586.0,0.0,0.0,-0.0,0.0,-0.090263,0.0,ohlcv_proxy,,,,
2024-01-23,22250.0,132072.0,0.0,0.0,-0.0,0.0,-0.086968,0.0,ohlcv_proxy,,,,
2024-01-24,21400.0,208956.0,0.0,0.0,-1e-06,-0.1,-0.093275,0.0,ohlcv_proxy,,,,
2024-01-25,20750.0,148430.0,0.0,0.0,-1e-06,-0.1,-0.096864,0.0,ohlcv_proxy,,,,
2024-01-26,20850.0,103585.0,0.0,0.0,-1e-06,-0.1,-0.09983,0.0,ohlcv_proxy,,,,
2024-01-29,21650.0,166063.0,0.0,0.0,-0.0,-0.1,-0.095124,0.0,ohlcv_proxy,,,,
2024-01-30,21900.0,152524.0,0.0,0.0,-0.0,-0.1,-0.089325,0.0,ohlcv_proxy,,,,
2024-01-31,21450.0,69898.0,0.0,0.0,-0.0,-0.1,-0.080788,0.0,ohlcv_proxy,,,,
2024-02-01,21600.0,96686.0,0.0,0.0,-0.0,-0.1,-0.061561,0.0,ohlcv_proxy,,,,
2024-02-02,22550.0,118177.0,0.0,0.0,-0.0,-0.1,-0.042298,0.0,ohlcv_proxy,,,,
2024-02-05,22700.0,142129.0,0.0,0.0,-0.0,-0.1,-0.025993,0.0,ohlcv_proxy,,,,
2024-02-06,21850.0,155564.0,0.0,0.0,-0.0,-0.1,-0.019435,0.0,ohlcv_proxy,,,,
2024-02-07,22700.0,166721.0,0.0,0.0,-0.0,0.0,-0.007229,0.0,ohlcv_proxy,,,,
2024-02-08,22300.0,74915.0,0.0,0.0,-0.0,0.0,0.004244,0.0,ohlcv_proxy,,,,
2024-02-13,25350.0,530645.0,0.0,0.0,0.0,0.1,0.04689,0.0,ohlcv_proxy,,,,
2024-02-14,25150.0,221585.0,0.0,0.0,0.0,0.1,0.058133,0.0,ohlcv_proxy,,,,
2024-02-15,25950.0,221875.0,0.0,0.0,0.0,0.1,0.076367,0.0,ohlcv_proxy,,,,
2024-02-16,25250.0,118010.0,0.0,0.0,0.0,0.1,0.08821,0.0,ohlcv_proxy,,,,
2024-02-19,25300.0,187135.0,0.0,0.0,0.0,0.1,0.090701,0.0,ohlcv_proxy,,,,
2024-02-20,25400.0,87709.0,0.0,0.0,0.0,0.1,0.087765,0.0,ohlcv_proxy,,,,
2024-02-21,25150.0,76514.0,0.0,0.0,0.0,0.1,0.087033,0.0,ohlcv_proxy,,,,
2024-02-22,24300.0,130653.0,0.0,0.0,0.0,0.1,0.064923,0.0,ohlcv_proxy,,,,
2024-02-23,24500.0,108118.0,0.0,0.0,0.0,0.1,0.050962,0.0,ohlcv_proxy,,,,
2024-02-26,24450.0,87911.0,0.0,0.0,0.0,0.1,0.034071,0.0,ohlcv_proxy,,,,
2024-02-27,23850.0,130133.0,0.0,0.0,-0.0,0.0,0.016238,0.0,ohlcv_proxy,,,,
2024-02-28,23850.0,101668.0,0.0,0.0,-0.0,0.0,0.002572,0.0,ohlcv_proxy,,,,
2024-02-29,23250.0,213105.0,0.0,0.0,-0.0,0.0,-0.01331,0.0,ohlcv_proxy,,,,
2024-03-04,22550.0,151204.0,0.0,0.0,-0.0,0.0,-0.028735,0.0,ohlcv_proxy,,,,
2024-03-05,22500.0,153799.0,0.0,0.0,-0.0,0.0,-0.041581,0.0,ohlcv_proxy,,,,
2024-03-06,21650.0,167592.0,0.0,0.0,-0.0,0.0,-0.056798,0.0,ohlcv_proxy,,,,
2024-03-07,21100.0,147373.0,0.0,0.0,-0.0,0.0,-0.071499,0.0,ohlcv_proxy,,,,
2024-03-08,21600.0,81113.0,0.0,0.0,-0.0,0.0,-0.088725,0.0,ohlcv_proxy,,,,
2024-03-11,21850.0,83348.0,0.0,0.0,-0.0,0.0,-0.095916,0.0,ohlcv_proxy,,,,
2024-03-12,26200.0,1116584.0,0.0,0.0,1e-06,0.1,0.004905,0.0,ohlcv_proxy,,,,
2024-03-13,25300.0,367246.0,0.0,0.0,0.0,0.0,0.022369,0.0,ohlcv_proxy,,,,
2024-03-14,23700.0,707920.0,0.0,0.0,0.0,-0.1,0.021863,0.1,ohlcv_proxy,,,,
2024-03-15,23950.0,227067.0,0.0,0.0,0.0,-0.1,0.026698,0.1,ohlcv_proxy,,,,
2024-03-18,24600.0,246951.0,0.0,0.0,0.0,-0.1,0.029615,0.1,ohlcv_proxy,,,,
2024-03-19,24450.0,214204.0,0.0,0.0,0.0,-0.1,-0.00142,0.1,ohlcv_proxy,,,,
2024-03-20,22850.0,307631.0,0.0,0.0,-0.0,-0.1,-0.016492,0.1,ohlcv_proxy,,,,
2024-03-21,22600.0,184803.0,0.0,0.0,-0.0,-0.1,-0.018657,0.1,ohlcv_proxy,,,,
2024-03-22,22700.0,108327.0,0.0,0.0,-0.0,-0.1,-0.023738,0.1,ohlcv_proxy,,,,
2024-03-25,23300.0,178162.0,0.0,0.0,-0.0,-0.1,-0.035029,0.1,ohlcv_proxy,,,,
2024-03-26,23500.0,237897.0,0.0,0.0,0.0,-0.2,-0.041774,0.1,ohlcv_proxy,,,,
2024-03-27,23050.0,177186.0,0.0,0.0,-0.0,-0.1,-0.037911,0.1,ohlcv_proxy,,,,
2024-03-28,22800.0,159147.0,0.0,0.0,-0.0,0.0,-0.034419,0.0,ohlcv_proxy,,,,
2024-03-29,22800.0,115779.0,0.0,0.0,-0.0,0.0,-0.034152,0.0,ohlcv_proxy,,,,
2024-04-01,23950.0,218722.0,0.0,0.0,0.0,0.0,-0.028978,0.0,ohlcv_proxy,,,,
2024-04-02,23000.0,201608.0,0.0,0.0,-0.0,0.0,-0.034344,0.0,ohlcv_proxy,,,,
2024-04-03,22150.0,163191.0,0.0,0.0,-0.0,0.0,-0.042077,0.0,ohlcv_proxy,,,,
2024-04-04,21800.0,163869.0,0.0,0.0,-0.0,0.0,-0.050527,0.0,ohlcv_proxy,,,,
2024-04-05,21550.0,91405.0,0.0,0.0,-0.0,0.0,-0.055941,0.0,ohlcv_proxy,,,,
2024-04-08,21000.0,102561.0,0.0,0.0,-0.0,0.0,-0.080855,0.0,ohlcv_proxy,,,,
2024-04-09,21600.0,92844.0,0.0,0.0,-0.0,0.0,-0.072378,0.0,ohlcv_proxy,,,,
2024-04-11,21650.0,96817.0,0.0,0.0,-0.0,0.0,-0.06986,0.0,ohlcv_proxy,,,,
2024-04-12,22700.0,195547.0,0.0,0.0,0.0,0.0,-0.050631,0.0,ohlcv_proxy,,,,
2024-04-15,20300.0,478072.0,0.0,0.0,-0.0,-0.1,-0.066546,0.1,ohlcv_proxy,,,,
2024-04-16,20250.0,165558.0,0.0,0.0,-0.0,-0.1,-0.062213,0.1,ohlcv_proxy,,,,
2024-04-17,20050.0,91732.0,0.0,0.0,-0.0,-0.1,-0.060621,0.1,ohlcv_proxy,,,,
2024-04-18,20450.0,69493.0,0.0,0.0,-0.0,-0.1,-0.061223,0.1,ohlcv_proxy,,,,
2024-04-19,20250.0,187892.0,0.0,0.0,-0.0,-0.1,-0.077311,0.1,ohlcv_proxy,,,,
2024-04-22,21300.0,139573.0,0.0,0.0,-0.0,-0.1,-0.066111,0.1,ohlcv_proxy,,,,
2024-04-23,20850.0,54899.0,0.0,0.0,-0.0,-0.1,-0.057233,0.1,ohlcv_proxy,,,,
2024-04-24,21250.0,56693.0,0.0,0.0,-0.0,-0.1,-0.043189,0.1,ohlcv_proxy,,,,
2024-04-25,21250.0,58323.0,0.0,0.0,-0.0,-0.1,-0.034448,0.1,ohlcv_proxy,,,,
2024-04-26,21400.0,39297.0,0.0,0.0,-0.0,-0.1,-0.013466,0.1,ohlcv_proxy,,,,
2024-04-29,22150.0,68669.0,0.0,0.0,0.0,0.0,-0.002822,0.0,ohlcv_proxy,,,,
2024-04-30,22000.0,54588.0,0.0,0.0,0.0,0.0,0.017177,0.0,ohlcv_proxy,,,,
2024-05-02,22200.0,37064.0,0.0,0.0,0.0,0.0,0.0313,0.0,ohlcv_proxy,,,,
2024-05-03,22200.0,47255.0,0.0,0.0,0.0,0.0,0.043537,0.0,ohlcv_proxy,,,,
2024-05-07,21850.0,50528.0,0.0,0.0,0.0,0.0,0.048208,0.0,ohlcv_proxy,,,,
2024-05-08,21600.0,68962.0,0.0,0.0,-0.0,0.0,0.041415,0.0,ohlcv_proxy,,,,
2024-05-09,21350.0,98342.0,0.0,0.0,-0.0,0.0,0.031066,0.0,ohlcv_proxy,,,,
2024-05-10,21400.0,109845.0,0.0,0.0,-0.0,0.0,0.024585,0.0,ohlcv_proxy,,,,
2024-05-13,21350.0,89696.0,0.0,0.0,-0.0,0.0,0.019577,0.0,ohlcv_proxy,,,,
2024-05-14,20950.0,79249.0,0.0,0.0,-0.0,0.0,0.020989,0.0,ohlcv_proxy,,,,
2024-05-16,22000.0,96917.0,0.0,0.0,0.0,0.0,0.014285,0.0,ohlcv_proxy,,,,
2024-05-17,22400.0,314827.0,0.0,0.0,0.0,0.1,0.021239,0.0,ohlcv_proxy,,,,
2024-05-20,22300.0,92022.0,0.0,0.0,0.0,0.1,0.022146,0.0,ohlcv_proxy,,,,
2024-05-21,22950.0,131694.0,0.0,0.0,0.0,0.1,0.027367,0.0,ohlcv_proxy,,,,
2024-05-22,22650.0,93829.0,0.0,0.0,0.0,0.1,0.026677,0.0,ohlcv_proxy,,,,
2024-05-23,22700.0,72959.0,0.0,0.0,0.0,0.1,0.026855,0.0,ohlcv_proxy,,,,
2024-05-24,21550.0,160998.0,0.0,0.0,-0.0,0.0,0.017652,0.0,ohlcv_proxy,,,,
2024-05-27,21800.0,85804.0,0.0,0.0,-0.0,0.0,0.013435,0.0,ohlcv_proxy,,,,
2024-05-28,21150.0,64485.0,0.0,0.0,-0.0,0.0,-0.001693,0.0,ohlcv_proxy,,,,
2024-05-29,21150.0,67371.0,0.0,0.0,-0.0,0.0,-0.01301,0.0,ohlcv_proxy,,,,
2024-05-30,21200.0,51422.0,0.0,0.0,-0.0,0.0,-0.022291,0.0,ohlcv_proxy,,,,
2024-05-31,21400.0,53679.0,0.0,0.0,-0.0,-0.1,-0.024398,0.0,ohlcv_proxy,,,,
2024-06-03,22250.0,674793.0,0.0,0.0,0.0,0.0,-0.000604,0.0,ohlcv_proxy,,,,
2024-06-04,23900.0,449698.0,0.0,0.0,0.0,0.1,0.018032,0.0,ohlcv_proxy,,,,
2024-06-05,24000.0,226947.0,0.0,0.0,0.0,0.1,0.02427,0.0,ohlcv_proxy,,,,
2024-06-07,23300.0,143893.0,0.0,0.0,0.0,0.1,0.025622,0.0,ohlcv_proxy,,,,
2024-06-10,22600.0,169979.0,0.0,0.0,0.0,0.2,0.024076,0.0,ohlcv_proxy,,,,
2024-06-11,24200.0,1979757.0,0.0,0.0,0.0,0.3,0.034874,0.0,ohlcv_proxy,,,,
2024-06-12,23900.0,335427.0,0.0,0.0,0.0,0.3,0.031709,0.0,ohlcv_proxy,,,,
2024-06-13,23550.0,203060.0,0.0,0.0,0.0,0.3,0.028381,0.0,ohlcv_proxy,,,,
2024-06-14,23200.0,154085.0,0.0,0.0,0.0,0.3,0.02717,0.0,ohlcv_proxy,,,,
2024-06-17,23550.0,110689.0,0.0,0.0,0.0,0.3,0.027408,0.0,ohlcv_proxy,,,,
2024-06-18,22850.0,114150.0,0.0,0.0,0.0,0.2,0.005591,0.0,ohlcv_proxy,,,,
2024-06-19,22950.0,89231.0,0.0,0.0,0.0,0.1,-0.005726,0.0,ohlcv_proxy,,,,
2024-06-20,24500.0,270627.0,0.0,0.0,0.0,0.1,0.007349,0.0,ohlcv_proxy,,,,
2024-06-21,23900.0,184534.0,0.0,0.0,0.0,0.1,0.01271,0.0,ohlcv_proxy,,,,
2024-06-24,24250.0,114052.0,0.0,0.0,0.0,0.1,0.013954,0.0,ohlcv_proxy,,,,
2024-06-25,22650.0,303828.0,0.0,0.0,-0.0,0.0,0.003459,0.0,ohlcv_proxy,,,,
2024-06-26,23300.0,81001.0,0.0,0.0,0.0,0.0,0.003976,0.0,ohlcv_proxy,,,,
2024-06-27,22300.0,113829.0,0.0,0.0,-0.0,0.0,-0.016468,0.0,ohlcv_proxy,,,,
2024-06-28,21850.0,114897.0,0.0,0.0,-0.0,0.0,-0.032578,0.0,ohlcv_proxy,,,,
2024-07-01,23300.0,140735.0,0.0,0.0,0.0,0.0,-0.038454,0.0,ohlcv_proxy,,,,
2024-07-02,22450.0,105058.0,0.0,0.0,-0.0,0.0,-0.045613,0.0,ohlcv_proxy,,,,
2024-07-03,22100.0,121374.0,0.0,0.0,-0.0,0.0,-0.051822,0.0,ohlcv_proxy,,,,
2024-07-04,21850.0,90394.0,0.0,0.0,-0.0,0.0,-0.052641,0.0,ohlcv_proxy,,,,
2024-07-05,21950.0,72200.0,0.0,0.0,-0.0,0.0,-0.04967,0.0,ohlcv_proxy,,,,
2024-07-08,22350.0,71405.0,0.0,0.0,-0.0,0.0,-0.062167,0.0,ohlcv_proxy,,,,
2024-07-09,23000.0,247815.0,0.0,0.0,0.0,0.1,-0.031844,0.0,ohlcv_proxy,,,,
2024-07-10,23100.0,121148.0,0.0,0.0,0.0,0.1,-0.019416,0.0,ohlcv_proxy,,,,
2024-07-11,23100.0,80821.0,0.0,0.0,0.0,0.1,-0.010026,0.0,ohlcv_proxy,,,,
2024-07-12,23700.0,185764.0,0.0,0.0,0.0,0.1,0.002252,0.0,ohlcv_proxy,,,,
2024-07-15,23650.0,147957.0,0.0,0.0,0.0,0.1,0.009009,0.0,ohlcv_proxy,,,,
2024-07-16,23400.0,112298.0,0.0,0.0,0.0,0.1,0.01387,0.0,ohlcv_proxy,,,,
2024-07-17,24200.0,330255.0,0.0,0.0,0.0,0.2,0.023074,0.0,ohlcv_proxy,,,,
2024-07-18,24550.0,226132.0,0.0,0.0,0.0,0.3,0.033515,0.0,ohlcv_proxy,,,,
2024-07-19,24200.0,112852.0,0.0,0.0,0.0,0.3,0.037404,0.0,ohlcv_proxy,,,,
2024-07-22,23800.0,139100.0,0.0,0.0,0.0,0.3,0.039135,0.0,ohlcv_proxy,,,,
2024-07-23,23850.0,119173.0,0.0,0.0,0.0,0.2,0.037338,0.0,ohlcv_proxy,,,,
2024-07-24,24000.0,90520.0,0.0,0.0,0.0,0.2,0.034892,0.0,ohlcv_proxy,,,,
2024-07-25,23650.0,80395.0,0.0,0.0,0.0,0.2,0.022217,0.0,ohlcv_proxy,,,,
2024-07-26,24100.0,88315.0,0.0,0.0,0.0,0.2,0.017008,0.0,ohlcv_proxy,,,,
2024-07-29,22500.0,253389.0,0.0,0.0,-0.0,0.1,-0.002395,0.0,ohlcv_proxy,,,,
2024-07-30,22900.0,94613.0,0.0,0.0,-0.0,0.1,-0.0104,0.0,ohlcv_proxy,,,,
2024-07-31,22600.0,146280.0,0.0,0.0,-0.0,0.0,-0.021215,0.0,ohlcv_proxy,,,,
