date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-10,75300.0,612383.0,0.0,0.0,-0.0,0.0,-0.009592,0.0,ohlcv_proxy,,,,
2025-02-11,75100.0,529604.0,0.0,0.0,-0.0,0.0,-0.019013,0.0,ohlcv_proxy,,,,
2025-02-12,75400.0,365923.0,0.0,0.0,-0.0,0.0,-0.024247,0.0,ohlcv_proxy,,,,
2025-02-13,74300.0,561293.0,0.0,0.0,-0.0,0.0,-0.026355,0.0,ohlcv_proxy,,,,
2025-02-14,81300.0,3609591.0,0.0,0.0,0.0,0.1,0.011835,0.0,ohlcv_proxy,,,,
2025-02-17,85400.0,2181135.0,0.0,0.0,0.0,0.2,0.031743,0.0,ohlcv_proxy,,,,
2025-02-18,87700.0,1496996.0,0.0,0.0,0.0,0.2,0.032605,0.0,ohlcv_proxy,,,,
2025-02-19,88000.0,947663.0,0.0,0.0,0.0,0.2,0.037294,0.0,ohlcv_proxy,,,,
2025-02-20,84500.0,1490970.0,0.0,0.0,0.0,0.2,0.040857,0.0,ohlcv_proxy,,,,
2025-02-21,81800.0,869213.0,0.0,0.0,0.0,0.2,0.054828,0.0,ohlcv_proxy,,,,
2025-02-24,88000.0,2085752.0,0.0,0.0,0.0,0.3,0.05578,0.0,ohlcv_proxy,,,,
2025-02-25,87700.0,1322836.0,0.0,0.0,0.0,0.3,0.05016,0.0,ohlcv_proxy,,,,
2025-02-26,84600.0,1121582.0,0.0,0.0,0.0,0.3,0.042086,0.0,ohlcv_proxy,,,,
2025-02-27,92500.0,6153670.0,0.0,0.0,0.0,0.4,0.057655,0.0,ohlcv_proxy,,,,
2025-02-28,89300.0,1796215.0,0.0,0.0,0.0,0.3,0.058387,0.0,ohlcv_proxy,,,,
2025-03-04,89400.0,1231071.0,0.0,0.0,0.0,0.2,0.05783,0.0,ohlcv_proxy,,,,
2025-03-05,89300.0,965337.0,0.0,0.0,0.0,0.2,0.057148,0.0,ohlcv_proxy,,,,
2025-03-06,85500.0,1467748.0,0.0,0.0,0.0,0.2,0.054863,0.0,ohlcv_proxy,,,,
2025-03-07,85800.0,831026.0,0.0,0.0,0.0,0.2,0.019914,0.0,ohlcv_proxy,,,,
2025-03-10,79800.0,2982122.0,0.0,0.0,-0.0,0.1,-0.017382,0.0,ohlcv_proxy,,,,
2025-03-11,78500.0,1267720.0,0.0,0.0,-0.0,0.0,-0.037539,0.0,ohlcv_proxy,,,,
2025-03-12,78500.0,774381.0,0.0,0.0,-0.0,0.0,-0.052898,0.0,ohlcv_proxy,,,,
2025-03-13,74200.0,2615081.0,0.0,0.0,-0.0,0.0,-0.078905,0.0,ohlcv_proxy,,,,
2025-03-14,72000.0,1877712.0,0.0,0.0,-0.0,-0.1,-0.095982,0.0,ohlcv_proxy,,,,
2025-03-17,75600.0,2111602.0,0.0,0.0,-0.0,-0.1,-0.109993,0.0,ohlcv_proxy,,,,
2025-03-18,76700.0,1172415.0,0.0,0.0,-0.0,-0.1,-0.109938,0.0,ohlcv_proxy,,,,
2025-03-19,71900.0,3214306.0,0.0,0.0,-0.0,-0.2,-0.11014,0.0,ohlcv_proxy,,,,
2025-03-20,66400.0,4163282.0,0.0,0.0,-0.0,-0.3,-0.120976,0.1,ohlcv_proxy,,,,
2025-03-21,46500.0,10888340.0,0.0,0.0,-1e-06,-0.4,-0.198817,0.2,ohlcv_proxy,,,,
2025-03-24,53700.0,6116974.0,0.0,0.0,-0.0,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2025-03-25,55300.0,2915754.0,0.0,0.0,-0.0,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2025-03-26,55200.0,890987.0,0.0,0.0,-0.0,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2025-03-27,58600.0,1635762.0,0.0,0.0,-0.0,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2025-03-28,57200.0,1223757.0,0.0,0.0,-0.0,-0.2,-0.149198,0.2,ohlcv_proxy,,,,
2025-03-31,55100.0,1106461.0,0.0,0.0,-0.0,-0.2,-0.116794,0.2,ohlcv_proxy,,,,
2025-04-01,58000.0,691325.0,0.0,0.0,-0.0,-0.2,-0.095174,0.2,ohlcv_proxy,,,,
2025-04-02,56700.0,1034513.0,0.0,0.0,-0.0,-0.1,-0.082058,0.2,ohlcv_proxy,,,,
2025-04-03,57000.0,456245.0,0.0,0.0,-0.0,0.0,-0.079296,0.1,ohlcv_proxy,,,,
2025-04-04,57600.0,850566.0,0.0,0.0,-0.0,0.1,-0.071342,0.0,ohlcv_proxy,,,,
2025-04-07,55400.0,785509.0,0.0,0.0,-0.0,0.0,-0.047572,0.0,ohlcv_proxy,,,,
2025-04-08,55800.0,461730.0,0.0,0.0,-0.0,0.0,-0.044382,0.0,ohlcv_proxy,,,,
2025-04-09,52700.0,1153082.0,0.0,0.0,-0.0,0.0,-0.057451,0.0,ohlcv_proxy,,,,
2025-04-10,52600.0,923575.0,0.0,0.0,-0.0,0.0,-0.053763,0.0,ohlcv_proxy,,,,
2025-04-11,52300.0,596826.0,0.0,0.0,-0.0,0.0,-0.0596,0.0,ohlcv_proxy,,,,
2025-04-14,52800.0,782995.0,0.0,0.0,-0.0,0.0,-0.051429,0.0,ohlcv_proxy,,,,
2025-04-15,54100.0,619057.0,0.0,0.0,-0.0,0.0,-0.043332,0.0,ohlcv_proxy,,,,
2025-04-16,54400.0,369859.0,0.0,0.0,-0.0,0.0,-0.013704,0.0,ohlcv_proxy,,,,
2025-04-17,56100.0,567075.0,0.0,0.0,-0.0,0.0,0.028603,0.0,ohlcv_proxy,,,,
2025-04-18,55000.0,452337.0,0.0,0.0,-0.0,0.0,-0.013048,0.0,ohlcv_proxy,,,,
2025-04-21,53500.0,341659.0,0.0,0.0,-0.0,0.0,-0.013716,0.0,ohlcv_proxy,,,,
2025-04-22,53500.0,310277.0,0.0,0.0,-0.0,0.0,-0.013566,0.0,ohlcv_proxy,,,,
2025-04-23,55900.0,584096.0,0.0,0.0,-0.0,0.0,-0.007696,0.0,ohlcv_proxy,,,,
2025-04-24,55200.0,295086.0,0.0,0.0,-0.0,0.0,-0.005852,0.0,ohlcv_proxy,,,,
2025-04-25,55200.0,343574.0,0.0,0.0,-0.0,0.0,-0.001818,0.0,ohlcv_proxy,,,,
2025-04-28,55300.0,325618.0,0.0,0.0,-0.0,0.0,0.004239,0.0,ohlcv_proxy,,,,
2025-04-29,55900.0,374792.0,0.0,0.0,0.0,0.0,0.014543,0.0,ohlcv_proxy,,,,
2025-04-30,56900.0,427788.0,0.0,0.0,0.0,0.0,0.020259,0.0,ohlcv_proxy,,,,
2025-05-02,57400.0,371883.0,0.0,0.0,0.0,0.0,0.028018,0.0,ohlcv_proxy,,,,
2025-05-07,58800.0,561427.0,0.0,0.0,0.0,0.0,0.044336,0.0,ohlcv_proxy,,,,
2025-05-08,57000.0,456269.0,0.0,0.0,0.0,0.0,0.047979,0.0,ohlcv_proxy,,,,
2025-05-09,57800.0,260571.0,0.0,0.0,0.0,0.0,0.053193,0.0,ohlcv_proxy,,,,
2025-05-12,56900.0,318547.0,0.0,0.0,0.0,0.0,0.047695,0.0,ohlcv_proxy,,,,
2025-05-13,57100.0,346933.0,0.0,0.0,0.0,0.0,0.040329,0.0,ohlcv_proxy,,,,
2025-05-14,57100.0,308798.0,0.0,0.0,0.0,0.0,0.026342,0.0,ohlcv_proxy,,,,
2025-05-15,56800.0,229985.0,0.0,0.0,0.0,0.0,0.020326,0.0,ohlcv_proxy,,,,
2025-05-16,55900.0,325098.0,0.0,0.0,-0.0,0.0,0.010891,0.0,ohlcv_proxy,,,,
2025-05-19,53400.0,509892.0,0.0,0.0,-0.0,0.0,-0.005567,0.0,ohlcv_proxy,,,,
2025-05-20,52800.0,384242.0,0.0,0.0,-0.0,0.0,-0.018849,0.0,ohlcv_proxy,,,,
2025-05-21,52800.0,280628.0,0.0,0.0,-0.0,0.0,-0.030896,0.0,ohlcv_proxy,,,,
2025-05-22,53300.0,366298.0,0.0,0.0,-0.0,0.0,-0.039356,0.0,ohlcv_proxy,,,,
2025-05-23,53300.0,197767.0,0.0,0.0,-0.0,0.0,-0.048185,0.0,ohlcv_proxy,,,,
2025-05-26,52600.0,345056.0,0.0,0.0,-0.0,0.0,-0.049017,0.0,ohlcv_proxy,,,,
2025-05-27,52700.0,387188.0,0.0,0.0,-0.0,0.0,-0.047033,0.0,ohlcv_proxy,,,,
2025-05-28,53900.0,584514.0,0.0,0.0,-0.0,0.1,-0.03923,0.0,ohlcv_proxy,,,,
2025-05-29,54700.0,511957.0,0.0,0.0,0.0,0.1,-0.032004,0.0,ohlcv_proxy,,,,
2025-05-30,54600.0,648403.0,0.0,0.0,-0.0,0.0,-0.025253,0.0,ohlcv_proxy,,,,
2025-06-02,52900.0,361878.0,0.0,0.0,-0.0,0.0,-0.021073,0.0,ohlcv_proxy,,,,
2025-06-04,51400.0,635815.0,0.0,0.0,-0.0,-0.1,-0.021453,0.0,ohlcv_proxy,,,,
2025-06-05,52300.0,341679.0,0.0,0.0,-0.0,-0.1,-0.018966,0.0,ohlcv_proxy,,,,
2025-06-09,51400.0,409957.0,0.0,0.0,-0.0,-0.1,-0.024891,0.0,ohlcv_proxy,,,,
2025-06-10,52500.0,440889.0,0.0,0.0,-0.0,-0.1,-0.032484,0.0,ohlcv_proxy,,,,
2025-06-11,53200.0,363426.0,0.0,0.0,-0.0,-0.1,-0.028822,0.0,ohlcv_proxy,,,,
2025-06-12,53400.0,587295.0,0.0,0.0,-0.0,-0.1,-0.015342,0.0,ohlcv_proxy,,,,
2025-06-13,52700.0,451698.0,0.0,0.0,-0.0,-0.2,-0.010895,0.0,ohlcv_proxy,,,,
2025-06-16,51000.0,620455.0,0.0,0.0,-0.0,-0.2,-0.01014,0.0,ohlcv_proxy,,,,
2025-06-17,50900.0,460047.0,0.0,0.0,-0.0,-0.1,-0.011721,0.0,ohlcv_proxy,,,,
2025-06-18,50300.0,433795.0,0.0,0.0,-0.0,-0.1,-0.017585,0.0,ohlcv_proxy,,,,
2025-06-19,53200.0,2038522.0,0.0,0.0,0.0,0.1,-0.009861,0.0,ohlcv_proxy,,,,
2025-06-20,53500.0,813461.0,0.0,0.0,0.0,0.1,-0.007313,0.0,ohlcv_proxy,,,,
2025-06-23,51300.0,479546.0,0.0,0.0,-0.0,0.1,-0.004244,0.0,ohlcv_proxy,,,,
2025-06-24,49550.0,1270705.0,0.0,0.0,-0.0,0.0,-0.009187,0.1,ohlcv_proxy,,,,
2025-06-25,49650.0,589723.0,0.0,0.0,-0.0,0.0,-0.008947,0.1,ohlcv_proxy,,,,
2025-06-26,47900.0,804047.0,0.0,0.0,-0.0,0.0,-0.032781,0.1,ohlcv_proxy,,,,
2025-06-27,47800.0,416896.0,0.0,0.0,-0.0,0.0,-0.04844,0.1,ohlcv_proxy,,,,
2025-06-30,49100.0,493487.0,0.0,0.0,-0.0,0.0,-0.050067,0.1,ohlcv_proxy,,,,
2025-07-01,50100.0,461196.0,0.0,0.0,-0.0,0.0,-0.047881,0.1,ohlcv_proxy,,,,
2025-07-02,49900.0,290052.0,0.0,0.0,-0.0,0.0,-0.047754,0.1,ohlcv_proxy,,,,
2025-07-03,50000.0,305413.0,0.0,0.0,-0.0,-0.1,-0.03632,0.1,ohlcv_proxy,,,,
2025-07-04,49450.0,314727.0,0.0,0.0,-0.0,-0.1,-0.027792,0.1,ohlcv_proxy,,,,
2025-07-07,49000.0,269068.0,0.0,0.0,-0.0,-0.1,-0.025463,0.1,ohlcv_proxy,,,,
2025-07-08,48900.0,503866.0,0.0,0.0,-0.0,0.0,-0.029587,0.0,ohlcv_proxy,,,,
2025-07-09,49400.0,358931.0,0.0,0.0,-0.0,0.0,-0.029015,0.0,ohlcv_proxy,,,,
2025-07-10,50600.0,654385.0,0.0,0.0,0.0,0.0,-0.020416,0.0,ohlcv_proxy,,,,
2025-07-11,51200.0,772774.0,0.0,0.0,0.0,0.0,-0.009757,0.0,ohlcv_proxy,,,,
2025-07-14,51800.0,446922.0,0.0,0.0,0.0,0.0,-0.002614,0.0,ohlcv_proxy,,,,
2025-07-15,52100.0,323686.0,0.0,0.0,0.0,0.0,0.007028,0.0,ohlcv_proxy,,,,
2025-07-16,52100.0,288214.0,0.0,0.0,0.0,0.0,0.013154,0.0,ohlcv_proxy,,,,
2025-07-17,54000.0,600584.0,0.0,0.0,0.0,0.0,0.036121,0.0,ohlcv_proxy,,,,
2025-07-18,52900.0,484240.0,0.0,0.0,0.0,0.0,0.049174,0.0,ohlcv_proxy,,,,
2025-07-21,50300.0,1255800.0,0.0,0.0,-0.0,-0.1,0.032177,0.1,ohlcv_proxy,,,,
2025-07-22,49800.0,413702.0,0.0,0.0,-0.0,-0.1,0.024694,0.1,ohlcv_proxy,,,,
2025-07-23,50000.0,237433.0,0.0,0.0,-0.0,-0.1,0.020538,0.1,ohlcv_proxy,,,,
2025-07-24,49550.0,570323.0,0.0,0.0,-0.0,-0.1,-0.000191,0.1,ohlcv_proxy,,,,
2025-07-25,50000.0,296722.0,0.0,0.0,-0.0,-0.1,-0.011612,0.1,ohlcv_proxy,,,,
2025-07-28,49550.0,308539.0,0.0,0.0,-0.0,-0.1,-0.017934,0.1,ohlcv_proxy,,,,
2025-07-29,49000.0,333952.0,0.0,0.0,-0.0,-0.1,-0.020372,0.1,ohlcv_proxy,,,,
2025-07-30,48050.0,547791.0,0.0,0.0,-0.0,-0.1,-0.026907,0.1,ohlcv_proxy,,,,
2025-07-31,48000.0,681773.0,0.0,0.0,-0.0,-0.1,-0.033063,0.1,ohlcv_proxy,,,,
2025-08-01,46050.0,517886.0,0.0,0.0,-0.0,-0.1,-0.043876,0.1,ohlcv_proxy,,,,
2025-08-04,47850.0,526230.0,0.0,0.0,-0.0,0.0,-0.046337,0.0,ohlcv_proxy,,,,
2025-08-05,47550.0,288121.0,0.0,0.0,-0.0,0.0,-0.049779,0.0,ohlcv_proxy,,,,
2025-08-06,46500.0,306078.0,0.0,0.0,-0.0,0.0,-0.053298,0.0,ohlcv_proxy,,,,
2025-08-07,44600.0,607285.0,0.0,0.0,-0.0,0.0,-0.065177,0.0,ohlcv_proxy,,,,
2025-08-08,42600.0,846014.0,0.0,0.0,-0.0,-0.1,-0.075275,0.0,ohlcv_proxy,,,,
2025-08-11,40800.0,1442923.0,0.0,0.0,-0.0,-0.2,-0.098572,0.1,ohlcv_proxy,,,,
2025-08-12,40850.0,478740.0,0.0,0.0,-0.0,-0.2,-0.103859,0.1,ohlcv_proxy,,,,
2025-08-13,41750.0,541451.0,0.0,0.0,-0.0,-0.2,-0.10511,0.1,ohlcv_proxy,,,,
2025-08-14,41300.0,462243.0,0.0,0.0,-0.0,-0.2,-0.104177,0.1,ohlcv_proxy,,,,
2025-08-18,39600.0,612280.0,0.0,0.0,-0.0,-0.2,-0.104593,0.1,ohlcv_proxy,,,,
2025-08-19,39150.0,612221.0,0.0,0.0,-0.0,-0.2,-0.094273,0.1,ohlcv_proxy,,,,
2025-08-20,38150.0,614943.0,0.0,0.0,-0.0,-0.2,-0.095453,0.1,ohlcv_proxy,,,,
2025-08-21,39400.0,576186.0,0.0,0.0,-0.0,-0.2,-0.098098,0.1,ohlcv_proxy,,,,
2025-08-22,37400.0,915753.0,0.0,0.0,-0.0,-0.3,-0.100513,0.1,ohlcv_proxy,,,,
2025-08-25,37050.0,610022.0,0.0,0.0,-0.0,-0.2,-0.101357,0.1,ohlcv_proxy,,,,
2025-08-26,37900.0,1014445.0,0.0,0.0,-0.0,0.0,-0.095238,0.0,ohlcv_proxy,,,,
2025-08-27,37500.0,536139.0,0.0,0.0,-0.0,0.0,-0.08957,0.0,ohlcv_proxy,,,,
2025-08-28,37750.0,514119.0,0.0,0.0,-0.0,0.0,-0.086371,0.0,ohlcv_proxy,,,,
2025-08-29,37750.0,466352.0,0.0,0.0,-0.0,0.0,-0.073279,0.0,ohlcv_proxy,,,,
2025-09-01,38700.0,871999.0,0.0,0.0,-0.0,0.0,-0.055837,0.0,ohlcv_proxy,,,,
2025-09-02,39500.0,341979.0,0.0,0.0,-0.0,0.0,-0.042252,0.0,ohlcv_proxy,,,,
2025-09-03,39300.0,438067.0,0.0,0.0,-0.0,0.0,-0.029385,0.0,ohlcv_proxy,,,,
2025-09-04,39450.0,278032.0,0.0,0.0,-0.0,0.0,-0.018276,0.0,ohlcv_proxy,,,,
2025-09-05,40550.0,1378836.0,0.0,0.0,0.0,0.2,0.006893,0.0,ohlcv_proxy,,,,
2025-09-08,38750.0,719264.0,0.0,0.0,-0.0,0.2,0.014483,0.0,ohlcv_proxy,,,,
2025-09-09,38000.0,516368.0,0.0,0.0,-0.0,0.1,0.014294,0.0,ohlcv_proxy,,,,
2025-09-10,38650.0,344271.0,0.0,0.0,-0.0,0.1,0.014808,0.0,ohlcv_proxy,,,,
2025-09-11,39150.0,498846.0,0.0,0.0,-0.0,0.1,0.016714,0.0,ohlcv_proxy,,,,
2025-09-12,39050.0,340935.0,0.0,0.0,-0.0,0.1,0.000849,0.0,ohlcv_proxy,,,,
2025-09-15,38650.0,362624.0,0.0,0.0,-0.0,0.1,0.001423,0.0,ohlcv_proxy,,,,
2025-09-16,38800.0,368462.0,0.0,0.0,-0.0,0.1,0.007333,0.0,ohlcv_proxy,,,,
2025-09-17,38950.0,266822.0,0.0,0.0,-0.0,0.1,0.007864,0.0,ohlcv_proxy,,,,
2025-09-18,39650.0,384002.0,0.0,0.0,0.0,0.1,0.010498,0.0,ohlcv_proxy,,,,
2025-09-19,39550.0,475451.0,0.0,0.0,0.0,0.0,0.010041,0.0,ohlcv_proxy,,,,
2025-09-22,39050.0,296913.0,0.0,0.0,-0.0,0.0,0.009401,0.0,ohlcv_proxy,,,,
2025-09-23,38850.0,502756.0,0.0,0.0,-0.0,0.0,0.006381,0.0,ohlcv_proxy,,,,
2025-09-24,39150.0,294178.0,0.0,0.0,-0.0,0.0,0.004804,0.0,ohlcv_proxy,,,,
2025-09-25,39650.0,362195.0,0.0,0.0,0.0,0.0,0.002293,0.0,ohlcv_proxy,,,,
2025-09-26,38750.0,333848.0,0.0,0.0,-0.0,0.0,-0.003539,0.0,ohlcv_proxy,,,,
2025-09-29,38800.0,277105.0,0.0,0.0,-0.0,0.0,-0.005493,0.0,ohlcv_proxy,,,,
2025-09-30,37950.0,357996.0,0.0,0.0,-0.0,0.0,-0.008538,0.0,ohlcv_proxy,,,,
2025-10-01,37900.0,180237.0,0.0,0.0,-0.0,0.0,-0.01208,0.0,ohlcv_proxy,,,,
2025-10-02,38000.0,319314.0,0.0,0.0,-0.0,0.0,-0.020648,0.0,ohlcv_proxy,,,,
2025-10-10,37000.0,417257.0,0.0,0.0,-0.0,0.0,-0.022639,0.0,ohlcv_proxy,,,,
2025-10-13,39350.0,965177.0,0.0,0.0,0.0,0.1,-0.010889,0.0,ohlcv_proxy,,,,
2025-10-14,38050.0,425241.0,0.0,0.0,-0.0,0.1,-0.011046,0.0,ohlcv_proxy,,,,
2025-10-15,38550.0,394682.0,0.0,0.0,-0.0,0.1,-0.009333,0.0,ohlcv_proxy,,,,
2025-10-16,39800.0,596107.0,0.0,0.0,0.0,0.2,-0.001955,0.0,ohlcv_proxy,,,,
2025-10-17,39800.0,648065.0,0.0,0.0,0.0,0.2,0.008244,0.0,ohlcv_proxy,,,,
2025-10-20,41200.0,981277.0,0.0,0.0,0.0,0.3,0.01669,0.0,ohlcv_proxy,,,,
2025-10-21,45800.0,3225394.0,0.0,0.0,0.0,0.4,0.054526,0.0,ohlcv_proxy,,,,
2025-10-22,44200.0,754054.0,0.0,0.0,0.0,0.4,0.058373,0.0,ohlcv_proxy,,,,
2025-10-23,44350.0,511236.0,0.0,0.0,0.0,0.4,0.064286,0.0,ohlcv_proxy,,,,
2025-10-24,45550.0,628317.0,0.0,0.0,0.0,0.4,0.071696,0.0,ohlcv_proxy,,,,
2025-10-27,46200.0,637210.0,0.0,0.0,0.0,0.3,0.082613,0.0,ohlcv_proxy,,,,
2025-10-28,47650.0,693896.0,0.0,0.0,0.0,0.3,0.075251,0.0,ohlcv_proxy,,,,
2025-10-29,48050.0,680029.0,0.0,0.0,0.0,0.3,0.08647,0.0,ohlcv_proxy,,,,
2025-10-30,49000.0,1011454.0,0.0,0.0,0.0,0.2,0.096189,0.0,ohlcv_proxy,,,,
2025-10-31,48600.0,497800.0,0.0,0.0,0.0,0.2,0.10037,0.0,ohlcv_proxy,,,,
2025-11-03,47150.0,729057.0,0.0,0.0,0.0,0.1,0.097006,0.0,ohlcv_proxy,,,,
2025-11-04,53600.0,4508584.0,0.0,0.0,0.0,0.1,0.111743,0.0,ohlcv_proxy,,,,
2025-11-05,54400.0,1510205.0,0.0,0.0,0.0,0.2,0.112963,0.0,ohlcv_proxy,,,,
2025-11-06,50500.0,1265134.0,0.0,0.0,0.0,0.2,0.107448,0.0,ohlcv_proxy,,,,
2025-11-07,47600.0,942450.0,0.0,0.0,0.0,0.2,0.096321,0.0,ohlcv_proxy,,,,
2025-11-10,48950.0,716378.0,0.0,0.0,0.0,0.2,0.08993,0.0,ohlcv_proxy,,,,
2025-11-11,48900.0,599426.0,0.0,0.0,0.0,0.2,0.052223,0.0,ohlcv_proxy,,,,
2025-11-12,50400.0,651932.0,0.0,0.0,0.0,0.2,0.018468,0.0,ohlcv_proxy,,,,
2025-11-13,50700.0,560714.0,0.0,0.0,0.0,0.2,0.008111,0.0,ohlcv_proxy,,,,
2025-11-14,49400.0,627875.0,0.0,0.0,0.0,0.2,0.012651,0.0,ohlcv_proxy,,,,
2025-11-17,49600.0,394124.0,0.0,0.0,0.0,0.2,0.008409,0.0,ohlcv_proxy,,,,
2025-11-18,47600.0,474504.0,0.0,0.0,0.0,0.1,-0.00709,0.0,ohlcv_proxy,,,,
2025-11-19,46300.0,449151.0,0.0,0.0,-0.0,0.0,-0.025962,0.0,ohlcv_proxy,,,,
2025-11-20,46350.0,371039.0,0.0,0.0,-0.0,0.0,-0.044569,0.0,ohlcv_proxy,,,,
2025-11-21,44900.0,402467.0,0.0,0.0,-0.0,0.0,-0.065704,0.0,ohlcv_proxy,,,,
2025-11-24,44150.0,550888.0,0.0,0.0,-0.0,0.0,-0.087808,0.0,ohlcv_proxy,,,,
2025-11-25,45800.0,365713.0,0.0,0.0,-0.0,0.0,-0.095925,0.0,ohlcv_proxy,,,,
2025-11-26,46650.0,365226.0,0.0,0.0,-0.0,0.0,-0.095597,0.0,ohlcv_proxy,,,,
2025-11-27,46250.0,206554.0,0.0,0.0,-0.0,0.0,-0.097876,0.0,ohlcv_proxy,,,,
2025-11-28,46900.0,443852.0,0.0,0.0,0.0,0.0,-0.088176,0.0,ohlcv_proxy,,,,
2025-12-01,48550.0,568873.0,0.0,0.0,0.0,0.0,-0.064422,0.0,ohlcv_proxy,,,,
2025-12-02,50700.0,559566.0,0.0,0.0,0.0,0.0,-0.017457,0.0,ohlcv_proxy,,,,
2025-12-03,48600.0,533605.0,0.0,0.0,0.0,0.0,0.004733,0.0,ohlcv_proxy,,,,
2025-12-04,48300.0,410040.0,0.0,0.0,0.0,0.0,0.013451,0.0,ohlcv_proxy,,,,
2025-12-05,49100.0,514591.0,0.0,0.0,0.0,0.0,0.019425,0.0,ohlcv_proxy,,,,
2025-12-08,49600.0,334844.0,0.0,0.0,0.0,0.0,0.023844,0.0,ohlcv_proxy,,,,
2025-12-09,49350.0,244293.0,0.0,0.0,0.0,0.0,0.016345,0.0,ohlcv_proxy,,,,
2025-12-10,49000.0,264628.0,0.0,0.0,0.0,0.0,0.021666,0.0,ohlcv_proxy,,,,
2025-12-11,48300.0,578133.0,0.0,0.0,0.0,0.0,0.023649,0.0,ohlcv_proxy,,,,
2025-12-12,48100.0,295382.0,0.0,0.0,0.0,0.0,0.022015,0.0,ohlcv_proxy,,,,
2025-12-15,47050.0,377930.0,0.0,0.0,-0.0,0.0,0.013507,0.0,ohlcv_proxy,,,,
2025-12-16,46150.0,377397.0,0.0,0.0,-0.0,0.0,0.003137,0.0,ohlcv_proxy,,,,
2025-12-17,46450.0,247862.0,0.0,0.0,-0.0,0.0,-0.004943,0.0,ohlcv_proxy,,,,
2025-12-18,46000.0,246097.0,0.0,0.0,-0.0,0.0,-0.017157,0.0,ohlcv_proxy,,,,
2025-12-19,46350.0,414736.0,0.0,0.0,-0.0,0.0,-0.025788,0.0,ohlcv_proxy,,,,
2025-12-22,46350.0,273302.0,0.0,0.0,-0.0,0.0,-0.033429,0.0,ohlcv_proxy,,,,
2025-12-23,46600.0,321584.0,0.0,0.0,-0.0,0.0,-0.03226,0.0,ohlcv_proxy,,,,
2025-12-24,46550.0,310958.0,0.0,0.0,-0.0,0.0,-0.031872,0.0,ohlcv_proxy,,,,
2025-12-26,46050.0,475754.0,0.0,0.0,-0.0,0.0,-0.031218,0.0,ohlcv_proxy,,,,
2025-12-29,49050.0,694496.0,0.0,0.0,0.0,0.1,-0.015554,0.0,ohlcv_proxy,,,,
2025-12-30,50800.0,1676330.0,0.0,0.0,0.0,0.2,0.01144,0.0,ohlcv_proxy,,,,
2026-01-02,52900.0,1058344.0,0.0,0.0,0.0,0.3,0.027744,0.0,ohlcv_proxy,,,,
2026-01-05,53900.0,854905.0,0.0,0.0,0.0,0.4,0.036773,0.0,ohlcv_proxy,,,,
2026-01-06,54600.0,797065.0,0.0,0.0,0.0,0.5,0.047988,0.0,ohlcv_proxy,,,,
2026-01-07,54300.0,573443.0,0.0,0.0,0.0,0.5,0.055697,0.0,ohlcv_proxy,,,,
2026-01-08,51000.0,895219.0,0.0,0.0,0.0,0.4,0.062042,0.0,ohlcv_proxy,,,,
2026-01-09,50600.0,458541.0,0.0,0.0,0.0,0.4,0.056436,0.0,ohlcv_proxy,,,,
2026-01-12,54500.0,979386.0,0.0,0.0,0.0,0.5,0.052168,0.0,ohlcv_proxy,,,,
2026-01-13,52000.0,756393.0,0.0,0.0,0.0,0.5,0.037146,0.0,ohlcv_proxy,,,,
2026-01-14,52500.0,466968.0,0.0,0.0,0.0,0.4,0.028834,0.0,ohlcv_proxy,,,,
2026-01-15,53300.0,548104.0,0.0,0.0,0.0,0.3,0.03482,0.0,ohlcv_proxy,,,,
2026-01-16,52600.0,612413.0,0.0,0.0,0.0,0.2,0.035458,0.0,ohlcv_proxy,,,,
2026-01-19,51600.0,514672.0,0.0,0.0,0.0,0.1,0.019019,0.0,ohlcv_proxy,,,,
2026-01-20,52100.0,661528.0,0.0,0.0,0.0,0.0,0.017075,0.0,ohlcv_proxy,,,,
2026-01-21,50200.0,788379.0,0.0,0.0,-0.0,0.0,0.004421,0.0,ohlcv_proxy,,,,
2026-01-22,53200.0,934849.0,0.0,0.0,0.0,0.1,0.003062,0.0,ohlcv_proxy,,,,
2026-01-23,57300.0,2142675.0,0.0,0.0,0.0,0.2,0.028791,0.0,ohlcv_proxy,,,,
2026-01-26,63100.0,3777532.0,0.0,0.0,0.0,0.2,0.066389,0.0,ohlcv_proxy,,,,
2026-01-27,66300.0,2226194.0,0.0,0.0,0.0,0.3,0.079212,0.0,ohlcv_proxy,,,,
2026-01-28,67200.0,2855607.0,0.0,0.0,0.0,0.4,0.08955,0.0,ohlcv_proxy,,,,
2026-01-29,65300.0,2295387.0,0.0,0.0,0.0,0.3,0.086048,0.0,ohlcv_proxy,,,,
2026-01-30,55500.0,3518549.0,0.0,0.0,-0.0,0.2,0.071935,0.1,ohlcv_proxy,,,,
2026-02-02,54200.0,1560837.0,0.0,0.0,-0.0,0.2,0.05425,0.1,ohlcv_proxy,,,,
