날짜,시가,고가,저가,종가,거래량
2024-11-14,54500.0,55500.0,54200.0,55100.0,156156.0
2024-11-15,55500.0,55600.0,53900.0,54300.0,191661.0
2024-11-18,54500.0,56900.0,54500.0,56500.0,306342.0
2024-11-19,56800.0,60200.0,56800.0,59800.0,577508.0
2024-11-20,59200.0,59800.0,58500.0,58600.0,160281.0
2024-11-21,59000.0,60800.0,58400.0,59700.0,317751.0
2024-11-22,60200.0,60300.0,59200.0,59200.0,75655.0
2024-11-25,59700.0,59800.0,58300.0,58500.0,239438.0
2024-11-26,58000.0,58800.0,57800.0,58500.0,91157.0
2024-11-27,58100.0,58700.0,57000.0,57300.0,165261.0
2024-11-28,57300.0,58300.0,57100.0,58100.0,72974.0
2024-11-29,58000.0,58000.0,56700.0,57300.0,135747.0
2024-12-02,57800.0,58400.0,57200.0,57300.0,126996.0
2024-12-03,58200.0,58500.0,57300.0,57600.0,88215.0
2024-12-04,56800.0,57400.0,56300.0,56900.0,149930.0
2024-12-05,56700.0,56800.0,55300.0,55500.0,139318.0
2024-12-06,55900.0,55900.0,54100.0,55400.0,144888.0
2024-12-09,54900.0,54900.0,53400.0,53600.0,208987.0
2024-12-10,54100.0,56800.0,53600.0,56600.0,204528.0
2024-12-11,56700.0,57200.0,56100.0,57000.0,96259.0
2024-12-12,57300.0,57900.0,56600.0,57400.0,227875.0
2024-12-13,57400.0,58300.0,56700.0,58000.0,160285.0
2024-12-16,58400.0,58500.0,57100.0,58100.0,178611.0
2024-12-17,57700.0,57800.0,56700.0,56700.0,125357.0
2024-12-18,57200.0,57300.0,56500.0,56500.0,68290.0
2024-12-19,55800.0,55900.0,55400.0,55500.0,105280.0
2024-12-20,55100.0,56000.0,54900.0,55800.0,136525.0
2024-12-23,55600.0,56300.0,55400.0,56000.0,87137.0
2024-12-24,56100.0,56500.0,55800.0,56100.0,83342.0
2024-12-26,56400.0,56400.0,55900.0,55900.0,77925.0
2024-12-27,55100.0,55500.0,54500.0,55000.0,207645.0
2024-12-30,55000.0,55200.0,54500.0,54800.0,82463.0
2025-01-02,54500.0,55000.0,54100.0,54800.0,100478.0
2025-01-03,55400.0,58800.0,55100.0,58400.0,303856.0
2025-01-06,58300.0,59000.0,57800.0,58400.0,101352.0
2025-01-07,58300.0,59400.0,58300.0,58800.0,156675.0
2025-01-08,58800.0,59500.0,58600.0,59200.0,103405.0
2025-01-09,59300.0,63400.0,59300.0,63000.0,812983.0
2025-01-10,62500.0,63300.0,62100.0,63300.0,337758.0
2025-01-13,64400.0,64400.0,62800.0,64000.0,369902.0
2025-01-14,64400.0,65000.0,63400.0,63400.0,301455.0
2025-01-15,63500.0,64000.0,63200.0,63600.0,173418.0
2025-01-16,64400.0,64400.0,63700.0,63900.0,181001.0
2025-01-17,63900.0,65300.0,63200.0,65300.0,350616.0
2025-01-20,64700.0,64800.0,62400.0,62500.0,316298.0
2025-01-21,62900.0,63400.0,60900.0,61300.0,186044.0
2025-01-22,61300.0,62400.0,60500.0,61300.0,171182.0
2025-01-23,61300.0,62700.0,61000.0,61300.0,171033.0
2025-01-24,61800.0,61800.0,60000.0,60700.0,165930.0
2025-01-31,61300.0,61300.0,59900.0,61000.0,111504.0
2025-02-03,61000.0,62000.0,59600.0,60300.0,147603.0
2025-02-04,60500.0,60800.0,59100.0,59300.0,156595.0
2025-02-05,59400.0,60100.0,58800.0,59100.0,98985.0
2025-02-06,59100.0,59400.0,58800.0,59300.0,122007.0
2025-02-07,58800.0,58900.0,58400.0,58400.0,122480.0
2025-02-10,58400.0,58900.0,57900.0,58400.0,141609.0
2025-02-11,58800.0,59200.0,58300.0,58800.0,115666.0
2025-02-12,58800.0,60000.0,58600.0,59000.0,130048.0
2025-02-13,58500.0,59700.0,58400.0,59000.0,179402.0
2025-02-14,59100.0,60000.0,59100.0,59500.0,139076.0
2025-02-17,60100.0,61500.0,59500.0,60900.0,144268.0
2025-02-18,60900.0,60900.0,60200.0,60500.0,86637.0
2025-02-19,60500.0,61800.0,60500.0,60800.0,119988.0
2025-02-20,60800.0,61700.0,60400.0,61500.0,149756.0
2025-02-21,61400.0,61400.0,59600.0,59800.0,204837.0
2025-02-24,59100.0,59800.0,59000.0,59300.0,93259.0
2025-02-25,59100.0,59100.0,58300.0,58400.0,153055.0
2025-02-26,58400.0,58400.0,57100.0,57400.0,257825.0
2025-02-27,57700.0,57900.0,57000.0,57600.0,136242.0
2025-02-28,57300.0,57500.0,56500.0,56900.0,235375.0
2025-03-04,56400.0,56900.0,55700.0,55700.0,139504.0
2025-03-05,56200.0,57200.0,56200.0,56900.0,112498.0
2025-03-06,57200.0,57400.0,56500.0,57100.0,114954.0
2025-03-07,57000.0,57500.0,56300.0,57200.0,85195.0
2025-03-10,58100.0,62400.0,58000.0,62200.0,746912.0
2025-03-11,60900.0,61100.0,59500.0,60200.0,264237.0
2025-03-12,60700.0,61300.0,60300.0,60500.0,121169.0
2025-03-13,60600.0,61100.0,59500.0,60200.0,211495.0
2025-03-14,60500.0,60500.0,58900.0,59000.0,103373.0
2025-03-17,59100.0,59400.0,58200.0,58500.0,148438.0
2025-03-18,58900.0,59000.0,58300.0,58300.0,77889.0
2025-03-19,58400.0,58500.0,57900.0,58300.0,144764.0
2025-03-20,58000.0,58700.0,58000.0,58300.0,80392.0
2025-03-21,58300.0,58600.0,57800.0,58000.0,247182.0
2025-03-24,57700.0,58200.0,57700.0,57700.0,93123.0
2025-03-25,57800.0,58000.0,57300.0,57800.0,105665.0
2025-03-26,58200.0,58200.0,57700.0,57800.0,99557.0
2025-03-27,57500.0,58200.0,57400.0,57900.0,73188.0
2025-03-28,58100.0,58100.0,57000.0,57300.0,83568.0
2025-03-31,56600.0,56800.0,55700.0,56100.0,219250.0
2025-04-01,56200.0,57700.0,56000.0,56700.0,262288.0
2025-04-02,56500.0,56600.0,55000.0,56000.0,345540.0
2025-04-03,54900.0,55250.0,54100.0,54800.0,353803.0
2025-04-04,53900.0,55050.0,53100.0,54400.0,277868.0
2025-04-07,53000.0,53600.0,50500.0,51100.0,391337.0
2025-04-08,51600.0,52300.0,50900.0,51200.0,171846.0
2025-04-09,51100.0,51500.0,50300.0,50400.0,158851.0
2025-04-10,52700.0,52800.0,51600.0,52200.0,280115.0
2025-04-11,51500.0,52100.0,51000.0,51900.0,108991.0
2025-04-14,52700.0,52800.0,51500.0,51800.0,148977.0
2025-04-15,52100.0,52400.0,51600.0,51800.0,89613.0
2025-04-16,52000.0,52200.0,50800.0,50900.0,142351.0
2025-04-17,51500.0,51700.0,50900.0,51400.0,142039.0
2025-04-18,52200.0,52400.0,51400.0,52300.0,76432.0
2025-04-21,52500.0,52900.0,51800.0,52400.0,78527.0
2025-04-22,52400.0,52400.0,51800.0,52200.0,78507.0
2025-04-23,52900.0,53000.0,52500.0,52800.0,84562.0
2025-04-24,52900.0,52900.0,51900.0,52200.0,128276.0
2025-04-25,52600.0,52900.0,52100.0,52400.0,149758.0
2025-04-28,52300.0,53200.0,52000.0,52100.0,169353.0
2025-04-29,52300.0,52400.0,51000.0,51900.0,247492.0
2025-04-30,51500.0,52100.0,51500.0,52000.0,86172.0
2025-05-02,53000.0,53500.0,52000.0,52100.0,164757.0
2025-05-07,52700.0,52800.0,52000.0,52300.0,137445.0
2025-05-08,52200.0,52600.0,51900.0,52100.0,222908.0
2025-05-09,52200.0,52500.0,52000.0,52100.0,79913.0
2025-05-12,52300.0,52500.0,51800.0,52400.0,142680.0
2025-05-13,52200.0,52700.0,52200.0,52500.0,85283.0
2025-05-14,52800.0,53500.0,52400.0,52700.0,207844.0
2025-05-15,52400.0,52700.0,51700.0,51800.0,157985.0
2025-05-16,51900.0,52100.0,51300.0,51300.0,109115.0
2025-05-19,51400.0,52000.0,51000.0,51200.0,107425.0
2025-05-20,51300.0,51400.0,50500.0,50700.0,186557.0
2025-05-21,50700.0,51200.0,50700.0,50900.0,78275.0
2025-05-22,50900.0,50900.0,50400.0,50600.0,174087.0
2025-05-23,50500.0,50700.0,50000.0,50700.0,127385.0
2025-05-26,50700.0,53600.0,50700.0,53600.0,404087.0
2025-05-27,55700.0,57900.0,55000.0,56500.0,859686.0
2025-05-28,56700.0,57300.0,55900.0,56400.0,306864.0
2025-05-29,56500.0,56900.0,55500.0,55900.0,220822.0
2025-05-30,55500.0,55900.0,54100.0,54400.0,350062.0
2025-06-02,55300.0,56600.0,54500.0,55000.0,240844.0
2025-06-04,55300.0,57000.0,55100.0,55800.0,256423.0
2025-06-05,56400.0,58000.0,56000.0,56300.0,226345.0
2025-06-09,57400.0,58900.0,56600.0,58700.0,374419.0
2025-06-10,58800.0,59400.0,57700.0,59000.0,232014.0
2025-06-11,58800.0,59500.0,58200.0,58500.0,162644.0
2025-06-12,59800.0,60300.0,58500.0,59200.0,432403.0
2025-06-13,59300.0,66900.0,58300.0,63700.0,2229859.0
2025-06-16,65600.0,65700.0,62000.0,63700.0,799767.0
2025-06-17,61100.0,61600.0,59600.0,61200.0,693838.0
2025-06-18,62300.0,63000.0,61100.0,62300.0,599486.0
2025-06-19,61700.0,61800.0,60100.0,61500.0,492422.0
2025-06-20,60600.0,62100.0,60600.0,61500.0,417862.0
2025-06-23,65800.0,65800.0,62000.0,62600.0,822193.0
2025-06-24,58700.0,59300.0,58000.0,58600.0,723308.0
2025-06-25,58600.0,58600.0,57500.0,57900.0,380584.0
2025-06-26,58000.0,58500.0,57700.0,58200.0,205251.0
2025-06-27,58300.0,58300.0,57900.0,58200.0,137397.0
2025-06-30,58700.0,60900.0,58500.0,59900.0,617609.0
2025-07-01,60100.0,62000.0,59500.0,61800.0,520884.0
2025-07-02,60900.0,62400.0,60500.0,62200.0,367127.0
2025-07-03,62200.0,63100.0,61700.0,62900.0,352058.0
2025-07-04,62900.0,63100.0,62200.0,62300.0,151211.0
2025-07-07,61900.0,62800.0,60800.0,62200.0,186170.0
2025-07-08,62200.0,62800.0,61000.0,61700.0,216185.0
2025-07-09,61900.0,63800.0,61800.0,63500.0,372783.0
2025-07-10,63400.0,64500.0,63300.0,64400.0,324552.0
2025-07-11,64000.0,64000.0,62900.0,63500.0,229585.0
2025-07-14,63200.0,63700.0,63000.0,63300.0,130906.0
2025-07-15,62700.0,63900.0,62700.0,63700.0,180059.0
2025-07-16,63200.0,63600.0,63000.0,63200.0,138866.0
2025-07-17,63400.0,63400.0,62000.0,62500.0,190005.0
2025-07-18,62400.0,63000.0,61300.0,61900.0,208026.0
2025-07-21,61900.0,62600.0,61300.0,62400.0,146349.0
2025-07-22,61900.0,63800.0,61900.0,62700.0,194603.0
2025-07-23,63000.0,63300.0,62000.0,62700.0,80845.0
2025-07-24,62700.0,63400.0,61500.0,61800.0,124234.0
2025-07-25,61300.0,62900.0,61300.0,62300.0,188250.0
2025-07-28,62400.0,62600.0,61300.0,62200.0,230583.0
2025-07-29,61900.0,61900.0,59300.0,61200.0,218830.0
2025-07-30,62000.0,64200.0,62000.0,63200.0,425141.0
2025-07-31,62700.0,63700.0,62000.0,62700.0,162737.0
2025-08-01,61700.0,62000.0,60000.0,60300.0,224605.0
2025-08-04,60200.0,60300.0,59400.0,59700.0,150042.0
2025-08-05,60400.0,61200.0,60300.0,60800.0,159468.0
2025-08-06,60200.0,63400.0,60200.0,62400.0,248319.0
2025-08-07,62200.0,62300.0,61500.0,62200.0,117025.0
2025-08-08,61700.0,62000.0,61100.0,61500.0,93347.0
2025-08-11,61500.0,61600.0,60400.0,60700.0,128596.0
2025-08-12,60500.0,61800.0,60500.0,61200.0,158690.0
2025-08-13,61100.0,61500.0,60700.0,61500.0,79048.0
2025-08-14,61500.0,62600.0,61000.0,61200.0,207034.0
2025-08-18,61100.0,61400.0,60300.0,60500.0,99206.0
2025-08-19,61300.0,61400.0,60400.0,61400.0,148960.0
2025-08-20,60800.0,60900.0,59600.0,60900.0,141169.0
2025-08-21,60900.0,63000.0,60900.0,61600.0,318195.0
2025-08-22,61800.0,61900.0,59300.0,59800.0,314447.0
2025-08-25,60200.0,61000.0,59900.0,60800.0,145513.0
2025-08-26,60700.0,62000.0,60700.0,60900.0,265630.0
2025-08-27,61000.0,61300.0,60400.0,60400.0,81351.0
2025-08-28,60500.0,61200.0,60400.0,60600.0,118589.0
2025-08-29,60900.0,60900.0,59800.0,60300.0,123477.0
2025-09-01,60500.0,60500.0,59100.0,59500.0,141472.0
2025-09-02,59200.0,59500.0,58400.0,58900.0,182306.0
2025-09-03,59100.0,59800.0,59000.0,59600.0,90483.0
2025-09-04,59400.0,60500.0,59200.0,60500.0,140856.0
2025-09-05,60100.0,60700.0,60000.0,60600.0,90703.0
2025-09-08,60600.0,60600.0,59400.0,60000.0,197903.0
2025-09-09,60100.0,60100.0,59300.0,59700.0,168967.0
2025-09-10,59800.0,60000.0,59400.0,60000.0,187749.0
2025-09-11,59800.0,60900.0,59700.0,60900.0,255588.0
2025-09-12,60500.0,60600.0,58900.0,59200.0,519613.0
2025-09-15,59600.0,59600.0,58900.0,59300.0,142068.0
2025-09-16,59200.0,59300.0,58600.0,58600.0,213756.0
2025-09-17,59200.0,59400.0,58600.0,58800.0,166846.0
2025-09-18,58700.0,58800.0,58200.0,58650.0,173495.0
2025-09-22,58100.0,58800.0,58000.0,58600.0,116100.0
2025-09-23,58100.0,58600.0,57800.0,57900.0,142615.0
2025-09-24,58700.0,60600.0,58400.0,59800.0,582832.0
2025-09-25,60300.0,61300.0,59600.0,61200.0,364198.0
2025-09-26,60600.0,62800.0,60400.0,61600.0,299938.0
2025-09-29,62200.0,64800.0,62100.0,64800.0,748671.0
2025-09-30,63500.0,63900.0,62200.0,62400.0,314940.0
2025-10-01,62500.0,62800.0,61700.0,62400.0,146814.0
2025-10-02,62200.0,62700.0,61100.0,62600.0,278045.0
2025-10-10,64000.0,67200.0,63800.0,66800.0,936751.0
2025-10-13,64500.0,66400.0,64200.0,66200.0,280291.0
2025-10-14,66200.0,67200.0,65500.0,66300.0,265132.0
2025-10-15,66000.0,66600.0,65000.0,65500.0,221511.0
2025-10-16,65800.0,68300.0,65800.0,68300.0,469431.0
2025-10-17,67100.0,67200.0,65000.0,65300.0,302690.0
2025-10-20,65200.0,67900.0,65000.0,67500.0,334354.0
2025-10-21,67500.0,69600.0,67500.0,68100.0,303502.0
2025-10-22,69200.0,72900.0,68900.0,72600.0,853686.0
2025-10-23,74200.0,74800.0,72500.0,73100.0,457145.0
2025-10-24,75200.0,77300.0,74300.0,74900.0,630068.0
2025-10-27,74200.0,74400.0,72700.0,74100.0,439226.0
2025-10-28,74400.0,74400.0,72800.0,73900.0,232593.0
2025-10-29,74200.0,74300.0,72300.0,73700.0,335022.0
2025-10-30,73000.0,73800.0,72700.0,72900.0,194749.0
2025-10-31,72300.0,72800.0,70900.0,71800.0,242597.0
2025-11-03,72700.0,72800.0,70700.0,72300.0,384310.0
2025-11-04,73800.0,79700.0,73800.0,77300.0,1074010.0
2025-11-05,78300.0,78300.0,73400.0,74900.0,390169.0
2025-11-06,75600.0,79000.0,75300.0,76300.0,464945.0
2025-11-07,76000.0,76700.0,73600.0,74400.0,248560.0
2025-11-10,75700.0,79900.0,74800.0,79000.0,578025.0
2025-11-11,79000.0,82900.0,78500.0,82200.0,649973.0
2025-11-12,83200.0,87900.0,82000.0,87500.0,848720.0
2025-11-13,86400.0,89400.0,85600.0,86300.0,542107.0
2025-11-14,85400.0,88900.0,84700.0,85700.0,299323.0
2025-11-17,87000.0,88500.0,86400.0,88000.0,285672.0
2025-11-18,87400.0,87900.0,85200.0,85700.0,247276.0
2025-11-19,87900.0,90000.0,86100.0,90000.0,780601.0
2025-11-20,89100.0,90600.0,86700.0,89400.0,383331.0
2025-11-21,87900.0,90300.0,87100.0,89700.0,393965.0
2025-11-24,88500.0,89000.0,80500.0,81500.0,774966.0
2025-11-25,83000.0,83300.0,79000.0,80400.0,436537.0
2025-11-26,80500.0,81500.0,79400.0,80900.0,346957.0
2025-11-27,81100.0,81100.0,76800.0,77700.0,583181.0
2025-11-28,78000.0,78100.0,75900.0,76700.0,336593.0
2025-12-01,77200.0,78300.0,76500.0,77900.0,228697.0
2025-12-02,78200.0,80900.0,77500.0,80800.0,352550.0
2025-12-03,80600.0,81400.0,79500.0,80900.0,208647.0
2025-12-04,80200.0,81600.0,77900.0,81400.0,181219.0
2025-12-05,80600.0,81500.0,79800.0,80500.0,163716.0
2025-12-08,81100.0,81100.0,78000.0,79700.0,225111.0
2025-12-09,79800.0,81100.0,78800.0,80600.0,157173.0
2025-12-10,81200.0,83000.0,80300.0,81700.0,242563.0
2025-12-11,82300.0,82700.0,80300.0,80600.0,229338.0
2025-12-12,81400.0,82400.0,80500.0,81600.0,144842.0
2025-12-15,83900.0,89900.0,83100.0,86400.0,594216.0
2025-12-16,85800.0,86000.0,83300.0,83800.0,235509.0
2025-12-17,84400.0,85600.0,82200.0,84900.0,261644.0
2025-12-18,86000.0,86400.0,79700.0,80500.0,312492.0
2025-12-19,81700.0,81900.0,80300.0,81500.0,167095.0
2025-12-22,82700.0,84800.0,81500.0,84000.0,216226.0
2025-12-23,84900.0,84900.0,83200.0,84000.0,87985.0
2025-12-24,84000.0,85200.0,83000.0,83200.0,98317.0
2025-12-26,82600.0,82900.0,81000.0,82000.0,148809.0
2025-12-29,80500.0,81550.0,80100.0,81300.0,165928.0
2025-12-30,82400.0,83000.0,81100.0,83000.0,160982.0
2026-01-02,83000.0,83000.0,79500.0,80300.0,226535.0
2026-01-05,82900.0,85800.0,80400.0,84600.0,498711.0
2026-01-06,84900.0,88200.0,84000.0,85200.0,285262.0
2026-01-07,84200.0,84200.0,80200.0,80900.0,465970.0
2026-01-08,81100.0,82200.0,80200.0,81500.0,275822.0
2026-01-09,82500.0,86600.0,81600.0,84000.0,431176.0
2026-01-12,84400.0,87200.0,83050.0,87100.0,324767.0
2026-01-13,87300.0,88300.0,85700.0,87800.0,237556.0
2026-01-14,89800.0,91900.0,85400.0,87200.0,366908.0
2026-01-15,87900.0,92600.0,87300.0,91800.0,763146.0
2026-01-16,90600.0,91800.0,88800.0,89700.0,265158.0
2026-01-19,89500.0,91500.0,88600.0,90100.0,222927.0
2026-01-20,89100.0,90900.0,89000.0,90600.0,212359.0
2026-01-21,89300.0,92300.0,88800.0,91900.0,298303.0
2026-01-22,91300.0,98800.0,90900.0,98500.0,606978.0
2026-01-23,97400.0,99900.0,97200.0,99500.0,328705.0
2026-01-26,99800.0,100700.0,95000.0,98300.0,391998.0
2026-01-27,100900.0,104500.0,97600.0,101500.0,528600.0
2026-01-28,101000.0,102300.0,98800.0,100500.0,272892.0
2026-01-29,100500.0,102300.0,99500.0,100300.0,262163.0
2026-01-30,102300.0,107400.0,101800.0,105900.0,599168.0
2026-02-02,105700.0,106300.0,99900.0,101000.0,369136.0
2026-02-03,101500.0,101600.0,96000.0,97700.0,498413.0
2026-02-04,99500.0,100700.0,98900.0,99900.0,326703.0
2026-02-05,100900.0,101500.0,98500.0,99800.0,226923.0
2026-02-06,96700.0,98000.0,94600.0,98000.0,241572.0
2026-02-09,99900.0,101800.0,98700.0,99600.0,219326.0
2026-02-10,101100.0,101600.0,99500.0,100600.0,163402.0
2026-02-11,101200.0,108500.0,101200.0,107400.0,517312.0
2026-02-12,109000.0,109000.0,105300.0,108000.0,333639.0
2026-02-13,106000.0,107100.0,105100.0,106200.0,154220.0
2026-02-19,108400.0,111800.0,107400.0,110900.0,257229.0
2026-02-20,115200.0,120000.0,115100.0,120000.0,386103.0
2026-02-23,116600.0,116900.0,111200.0,114500.0,555607.0
2026-02-24,113800.0,114600.0,111900.0,114100.0,418446.0
2026-02-25,114400.0,114900.0,112000.0,112600.0,265424.0
2026-02-26,112000.0,115600.0,109500.0,113700.0,319138.0
2026-02-27,113100.0,113100.0,108200.0,110000.0,523395.0
2026-03-03,135100.0,142800.0,125100.0,141300.0,4261597.0
2026-03-04,168000.0,177100.0,120000.0,126500.0,10815571.0
2026-03-05,125600.0,136700.0,115000.0,134700.0,5004431.0
2026-03-06,141700.0,142100.0,122200.0,129700.0,2619819.0
2026-03-09,136700.0,138000.0,124700.0,128700.0,2642463.0
2026-03-10,119000.0,122500.0,115000.0,117900.0,1497393.0
2026-03-11,114100.0,118900.0,111000.0,114600.0,1822406.0
2026-03-12,118900.0,120000.0,115000.0,118000.0,1155363.0
2026-03-13,120000.0,120300.0,107200.0,108000.0,1297882.0
2026-03-16,105300.0,108400.0,105000.0,105400.0,650853.0
2026-03-17,104400.0,108900.0,103600.0,106500.0,690457.0
2026-03-18,107000.0,112700.0,106900.0,110600.0,831455.0
2026-03-19,115300.0,115300.0,109500.0,111200.0,713012.0
2026-03-20,110100.0,115800.0,110000.0,111800.0,615278.0
2026-03-23,111000.0,114700.0,104900.0,106000.0,579648.0
2026-03-25,108700.0,113700.0,108400.0,113300.0,494701.0
2026-03-26,113100.0,114800.0,111500.0,112300.0,299737.0
2026-03-27,112500.0,112500.0,105100.0,109700.0,408328.0
2026-03-30,106300.0,111400.0,105100.0,110100.0,390212.0
2026-03-31,107900.0,109800.0,104700.0,105300.0,509557.0
2026-04-01,108500.0,113500.0,106400.0,113100.0,599881.0
2026-04-02,111300.0,111400.0,105400.0,106500.0,513820.0
