날짜,시가,고가,저가,종가,거래량
2025-05-13,25464.90717536408,25513.3195464199,24157.7731568568,24932.37109375,5507277.0
2025-05-14,25174.433069923372,25610.1444115182,24883.95884219349,25271.2578125,1996836.0
2025-05-15,25319.670043484668,26045.855608785376,25319.670043484668,25658.556640625,1684044.0
2025-05-16,26142.68031529018,27207.752476283484,25852.206089564737,27110.927734375,4364089.0
2025-05-19,27207.75233824824,28418.06160596391,27014.102855413737,27498.2265625,5979148.0
2025-05-20,27933.9381443299,28466.474226804126,27885.525773195877,28176.0,3329443.0
2025-05-21,28418.06080684727,28514.88554554181,27740.287635985493,28369.6484375,2003643.0
2025-05-22,28660.122527356903,29047.421480429293,28514.885419954757,28756.947265625,3412029.0
2025-05-23,28853.772648615635,30015.66953379479,28756.94790818404,29725.1953125,3466964.0
2025-05-26,30548.206245687103,30693.443359375,29241.072222496055,30693.443359375,3305201.0
2025-05-27,30402.969030841505,30499.793772977944,29095.835011999592,29628.37109375,3499829.0
2025-05-28,29241.07174350247,29773.60781830136,28902.185150448637,29337.896484375,2562656.0
2025-05-29,29047.422271573603,29531.54597609983,28418.06145568951,28611.7109375,3590292.0
2025-05-30,29095.834373712933,29628.37044378089,28902.18489368822,29386.30859375,3001453.0
2025-06-02,29579.959396413,29918.84600160922,28756.949069507893,29144.248046875,2166813.0
2025-06-04,28756.947525822092,28950.597004110456,27643.463025664,28708.53515625,4036843.0
2025-06-05,29192.660455706984,29434.722316865416,28176.000638841568,28418.0625,3771966.0
2025-06-09,28756.948668934125,30257.73218532631,28563.29918294803,29579.958984375,5069114.0
2025-06-10,30015.668829690345,30015.668829690345,25852.205088797815,26578.390625,11795810.0
2025-06-11,27062.514843054934,27401.401433218416,26723.628252891456,27207.751953125,3434748.0
2025-06-12,27401.401561126975,28369.648966113797,26965.690228882908,27546.638671875,5562903.0
2025-06-13,27933.93695924408,28030.76169740437,26336.32877959927,26578.390625,6291719.0
2025-06-16,26481.567310146325,26965.691026968016,26239.505451735484,26675.216796875,3908071.0
2025-06-17,27014.103629701327,27546.639722759955,26675.217025027658,27352.990234375,4035890.0
2025-06-18,27256.164065879108,28127.586718074177,27110.92695717993,27982.349609375,3932934.0
2025-06-19,28030.763174966873,28272.825033127207,27014.10337069346,27401.40234375,2109715.0
2025-06-20,27595.051546391755,28224.41237113402,27449.814432989693,28176.0,3602448.0
2025-06-23,28611.711908877212,28660.12428097345,27110.928373893803,27352.990234375,3613408.0
2025-06-24,28514.887606534092,33549.774382560485,28418.062860841277,33017.23828125,19728999.0
2025-06-25,37180.7001321004,37325.937241991414,34905.318743807795,36648.1640625,19546586.0
2025-06-26,35437.8542179803,39843.37981065271,35195.792372229065,39310.84375,21619273.0
2025-06-27,38536.24701433121,38729.89649681529,37374.35011942675,38003.7109375,8022808.0
2025-06-30,37519.58889949109,39504.4961832061,36987.052798982186,38052.125,8345599.0
2025-07-01,37567.99855895915,37810.0604053442,35970.39037281785,36744.98828125,7330531.0
2025-07-02,36067.21778837796,36115.630161248264,33695.011517732964,34808.49609375,9018364.0
2025-07-03,35195.793365903555,35825.154182625345,34179.13358504527,34760.08203125,4990925.0
2025-07-04,36551.338393462065,37519.58576812331,35341.0291751355,35728.328125,9369609.0
2025-07-07,36454.51710304054,37035.46558277027,35341.03251689189,35825.15625,3875908.0
2025-07-08,35437.85456419793,37810.060675735775,35244.20508570505,37422.76171875,6799893.0
2025-07-09,37132.289358979695,37180.7017310253,35728.330569657126,36357.69140625,4089723.0
2025-07-10,36260.86431942114,36793.40037751678,35921.97773699665,36067.21484375,3555041.0
2025-07-11,36018.80574324325,36793.40371621622,35728.33150337838,35825.15625,2499008.0
2025-07-14,35341.0308482747,35873.56692955007,34663.25765392422,35776.7421875,2866770.0
2025-07-15,36648.165282534246,37664.82508561644,34856.90753424657,35341.03125,8676571.0
2025-07-16,35534.68073630137,36551.34053938357,35341.03125,35341.03125,3330991.0
2025-07-17,36018.80445205479,36260.86630993151,34518.02093321918,35341.03125,2874588.0
2025-07-18,35244.205862068964,35292.61823275862,34372.78318965517,35098.96875,2154499.0
2025-07-21,35341.02981998654,36067.21536423284,35002.1432326716,35970.390625,2458815.0
2025-07-22,36115.62721266779,37422.76117344799,35873.56536807886,36067.21484375,4730947.0
2025-07-23,36406.10441468254,37277.52712673611,35873.56831287203,36599.75390625,3425796.0
2025-07-24,36744.98828125,36841.813019804016,36067.21511137187,36744.98828125,2616947.0
2025-07-25,36502.92771659623,37761.6493619961,36115.62874878088,37229.11328125,3191231.0
2025-07-28,38148.94713803392,39698.14296089824,37955.29766017588,38536.24609375,7671645.0
2025-07-29,38681.48372559824,38923.54557619648,37471.174472607054,38439.421875,3803998.0
2025-07-30,37858.47370059448,38148.947923361186,36938.638661833225,37664.82421875,3324631.0
2025-07-31,37955.29831387808,37955.29831387808,36793.40142671855,37325.9375,2560309.0
2025-08-01,36648.16515927559,36987.05175916321,34953.732159837484,35002.14453125,4178937.0
2025-08-04,35437.85622479839,36309.27891885081,35195.79436533938,36018.8046875,1923548.0
2025-08-05,36454.51419712794,37229.11210835509,36260.86471932115,37083.875,2138254.0
2025-08-06,37035.4651902339,40133.85704928615,36938.64044463852,39843.3828125,13002999.0
2025-08-07,39359.256640625,41102.101953125,39214.01953125,40666.390625,7678304.0
2025-08-08,40472.74319968553,40472.74319968553,37955.299842767294,38487.8359375,5542616.0
2025-08-11,38439.421614583334,38633.07109375,37519.586588541664,37761.6484375,3002876.0
2025-08-12,38052.12305447471,38439.42201686122,36454.51483463035,37325.9375,5745590.0
2025-08-13,37955.297013274336,38923.54438606195,37713.23517007744,38294.18359375,3893320.0
2025-08-14,37955.29673423423,38342.59568050193,37422.760683116154,37616.41015625,2944140.0
2025-08-18,38633.0706986692,39649.73045389734,38100.53463640685,38197.359375,5248703.0
2025-08-19,36938.63695406626,37374.34826807229,35679.915380271086,36164.0390625,5167793.0
2025-08-20,34130.720703125,36502.92682291666,33017.23619791667,36309.27734375,7203295.0
2025-08-21,36164.039474487305,38100.53422546387,36115.62710571289,37180.69921875,4672324.0
2025-08-22,37567.99830645161,38003.70962701613,37180.69935483871,37519.5859375,2756688.0
2025-08-25,37761.64817232376,37906.88528067885,36793.40078328982,37083.875,2856982.0
2025-08-26,36357.69235641892,36357.69235641892,35341.03251689189,35825.15625,2954743.0
2025-08-27,36309.27891885081,36309.27891885081,35679.91808425739,36018.8046875,1385943.0
2025-08-28,35873.56809615061,36260.86707694575,35583.09386055425,35921.98046875,1277322.0
2025-08-29,35921.97851831155,36018.803258253094,34856.90637895461,35195.79296875,2557593.0
2025-09-01,35098.96771047668,35873.565618569955,35050.55534122085,35292.6171875,1343291.0
2025-09-02,35437.85442849864,36018.802861752716,35050.555472995926,35631.50390625,1268516.0
2025-09-03,35534.67916737432,36212.452339504074,35486.266797936485,35631.50390625,1396436.0
2025-09-04,36067.215494791664,36502.92682291666,35873.566015625,36309.27734375,1568733.0
2025-09-05,36212.45459183674,36212.45459183674,35292.61951530612,35583.09375,1693935.0
2025-09-08,35583.09128781582,36406.1015625,35486.266549617685,36406.1015625,2164044.0
2025-09-09,36406.10285433071,37180.700787401576,36309.27811269685,36890.2265625,1468531.0
2025-09-10,36938.63969133559,37810.06238392281,36793.402575904394,37471.17578125,2494401.0
2025-09-11,37568.00070739015,37761.65019557257,36309.279034204395,36357.69140625,2732701.0
2025-09-12,36454.513655995936,36599.75076219512,35147.37970020325,35728.328125,2757346.0
2025-09-15,35437.85442849864,35631.50390625,35147.380211871605,35631.50390625,1583030.0
2025-09-16,35873.5657534392,36018.802861752716,35437.85442849864,35631.50390625,1293909.0
2025-09-17,35825.1556122449,35873.56798469387,35341.0318877551,35583.09375,1147371.0
2025-09-18,35534.68168680459,35583.0940596749,34614.84660226878,34808.49609375,2732742.0
2025-09-22,34663.25729021588,35195.793365903555,34518.020178664694,34760.08203125,1403154.0
2025-09-23,34905.31785653794,35728.328125,34856.90548780488,35728.328125,1763886.0
2025-09-24,35631.505074424895,36018.80404262517,35389.44321929973,35776.7421875,1457035.0
2025-09-25,35679.91653645833,35679.91653645833,34856.90625,34856.90625,1477684.0
2025-09-26,34953.7299507942,35534.678371029004,34711.6681090297,35050.5546875,1472003.0
2025-09-29,35195.792068936316,36018.802337398374,34614.84364413957,35728.328125,1788105.0
2025-09-30,35534.68115031207,35728.33063886963,34905.3203125,34905.3203125,1325530.0
2025-10-01,34905.31901591069,35147.38086761603,34130.72109045359,34421.1953125,1818879.0
2025-10-02,34614.84308978873,34760.08019366197,33840.24520246479,34372.78125,2119980.0
2025-10-10,34082.307692307695,34711.66848776224,33598.184003496506,34614.84375,2438237.0
2025-10-13,34372.784105829836,34953.732569590335,33985.485129989494,34566.43359375,2668070.0
2025-10-14,34566.43104484417,37083.87420217175,34421.193939613724,36502.92578125,5381299.0
2025-10-15,36164.04035796538,38294.18463607846,35921.978508179796,38100.53515625,4292154.0
2025-10-16,38729.897388059704,39214.02110541045,38294.18604244403,38923.546875,2763726.0
2025-10-17,38245.772376317334,41925.11250365925,38245.772376317334,41344.1640625,7852614.0
2025-10-20,42506.05959345379,42554.47196201125,39891.79169135071,40860.0390625,3843883.0
2025-10-21,41876.699998218355,43764.78242588369,41876.699998218355,42457.6484375,6472854.0
2025-10-22,42409.23775626424,42651.299615603646,40956.86660022779,42506.0625,2533234.0
2025-10-23,41828.28870106761,42264.00004170374,40521.15467915925,40811.62890625,2924407.0
2025-10-24,41440.98957130485,42602.88647517321,40666.39163539261,41925.11328125,3158556.0
2025-10-27,41634.640625,42360.82621729651,41053.69215116279,41634.640625,2455511.0
2025-10-28,42070.35063476563,44152.08259943182,41537.81455078125,42602.88671875,4193926.0
2025-10-29,43474.30935782967,44345.732039835166,42844.94853193681,44055.2578125,4228296.0
2025-10-30,43280.65954234575,43764.78325087311,41537.81419164726,41586.2265625,3037479.0
2025-10-31,41683.04946845623,41973.52368077997,41150.51341252938,41198.92578125,1662728.0
2025-11-03,41731.46226268016,44006.84361574972,41634.637524251666,43667.95703125,3779816.0
2025-11-04,43474.3097599889,45265.567511792455,43087.01078662597,43619.546875,2899237.0
2025-11-05,43667.95755208333,43716.369921875,40472.74114583333,42118.76171875,4777502.0
2025-11-06,42651.29977714886,45313.98023996746,42651.29977714886,44636.20703125,10936326.0
2025-11-07,44345.731540532885,45265.566583404194,41828.28826530613,42699.7109375,6082558.0
2025-11-10,42748.12190456081,45168.7403589527,42312.410582770266,44781.44140625,6291665.0
2025-11-11,44975.09312326565,48799.67047174571,44490.96940826817,47976.66015625,14888072.0
2025-11-12,48412.36965503672,48509.1943943468,45894.92643297481,46136.98828125,9321253.0
2025-11-13,46136.98778156726,48799.66808375635,45265.565137214464,47686.18359375,11123270.0
2025-11-14,46911.58552956883,47589.358695114715,45652.863936412185,45894.92578125,6308481.0
2025-11-17,46233.814159958165,48121.89662303499,46233.814159958165,47734.59765625,5679980.0
2025-11-18,47202.060546875,50348.86458333333,46863.17395833333,47928.24609375,9858105.0
2025-11-19,48799.67083333333,48896.495577050264,44878.26871279762,45749.69140625,8189247.0
2025-11-20,46621.11300593718,47928.24701544944,46379.0511523238,47395.7109375,5882230.0
2025-11-21,45701.27823208723,47734.59781444704,45701.27823208723,46621.11328125,4979413.0
2025-11-24,47540.94607429979,47540.94607429979,45749.68843198911,46669.5234375,3489993.0
2025-11-25,47734.59786104369,50252.0411559466,47105.23703731796,49864.7421875,9230819.0
2025-11-26,50445.69163559422,52285.36177201704,49961.56791548296,51123.46484375,7419354.0
2025-11-27,51413.935919436415,52382.18330021676,49864.74011018786,50252.0390625,3916075.0
2025-11-28,50736.16354166667,51413.93671875,49477.44192708333,50832.98828125,2656409.0
2025-12-01,51510.762287924146,52091.710734780434,48363.95820078593,48509.1953125,4713208.0
2025-12-02,48799.66926571709,50155.215634209235,48509.19504389734,49283.79296875,2966516.0
2025-12-03,49574.26666666666,49574.26666666666,48606.019270833334,49380.6171875,2630849.0
2025-12-04,49380.61928730237,49477.44403100297,48025.07287549407,48993.3203125,2871508.0
2025-12-05,48993.31974377394,50832.98985272989,48606.02077346743,50542.515625,3465997.0
2025-12-08,50155.21536508704,50155.21536508704,48799.66900386847,50058.390625,2648946.0
2025-12-09,49671.09245816929,49671.09245816929,48702.84504183071,49186.96875,2596394.0
2025-12-10,49186.97009914659,49574.26907630522,47976.66079552585,48218.72265625,3451392.0
2025-12-11,48315.54478579662,48606.01900294569,47250.47265625,47250.47265625,4556348.0
2025-12-12,47686.184889290205,48606.019927763824,47444.1230370603,48170.30859375,3095603.0
2025-12-15,47298.88655859375,48896.4948046875,46863.17521875,48412.37109375,2634517.0
2025-12-16,48412.369532803175,50639.338531312125,48073.48294607356,48702.84375,4499473.0
2025-12-17,49380.616149902344,50736.16247558594,48896.4924621582,49574.265625,4517553.0
2025-12-18,48993.31713563278,48993.31713563278,46669.5234375,46669.5234375,4916762.0
2025-12-19,47347.29868946501,47976.659510490616,46911.5873518319,47734.59765625,2770422.0
2025-12-22,48073.48359852829,48121.89596871815,47202.06093511086,47492.53515625,2485227.0
2025-12-23,47492.53489771846,47540.94726764478,46669.52460897104,46814.76171875,2039178.0
2025-12-24,46814.76276528427,47105.23699133567,46572.70091024143,46621.11328125,2122783.0
2025-12-26,46621.113402061856,46960.0,46185.402061855675,46960.0,2897032.0
2025-12-29,47900.0,49000.0,46700.0,47250.0,4932949.0
2025-12-30,47500.0,48575.0,47000.0,47200.0,2722449.0
2026-01-02,47200.0,47200.0,45700.0,46500.0,2308514.0
2026-01-05,47000.0,49850.0,47000.0,49850.0,4063858.0
2026-01-06,50200.0,50500.0,49100.0,50500.0,2117044.0
2026-01-07,50500.0,51200.0,49250.0,49600.0,2341553.0
2026-01-08,49450.0,50100.0,48950.0,49150.0,1966117.0
2026-01-09,49550.0,50000.0,48950.0,49400.0,1260933.0
2026-01-12,50400.0,51300.0,50200.0,51000.0,2639091.0
2026-01-13,51800.0,55800.0,51100.0,55700.0,7092857.0
2026-01-14,55000.0,55000.0,53100.0,53600.0,3811192.0
2026-01-15,54400.0,54400.0,52700.0,53800.0,2398352.0
2026-01-16,54300.0,55500.0,53900.0,54700.0,3398110.0
2026-01-19,55100.0,56700.0,54000.0,56300.0,3627467.0
2026-01-20,56000.0,67300.0,55800.0,65400.0,18881532.0
2026-01-21,65300.0,69500.0,64900.0,67900.0,12232205.0
2026-01-22,67800.0,68300.0,65600.0,66000.0,5744688.0
2026-01-23,64400.0,64700.0,60100.0,61200.0,8221947.0
2026-01-26,61600.0,62300.0,60100.0,60400.0,3198151.0
2026-01-27,64100.0,64200.0,60400.0,60500.0,4426517.0
2026-01-28,61100.0,61500.0,59000.0,59400.0,3560872.0
2026-01-29,60600.0,61600.0,59800.0,61000.0,3772465.0
2026-01-30,60100.0,60200.0,58000.0,58300.0,3707847.0
2026-02-02,57300.0,59300.0,56100.0,57300.0,2893501.0
2026-02-03,58700.0,59600.0,57500.0,59500.0,2599478.0
2026-02-04,61400.0,64300.0,60500.0,62700.0,6239572.0
2026-02-05,61700.0,62900.0,60400.0,61900.0,2644001.0
2026-02-06,60100.0,61300.0,58500.0,60700.0,2464612.0
2026-02-09,62300.0,62700.0,60700.0,62600.0,2719421.0
2026-02-10,62700.0,62900.0,60500.0,60800.0,1920960.0
2026-02-11,61300.0,62100.0,60600.0,61000.0,1790091.0
2026-02-12,61700.0,61700.0,60100.0,60100.0,2950481.0
2026-02-13,60400.0,61200.0,59400.0,59800.0,2009683.0
2026-02-19,61100.0,63400.0,60800.0,62100.0,3404380.0
2026-02-20,62100.0,64300.0,61700.0,63000.0,2851514.0
2026-02-23,63800.0,63900.0,61800.0,62700.0,1907525.0
2026-02-24,62500.0,63100.0,61200.0,62800.0,1629831.0
2026-02-25,64100.0,65300.0,63400.0,64300.0,3153351.0
2026-02-26,65100.0,65200.0,62700.0,63300.0,2436442.0
