날짜,시가,고가,저가,종가,거래량
2025-05-21,50358.243177387914,50648.771503411306,49680.34375,49680.34375,503850.0
2025-05-22,49486.656242295365,49680.34178531804,48615.07129869329,49099.28515625,294602.0
2025-05-23,48615.0761875,48905.60453125,48421.390625,48421.390625,296135.0
2025-05-26,48615.07321385397,50067.71484375,48615.07321385397,50067.71484375,271314.0
2025-05-27,49583.50097465887,49874.02930068226,49196.12987329435,49680.34375,256864.0
2025-05-28,49196.12890625,49970.87109375,48954.02197265625,49196.12890625,341961.0
2025-05-29,49486.65918351716,49970.87306985294,49196.13085171569,49389.81640625,283642.0
2025-05-30,49292.9716796875,49583.5,49099.2861328125,49196.12890625,466533.0
2025-06-02,49002.44535994434,49292.973692117914,47840.33203125,47840.33203125,459204.0
2025-06-04,47840.33249749248,49002.44583751254,47840.33249749248,48276.125,502838.0
2025-06-05,48324.54685170228,49389.817423583496,48324.54685170228,48711.91796875,513181.0
2025-06-09,48905.59863667243,49486.65525413784,48905.59863667243,49002.44140625,513418.0
2025-06-10,49002.44433018173,49680.34375767436,49002.44433018173,49292.97265625,436500.0
2025-06-11,49292.9716796875,50067.7138671875,49196.12890625,49970.87109375,434400.0
2025-06-12,49583.50193050193,50455.08692537404,49583.50193050193,50164.55859375,660220.0
2025-06-13,50164.556640625,50648.7705078125,49874.0283203125,49970.87109375,564264.0
2025-06-16,50551.930614406774,51423.515625,49777.18838276835,51423.515625,474689.0
2025-06-17,50939.300766509434,51810.88576061321,50745.61521226415,51326.671875,645959.0
2025-06-18,50939.298828125,51520.35546875,50648.7705078125,50745.61328125,268487.0
2025-06-19,50745.61623916185,51036.14457640896,49874.03122742052,50261.40234375,294479.0
2025-06-20,50455.08692537404,50842.45803420609,50067.71581654199,50164.55859375,293355.0
2025-06-23,49777.18751531863,50067.7158471201,49389.81640625,49389.81640625,481902.0
2025-06-24,49970.8720609405,51036.1425893714,49874.02928562859,50455.0859375,668799.0
2025-06-25,50551.927734375,50842.4560546875,50164.556640625,50745.61328125,476935.0
2025-06-26,50745.61328125,51036.1416015625,50358.2421875,50745.61328125,308620.0
2025-06-27,50745.61704388787,53747.743243049175,50551.93148265166,52682.47265625,975631.0
2025-06-30,53747.73633864452,54716.1640204219,53360.36526593357,53941.421875,1000960.0
2025-07-01,54038.26472513089,55587.749018324605,53941.42195680628,55490.90625,543599.0
2025-07-02,55006.6953125,55684.5947265625,53650.896484375,55006.6953125,400207.0
2025-07-03,55297.224619745575,55878.28127074115,54716.16796875,54716.16796875,370191.0
2025-07-04,54909.85733725087,57234.084102848785,54909.85733725087,55878.28515625,629016.0
2025-07-07,56362.49712675131,56459.33990531961,55297.2265625,55297.2265625,398322.0
2025-07-08,55684.60072147465,55684.60072147465,54328.80174738657,54425.64453125,508166.0
2025-07-09,54328.7958984375,54425.638671875,53747.7392578125,53844.58203125,396876.0
2025-07-10,53941.43061193283,55781.44350533808,53941.43061193283,54425.64453125,651879.0
2025-07-11,54909.85730421687,56459.341813683306,54909.85730421687,56265.65625,425135.0
2025-07-14,55975.125,56556.18166089965,55684.59666955018,55975.125,662516.0
2025-07-15,55878.2802734375,57330.921875,55490.9091796875,56556.1796875,529239.0
2025-07-16,56265.65528017241,56943.55474137931,55975.12693965517,56168.8125,345751.0
2025-07-17,56265.65333044983,56749.867214532875,55684.59666955018,55975.125,450155.0
2025-07-18,55781.44143356643,56168.812554632874,55103.54197170018,55394.0703125,250746.0
2025-07-21,55006.6972725265,55490.911156967755,54813.01171875,54813.01171875,266710.0
2025-07-22,55006.69240837696,55781.43455497382,54909.84964005236,55490.90625,342421.0
2025-07-23,55975.12705008865,55975.12705008865,54522.48534463652,54619.328125,286948.0
2025-07-24,54716.17090536348,55587.75592863475,54425.642564273054,54619.328125,236794.0
2025-07-25,54231.95214669052,54813.00877683363,53941.42383161896,54135.109375,193209.0
2025-07-28,54328.79688912749,54328.79688912749,53263.52636188969,53554.0546875,265655.0
2025-07-29,53554.05738467262,53749.867466517855,52672.912016369046,53456.15234375,348934.0
2025-07-30,53162.437220982145,53847.77250744047,53162.437220982145,53456.15234375,234246.0
2025-07-31,53162.432829483696,54043.578125,53064.527796648545,54043.578125,298400.0
2025-08-01,53358.24392361111,53945.67413194444,52868.71875,52868.71875,274057.0
2025-08-04,53162.43359375,55022.62924436003,53162.43359375,53162.43359375,532929.0
2025-08-05,53651.95703125,54435.19727988139,53358.24193801323,53651.95703125,388735.0
2025-08-06,53260.33984375,53651.95998965993,52966.62473431756,53260.33984375,413017.0
2025-08-07,53260.338627992634,53358.24366223527,52085.47821708103,53162.43359375,493409.0
2025-08-08,52770.813976664336,53358.24418790735,52085.47873021415,52575.00390625,289619.0
2025-08-11,52966.625,53749.86529574861,52575.00485212569,52966.625,627695.0
2025-08-12,53456.14938920455,54337.29470880682,53260.33931818182,53847.76953125,468678.0
2025-08-13,53554.05522181146,53554.05522181146,52770.81492606285,52966.625,301697.0
2025-08-14,53260.336175942546,54533.1015625,52966.62108673698,54533.1015625,329639.0
2025-08-18,54043.579339963835,54141.484375,53358.244094710666,54141.484375,181110.0
2025-08-19,54141.48558777076,54435.20069945848,53456.15032716606,54239.390625,402378.0
2025-08-20,54728.91162197038,54826.816651705565,53945.67138408887,54533.1015625,419358.0
2025-08-21,54533.10573668772,54728.91581114621,54141.48558777076,54239.390625,313963.0
2025-08-22,54337.29470880682,54533.10477982955,53651.95946022727,53847.76953125,229275.0
2025-08-25,53749.86570581896,53945.67578125,53358.2455549569,53945.67578125,200743.0
2025-08-26,53749.86570581896,54337.295932112065,53456.15059267241,53945.67578125,447826.0
2025-08-27,53749.86256774677,53847.76759974632,52575.00218375231,53064.52734375,259095.0
2025-08-28,52868.71875,53064.52881944445,52672.90868055555,52868.71875,139657.0
2025-08-29,53162.43507393715,53162.43507393715,52379.19477818854,52966.625,265764.0
2025-09-01,52672.907979596625,52770.81301301595,52085.47777908068,52183.3828125,249185.0
2025-09-02,51498.048614443374,51595.95364983205,50323.18818977927,51008.5234375,346673.0
2025-09-03,50910.616933556405,51595.952161508125,50910.616933556405,51204.33203125,220317.0
2025-09-04,51008.52531309074,51889.670663988654,51008.52531309074,51791.765625,215236.0
2025-09-05,51302.23989485981,52379.1953125,51204.33485689252,52379.1953125,147208.0
2025-09-08,51791.76414636299,52183.38429113701,51302.23896539548,51987.57421875,240419.0
2025-09-09,51693.8589527027,51693.8589527027,50421.09348606419,50714.80859375,479655.0
2025-09-10,49931.56762169765,50421.09279445939,49246.23237983121,50029.47265625,898032.0
2025-09-11,50127.3754789272,51106.42578125,50029.47044869492,51106.42578125,671592.0
2025-09-12,50518.99634502924,50812.71144005848,49931.56615497076,50225.28125,865184.0
2025-09-15,50127.37717601547,50616.90234375,50127.37717601547,50616.90234375,392521.0
2025-09-16,50518.99634502924,50714.806408382065,50225.28125,50225.28125,496399.0
2025-09-17,50323.19047181372,50616.90559129902,49833.66527267157,49931.5703125,360626.0
2025-09-18,50225.28367718447,50518.99878640776,49931.56856796116,50421.09375,235259.0
2025-09-22,49344.136003521126,49442.041035274146,48658.80078125,48658.80078125,430568.0
2025-09-23,48609.85008541249,48952.51770937814,48609.85008541249,48805.66015625,363900.0
2025-09-24,49050.42256705216,49931.567882627955,48952.51753198819,49735.7578125,318504.0
2025-09-25,49637.85372161865,50127.37890625,49442.04364776611,50127.37890625,314040.0
2025-09-26,49637.85251804061,50029.47265625,49246.23237983121,50029.47265625,251541.0
2025-09-29,50323.18828898515,50323.18828898515,49442.04296875,49442.04296875,171171.0
2025-09-30,49344.13793316831,49637.85303991337,49246.23289758663,49442.04296875,189193.0
2025-10-01,49637.85303991337,49735.75807549505,49442.04296875,49442.04296875,85830.0
2025-10-02,49442.04391269646,50518.99932465619,49442.04391269646,49833.6640625,605136.0
2025-10-10,49442.042886471914,49539.94792189067,48756.707638540625,48805.66015625,496445.0
2025-10-13,48854.61267395938,49050.42274479689,48267.18246144684,48805.66015625,301905.0
2025-10-14,48218.23039239326,48218.23039239326,47581.84765625,47581.84765625,985201.0
2025-10-15,47630.80144614362,48462.99427716565,47630.80144614362,48316.13671875,467109.0
2025-10-16,47973.469140625,48952.51953125,47973.469140625,48952.51953125,273109.0
2025-10-17,48511.9462548486,49246.23403872623,48511.9462548486,48903.56640625,300647.0
2025-10-20,49148.327862004946,49442.04296875,48854.6127552599,49442.04296875,250597.0
2025-10-21,49344.13793316831,49735.75807549505,49148.327862004946,49442.04296875,340587.0
2025-10-22,49050.42016119071,49637.850342761856,48854.61010066699,49539.9453125,279394.0
2025-10-23,49148.32716804719,49539.947304844376,48756.70703125,48756.70703125,331068.0
2025-10-24,48903.562747828546,49050.420293617826,48365.08507993454,48609.84765625,400105.0
2025-10-27,48560.89574949699,48854.61084475604,48414.03820186746,48658.80078125,284066.0
2025-10-28,48707.75329712651,48756.70581300302,48511.94323362048,48658.80078125,204762.0
2025-10-29,48854.61145571608,48952.516488693465,48414.03880731784,48707.75390625,449093.0
2025-10-30,48511.94679663754,48854.61443294073,48120.32664086246,48316.13671875,362593.0
2025-10-31,48462.99183780519,48511.94435481307,47973.466667726345,48120.32421875,353462.0
2025-11-03,48462.99244950457,48511.94496713033,48120.32482612423,48169.27734375,341219.0
2025-11-04,48317.948875742506,48417.06261702608,47871.937039966426,47971.05078125,390864.0
2025-11-05,48268.38981069401,48962.18596813725,47673.70739002838,48020.60546875,718547.0
2025-11-06,48169.27588335866,49061.29951082827,47822.377806009375,48912.62890625,700207.0
2025-11-07,48763.95942357513,48763.95942357513,47723.2651675842,47822.37890625,278196.0
2025-11-10,48070.16314810062,48714.40244802361,47772.82193275154,48268.390625,388208.0
2025-11-11,48070.16429227941,48863.07421875,48070.16429227941,48863.07421875,423511.0
2025-11-12,48615.287245639534,49160.41279069768,48516.17351017442,49011.7421875,339646.0
2025-11-13,48863.071760971405,50250.6640625,48664.84428932446,50250.6640625,462130.0
2025-11-14,49755.098116267465,50052.43934006986,49556.870633732535,49655.984375,289982.0
2025-11-17,49755.0951120992,49953.32258266533,49358.64017096693,49457.75390625,235798.0
2025-11-18,49110.8590336001,49655.984613185974,48466.61971227134,48763.9609375,241892.0
2025-11-19,48962.18658644153,49507.312145602315,48813.51597939768,49160.4140625,279387.0
2025-11-20,49061.30170036764,49854.21162683823,48863.07421875,48863.07421875,281964.0
2025-11-21,49507.31077389153,49655.98137681613,49011.7420974762,49457.75390625,391263.0
2025-11-24,49755.098116267465,49854.21185753493,49358.6431511976,49655.984375,403822.0
2025-11-25,49556.8698282347,49854.21104720412,49061.30112995236,49408.19921875,209771.0
2025-11-26,49755.09765625,49854.211396601095,49457.75643519671,49755.09765625,241727.0
2025-11-27,49755.096741691465,50052.43795727927,49755.096741691465,49953.32421875,118190.0
2025-11-28,49755.096741691465,50052.43795727927,49457.75552610367,49953.32421875,154588.0
2025-12-01,49854.21048022073,50349.77917286706,49854.21048022073,49953.32421875,126393.0
2025-12-02,50151.55078125,50548.00572813735,50052.43704452816,50151.55078125,336486.0
2025-12-03,50548.00648584906,52530.28125,50548.00648584906,52530.28125,809806.0
2025-12-04,52728.50826859699,52926.73574329096,52332.05331920904,52629.39453125,339441.0
2025-12-05,52232.939581862054,52827.62200594397,51836.48463247411,52629.39453125,609770.0
2025-12-08,52332.05279126213,52431.166527609224,51043.57421875,51043.57421875,778360.0
2025-12-09,51440.02870639535,51638.25617732558,50944.46002906977,51142.6875,201640.0
2025-12-10,51539.14545125482,51935.600416264475,51142.69048624517,51340.91796875,195446.0
2025-12-11,51737.37129934211,52629.39494243421,50845.34765625,50845.34765625,821388.0
2025-12-12,51142.6907081749,52629.396833412546,51043.576966492394,52133.828125,803439.0
2025-12-15,52034.713467684654,52629.39590731534,51638.25850793087,52332.0546875,298679.0
2025-12-16,52332.05223708487,53917.87200184502,52133.82476648985,53719.64453125,1211530.0
2025-12-17,54016.98711444806,54016.98711444806,53124.96347402598,53422.3046875,363362.0
2025-12-18,53323.19115566038,53422.30489386793,52530.28125,52530.28125,242883.0
2025-12-19,53124.963928903344,53422.305144923324,52332.05401951673,53323.19140625,192405.0
2025-12-22,53124.963217984936,53521.41816737288,52530.28079390302,52629.39453125,330653.0
2025-12-23,52728.50826859699,52926.73574329096,52431.16705655603,52629.39453125,222587.0
2025-12-24,52728.51079705056,53620.53447594803,52728.51079705056,52926.73828125,253441.0
2025-12-26,53521.42073384832,53521.42073384832,52629.397054950845,52926.73828125,265347.0
2025-12-29,52034.71255896227,52530.28125,51440.030129716986,52530.28125,246827.0
2025-12-30,51737.37315826996,52133.828125,51440.03193322243,52133.828125,238632.0
2026-01-02,51737.37129934211,51836.48503746345,50845.34765625,50845.34765625,342784.0
2026-01-05,51142.6875,51737.3699127907,50944.46002906977,51142.6875,421645.0
2026-01-06,51737.37224786931,52827.62338719223,51638.25850793087,52332.0546875,492826.0
2026-01-07,51043.57403238311,52629.39380814647,51043.57403238311,51935.59765625,350004.0
2026-01-08,51638.25663683252,52332.05279126213,51043.57421875,51043.57421875,539826.0
2026-01-09,51440.030791766825,52232.94070763222,51440.030791766825,51539.14453125,265078.0
2026-01-12,51737.37339821083,51836.487140353,51043.57720321567,51241.8046875,415288.0
2026-01-13,51737.371795250474,52728.50918596408,51737.371795250474,52431.16796875,611893.0
2026-01-14,52728.5087264151,53124.96367924529,52332.05377358491,52530.28125,296244.0
2026-01-15,52629.39362247889,53224.076036292216,52629.39362247889,52827.62109375,284125.0
2026-01-16,53521.41842532468,54710.783279220785,53323.19094967533,53422.3046875,464089.0
2026-01-19,53521.419805270525,54116.10224755131,52827.62362260961,53124.96484375,906507.0
2026-01-20,53224.07903787364,55008.12637992527,53124.96529664855,54710.78515625,789128.0
2026-01-21,54809.8984375,55701.92210103978,54116.10225474684,54809.8984375,482282.0
2026-01-22,54413.44140625,55206.35129923725,54314.32766962659,54413.44140625,497460.0
2026-01-23,54413.44067833256,54809.8956195226,53719.64453125,53719.64453125,692056.0
2026-01-26,53422.30629595588,54413.44370404411,53224.07881433823,53917.875,368069.0
2026-01-27,54016.98918805803,56395.71898716518,53917.87544642857,55503.6953125,705721.0
2026-01-28,55900.14680232558,56395.71547965117,55404.578125,55404.578125,516444.0
2026-01-29,55404.58111213235,56296.60477941176,54710.78492647059,55602.80859375,484066.0
2026-01-30,55404.58133787347,56891.28745606327,55404.58133787347,56395.71875,495539.0
2026-02-02,56792.1737219769,56792.1737219769,54314.33019134964,54710.78515625,490699.0
2026-02-03,55503.69303097345,56296.60293141593,55107.23808075221,55999.26171875,358341.0
2026-02-04,56296.60363854895,56693.05859375,55999.26242214817,56693.05859375,353604.0
2026-02-05,55801.03607536764,56593.94600183823,55008.126148897056,55602.80859375,502916.0
2026-02-06,54710.78402531083,56395.71759130772,53818.760372724246,55801.03515625,704494.0
2026-02-09,56792.170597069984,58972.672784043,56494.82938975548,58774.4453125,696720.0
2026-02-10,59468.24289538715,61450.51765856672,58477.10551379736,60162.0390625,543101.0
2026-02-11,61153.17513955343,64225.7009569378,61103.6182715311,62144.3125,810440.0
2026-02-12,63036.336654354585,65216.83886566874,62738.995443720836,63730.1328125,688644.0
2026-02-13,64919.50069646318,66009.75185319768,63730.13579820737,63928.36328125,653153.0
2026-02-19,64919.498174317145,66108.8630263657,64126.58827295144,65315.953125,490893.0
2026-02-20,65712.4099351415,68685.82214940131,65712.4099351415,68289.3671875,669370.0
2026-02-23,68784.93353028066,68784.93353028066,66703.54505169867,67100.0,1053221.0
2026-02-24,67000.0,67000.0,64900.0,65700.0,692387.0
2026-02-25,65700.0,66200.0,64500.0,65500.0,523510.0
2026-02-26,64900.0,66000.0,64600.0,64600.0,1053306.0
2026-02-27,64300.0,64400.0,62900.0,63800.0,476270.0
