date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-13,7200.0,608788.0,0.0,0.0,-0.0,0.1,0.027159,0.0,ohlcv_proxy,,,,
2025-01-14,7190.0,298122.0,0.0,0.0,-0.0,0.1,0.020507,0.0,ohlcv_proxy,,,,
2025-01-15,7140.0,272076.0,0.0,0.0,-0.0,0.1,-0.00685,0.0,ohlcv_proxy,,,,
2025-01-16,7275.0,422394.0,0.0,0.0,0.0,0.1,-0.012327,0.0,ohlcv_proxy,,,,
2025-01-17,7725.0,1426326.0,0.0,0.0,1e-06,0.2,-0.001526,0.0,ohlcv_proxy,,,,
2025-01-20,7650.0,949288.0,0.0,0.0,1e-06,0.1,0.00889,0.0,ohlcv_proxy,,,,
2025-01-21,7490.0,301586.0,0.0,0.0,0.0,0.1,0.010345,0.0,ohlcv_proxy,,,,
2025-01-22,7325.0,295590.0,0.0,0.0,-0.0,0.0,0.011203,0.0,ohlcv_proxy,,,,
2025-01-23,7090.0,330828.0,0.0,0.0,-0.0,0.0,0.009908,0.0,ohlcv_proxy,,,,
2025-01-24,7070.0,304206.0,0.0,0.0,-0.0,0.0,-0.01047,0.0,ohlcv_proxy,,,,
2025-01-31,6900.0,373308.0,0.0,0.0,-1e-06,0.0,-0.042681,0.0,ohlcv_proxy,,,,
2025-02-03,6360.0,702616.0,0.0,0.0,-2e-06,0.0,-0.080271,0.0,ohlcv_proxy,,,,
2025-02-04,6365.0,689760.0,0.0,0.0,-2e-06,0.0,-0.099617,0.0,ohlcv_proxy,,,,
2025-02-05,6225.0,667576.0,0.0,0.0,-2e-06,0.0,-0.113221,0.0,ohlcv_proxy,,,,
2025-02-06,6290.0,731922.0,0.0,0.0,-2e-06,-0.1,-0.119096,0.0,ohlcv_proxy,,,,
2025-02-07,6190.0,475488.0,0.0,0.0,-2e-06,0.0,-0.121925,0.0,ohlcv_proxy,,,,
2025-02-10,6180.0,263298.0,0.0,0.0,-1e-06,0.0,-0.121001,0.0,ohlcv_proxy,,,,
2025-02-11,7190.0,3298832.0,0.0,0.0,1e-06,0.1,-0.035709,0.0,ohlcv_proxy,,,,
2025-02-12,7050.0,697242.0,0.0,0.0,0.0,0.1,-0.019016,0.0,ohlcv_proxy,,,,
2025-02-13,6985.0,321996.0,0.0,0.0,0.0,0.1,-0.002376,0.0,ohlcv_proxy,,,,
2025-02-14,6700.0,496256.0,0.0,0.0,-0.0,0.1,0.007117,0.0,ohlcv_proxy,,,,
2025-02-17,6710.0,279068.0,0.0,0.0,-0.0,0.1,0.012366,0.0,ohlcv_proxy,,,,
2025-02-18,6800.0,418362.0,0.0,0.0,-0.0,0.1,-0.016652,0.0,ohlcv_proxy,,,,
2025-02-19,6840.0,245120.0,0.0,0.0,0.0,0.1,-0.025724,0.0,ohlcv_proxy,,,,
2025-02-20,6515.0,436282.0,0.0,0.0,-1e-06,0.1,-0.025317,0.0,ohlcv_proxy,,,,
2025-02-21,6535.0,244182.0,0.0,0.0,-1e-06,0.1,-0.018835,0.0,ohlcv_proxy,,,,
2025-02-24,6595.0,325878.0,0.0,0.0,-0.0,0.1,-0.018565,0.0,ohlcv_proxy,,,,
2025-02-25,6155.0,2124048.0,0.0,0.0,-1e-06,-0.1,-0.051979,0.1,ohlcv_proxy,,,,
2025-02-26,6160.0,382468.0,0.0,0.0,-1e-06,-0.1,-0.056535,0.1,ohlcv_proxy,,,,
2025-02-27,6150.0,496828.0,0.0,0.0,-1e-06,-0.1,-0.059662,0.1,ohlcv_proxy,,,,
2025-02-28,5905.0,864146.0,0.0,0.0,-2e-06,-0.1,-0.06508,0.1,ohlcv_proxy,,,,
2025-03-04,6035.0,506118.0,0.0,0.0,-1e-06,-0.1,-0.07082,0.1,ohlcv_proxy,,,,
2025-03-05,6125.0,308420.0,0.0,0.0,-1e-06,-0.1,-0.078225,0.1,ohlcv_proxy,,,,
2025-03-06,6070.0,310676.0,0.0,0.0,-1e-06,-0.1,-0.081197,0.1,ohlcv_proxy,,,,
2025-03-07,5960.0,267164.0,0.0,0.0,-1e-06,-0.1,-0.086925,0.1,ohlcv_proxy,,,,
2025-03-10,5905.0,666056.0,0.0,0.0,-1e-06,-0.1,-0.082811,0.1,ohlcv_proxy,,,,
2025-03-11,5825.0,394524.0,0.0,0.0,-1e-06,-0.1,-0.087602,0.1,ohlcv_proxy,,,,
2025-03-12,5855.0,219678.0,0.0,0.0,-1e-06,0.0,-0.06024,0.0,ohlcv_proxy,,,,
2025-03-13,5835.0,569762.0,0.0,0.0,-1e-06,0.0,-0.055349,0.0,ohlcv_proxy,,,,
2025-03-14,5900.0,263870.0,0.0,0.0,-1e-06,0.0,-0.051433,0.0,ohlcv_proxy,,,,
2025-03-17,5890.0,501512.0,0.0,0.0,-1e-06,0.0,-0.046263,0.0,ohlcv_proxy,,,,
2025-03-18,5915.0,229390.0,0.0,0.0,-1e-06,0.0,-0.040514,0.0,ohlcv_proxy,,,,
2025-03-19,5935.0,251238.0,0.0,0.0,-0.0,0.0,-0.033318,0.0,ohlcv_proxy,,,,
2025-03-20,5935.0,320442.0,0.0,0.0,-0.0,0.0,-0.024827,0.0,ohlcv_proxy,,,,
2025-03-21,5890.0,408762.0,0.0,0.0,-0.0,0.0,-0.020904,0.0,ohlcv_proxy,,,,
2025-03-24,5820.0,263926.0,0.0,0.0,-1e-06,0.0,-0.019487,0.0,ohlcv_proxy,,,,
2025-03-25,5870.0,236898.0,0.0,0.0,-0.0,0.0,-0.016863,0.0,ohlcv_proxy,,,,
2025-03-26,5885.0,248016.0,0.0,0.0,-0.0,0.0,-0.010325,0.0,ohlcv_proxy,,,,
2025-03-27,5770.0,221002.0,0.0,0.0,-1e-06,0.0,-0.012741,0.0,ohlcv_proxy,,,,
2025-03-28,5675.0,225024.0,0.0,0.0,-1e-06,0.0,-0.016722,0.0,ohlcv_proxy,,,,
2025-03-31,5440.0,444992.0,0.0,0.0,-1e-06,0.0,-0.0323,0.0,ohlcv_proxy,,,,
2025-04-01,5445.0,300388.0,0.0,0.0,-1e-06,0.0,-0.040857,0.0,ohlcv_proxy,,,,
2025-04-02,5195.0,548976.0,0.0,0.0,-2e-06,-0.1,-0.059476,0.0,ohlcv_proxy,,,,
2025-04-03,5200.0,430098.0,0.0,0.0,-2e-06,-0.1,-0.067219,0.0,ohlcv_proxy,,,,
2025-04-04,5160.0,455496.0,0.0,0.0,-2e-06,-0.1,-0.072705,0.0,ohlcv_proxy,,,,
2025-04-07,4895.0,409832.0,0.0,0.0,-3e-06,-0.1,-0.080558,0.0,ohlcv_proxy,,,,
2025-04-08,4940.0,324980.0,0.0,0.0,-2e-06,-0.1,-0.086317,0.0,ohlcv_proxy,,,,
2025-04-09,5295.0,641900.0,0.0,0.0,-1e-06,0.0,-0.074996,0.0,ohlcv_proxy,,,,
2025-04-10,5725.0,518766.0,0.0,0.0,1e-06,0.0,-0.05189,0.0,ohlcv_proxy,,,,
2025-04-11,5775.0,364940.0,0.0,0.0,1e-06,0.0,-0.033126,0.0,ohlcv_proxy,,,,
2025-04-14,5780.0,307852.0,0.0,0.0,1e-06,0.0,-0.003834,0.0,ohlcv_proxy,,,,
2025-04-15,5550.0,591830.0,0.0,0.0,-0.0,-0.1,0.013826,0.0,ohlcv_proxy,,,,
2025-04-16,5495.0,280878.0,0.0,0.0,-0.0,0.0,0.030665,0.0,ohlcv_proxy,,,,
2025-04-17,5620.0,287360.0,0.0,0.0,0.0,0.0,0.028809,0.0,ohlcv_proxy,,,,
2025-04-18,5805.0,335898.0,0.0,0.0,1e-06,0.0,0.030901,0.0,ohlcv_proxy,,,,
2025-04-21,5610.0,909144.0,0.0,0.0,0.0,-0.1,0.024779,0.1,ohlcv_proxy,,,,
2025-04-22,5550.0,220442.0,0.0,0.0,-0.0,-0.1,0.028582,0.1,ohlcv_proxy,,,,
2025-04-23,5815.0,617144.0,0.0,0.0,1e-06,-0.2,0.038035,0.1,ohlcv_proxy,,,,
2025-04-24,5575.0,364172.0,0.0,0.0,-0.0,-0.2,0.037076,0.1,ohlcv_proxy,,,,
2025-04-25,5505.0,227240.0,0.0,0.0,-0.0,-0.2,0.031509,0.1,ohlcv_proxy,,,,
2025-04-28,5515.0,290630.0,0.0,0.0,-0.0,-0.2,0.030139,0.1,ohlcv_proxy,,,,
2025-04-29,5520.0,170952.0,0.0,0.0,-0.0,-0.1,0.029682,0.1,ohlcv_proxy,,,,
2025-04-30,5375.0,299870.0,0.0,0.0,-1e-06,-0.1,0.001479,0.1,ohlcv_proxy,,,,
2025-05-02,5435.0,233540.0,0.0,0.0,-0.0,-0.1,-0.00745,0.1,ohlcv_proxy,,,,
2025-05-07,5250.0,340420.0,0.0,0.0,-1e-06,-0.1,-0.020248,0.1,ohlcv_proxy,,,,
2025-05-08,5255.0,231370.0,0.0,0.0,-1e-06,0.0,-0.034233,0.0,ohlcv_proxy,,,,
2025-05-09,5260.0,209460.0,0.0,0.0,-1e-06,0.0,-0.043974,0.0,ohlcv_proxy,,,,
2025-05-12,5250.0,222152.0,0.0,0.0,-1e-06,0.0,-0.051147,0.0,ohlcv_proxy,,,,
2025-05-13,5205.0,223362.0,0.0,0.0,-1e-06,0.0,-0.054819,0.0,ohlcv_proxy,,,,
2025-05-14,5380.0,318926.0,0.0,0.0,-0.0,0.0,-0.045124,0.0,ohlcv_proxy,,,,
2025-05-15,5320.0,181284.0,0.0,0.0,-0.0,0.0,-0.04004,0.0,ohlcv_proxy,,,,
2025-05-16,5350.0,196070.0,0.0,0.0,-0.0,0.0,-0.035615,0.0,ohlcv_proxy,,,,
2025-05-19,5740.0,1232338.0,0.0,0.0,1e-06,0.1,0.003051,0.0,ohlcv_proxy,,,,
2025-05-20,5375.0,819796.0,0.0,0.0,-0.0,0.0,0.002077,0.1,ohlcv_proxy,,,,
2025-05-21,5255.0,703440.0,0.0,0.0,-1e-06,-0.1,-2.8e-05,0.1,ohlcv_proxy,,,,
2025-05-22,5650.0,1885884.0,0.0,0.0,1e-06,0.0,0.008702,0.1,ohlcv_proxy,,,,
2025-05-23,5615.0,932046.0,0.0,0.0,1e-06,-0.1,0.010091,0.1,ohlcv_proxy,,,,
2025-05-26,5530.0,499210.0,0.0,0.0,0.0,-0.1,0.004973,0.1,ohlcv_proxy,,,,
2025-05-27,5500.0,563404.0,0.0,0.0,0.0,-0.1,0.009822,0.1,ohlcv_proxy,,,,
2025-05-28,5415.0,384282.0,0.0,0.0,-0.0,-0.1,0.017092,0.1,ohlcv_proxy,,,,
2025-05-29,5530.0,343564.0,0.0,0.0,0.0,-0.1,0.007755,0.1,ohlcv_proxy,,,,
2025-05-30,5530.0,2515496.0,0.0,0.0,0.0,-0.1,0.002688,0.1,ohlcv_proxy,,,,
2025-06-02,5415.0,451006.0,0.0,0.0,-0.0,-0.2,0.000459,0.1,ohlcv_proxy,,,,
2025-06-04,5505.0,378412.0,0.0,0.0,0.0,-0.1,0.000329,0.0,ohlcv_proxy,,,,
2025-06-05,5490.0,366618.0,0.0,0.0,0.0,0.0,0.000462,0.0,ohlcv_proxy,,,,
2025-06-09,5420.0,426676.0,0.0,0.0,-0.0,-0.1,-0.001822,0.0,ohlcv_proxy,,,,
2025-06-10,5420.0,346238.0,0.0,0.0,-0.0,0.0,-0.011564,0.0,ohlcv_proxy,,,,
2025-06-11,5400.0,366366.0,0.0,0.0,-0.0,0.0,-0.012056,0.0,ohlcv_proxy,,,,
2025-06-12,5340.0,713998.0,0.0,0.0,-0.0,0.0,-0.01937,0.0,ohlcv_proxy,,,,
2025-06-13,5125.0,871142.0,0.0,0.0,-1e-06,0.0,-0.033984,0.0,ohlcv_proxy,,,,
2025-06-16,5055.0,454394.0,0.0,0.0,-1e-06,0.0,-0.042739,0.0,ohlcv_proxy,,,,
2025-06-17,5020.0,592606.0,0.0,0.0,-1e-06,0.0,-0.051648,0.0,ohlcv_proxy,,,,
2025-06-18,5020.0,279752.0,0.0,0.0,-1e-06,0.0,-0.053707,0.0,ohlcv_proxy,,,,
2025-06-19,4530.0,1789416.0,0.0,0.0,-3e-06,-0.1,-0.092952,0.1,ohlcv_proxy,,,,
2025-06-20,4505.0,839788.0,0.0,0.0,-3e-06,-0.1,-0.111013,0.1,ohlcv_proxy,,,,
2025-06-23,4395.0,544220.0,0.0,0.0,-3e-06,-0.1,-0.111764,0.1,ohlcv_proxy,,,,
2025-06-24,4480.0,678768.0,0.0,0.0,-2e-06,-0.1,-0.116069,0.1,ohlcv_proxy,,,,
2025-06-25,4605.0,458192.0,0.0,0.0,-2e-06,-0.1,-0.115047,0.1,ohlcv_proxy,,,,
2025-06-26,4455.0,433910.0,0.0,0.0,-2e-06,-0.1,-0.112513,0.1,ohlcv_proxy,,,,
2025-06-27,4410.0,231902.0,0.0,0.0,-2e-06,-0.1,-0.111417,0.1,ohlcv_proxy,,,,
2025-06-30,4415.0,193588.0,0.0,0.0,-2e-06,-0.1,-0.104312,0.1,ohlcv_proxy,,,,
2025-07-01,4455.0,279502.0,0.0,0.0,-2e-06,-0.1,-0.079687,0.1,ohlcv_proxy,,,,
2025-07-02,4515.0,313758.0,0.0,0.0,-1e-06,-0.1,-0.079715,0.1,ohlcv_proxy,,,,
2025-07-03,4550.0,280760.0,0.0,0.0,-1e-06,0.0,-0.069347,0.0,ohlcv_proxy,,,,
2025-07-04,4530.0,213248.0,0.0,0.0,-1e-06,0.0,-0.059128,0.0,ohlcv_proxy,,,,
2025-07-07,5345.0,7790406.0,0.0,0.0,2e-06,0.1,0.04579,0.0,ohlcv_proxy,,,,
2025-07-08,5010.0,3221828.0,0.0,0.0,1e-06,0.0,0.03837,0.1,ohlcv_proxy,,,,
2025-07-09,5125.0,2451008.0,0.0,0.0,1e-06,0.1,0.037525,0.1,ohlcv_proxy,,,,
2025-07-10,5410.0,1733206.0,0.0,0.0,2e-06,0.1,0.040594,0.1,ohlcv_proxy,,,,
2025-07-11,6960.0,10673188.0,0.0,0.0,6e-06,0.2,0.05467,0.1,ohlcv_proxy,,,,
2025-07-14,7050.0,5196400.0,0.0,0.0,6e-06,0.3,0.095637,0.1,ohlcv_proxy,,,,
2025-07-15,6850.0,1270450.0,0.0,0.0,5e-06,0.3,0.127421,0.1,ohlcv_proxy,,,,
2025-07-16,6965.0,1147072.0,0.0,0.0,4e-06,0.3,0.154772,0.1,ohlcv_proxy,,,,
2025-07-17,7010.0,1169052.0,0.0,0.0,4e-06,0.3,0.159179,0.1,ohlcv_proxy,,,,
2025-07-18,7260.0,1602644.0,0.0,0.0,4e-06,0.3,0.154132,0.1,ohlcv_proxy,,,,
2025-07-21,6790.0,3262462.0,0.0,0.0,3e-06,0.1,0.123764,0.1,ohlcv_proxy,,,,
2025-07-22,6945.0,1265040.0,0.0,0.0,3e-06,0.2,0.117188,0.0,ohlcv_proxy,,,,
2025-07-23,7090.0,1772048.0,0.0,0.0,3e-06,0.1,0.112081,0.0,ohlcv_proxy,,,,
2025-07-24,6780.0,1574578.0,0.0,0.0,2e-06,0.1,0.100116,0.0,ohlcv_proxy,,,,
2025-07-25,6320.0,599223.0,0.0,0.0,1e-06,0.0,0.082009,0.0,ohlcv_proxy,,,,
2025-07-28,6060.0,503197.0,0.0,0.0,0.0,-0.1,0.074849,0.0,ohlcv_proxy,,,,
2025-07-29,5970.0,256017.0,0.0,0.0,-0.0,-0.1,0.060022,0.0,ohlcv_proxy,,,,
2025-07-30,5950.0,294520.0,0.0,0.0,-0.0,-0.1,0.015081,0.0,ohlcv_proxy,,,,
2025-07-31,5940.0,265860.0,0.0,0.0,-0.0,-0.1,-0.040838,0.0,ohlcv_proxy,,,,
2025-08-01,5700.0,261118.0,0.0,0.0,-1e-06,-0.1,-0.065196,0.0,ohlcv_proxy,,,,
2025-08-04,5820.0,1069846.0,0.0,0.0,-0.0,0.0,-0.105281,0.0,ohlcv_proxy,,,,
2025-08-05,5770.0,283378.0,0.0,0.0,-1e-06,0.0,-0.126258,0.0,ohlcv_proxy,,,,
2025-08-06,5790.0,135548.0,0.0,0.0,-0.0,0.0,-0.143022,0.0,ohlcv_proxy,,,,
2025-08-07,5810.0,200303.0,0.0,0.0,-0.0,0.0,-0.153929,0.0,ohlcv_proxy,,,,
2025-08-08,5800.0,189508.0,0.0,0.0,-0.0,0.0,-0.144104,0.0,ohlcv_proxy,,,,
2025-08-11,5780.0,518581.0,0.0,0.0,-0.0,0.0,-0.133446,0.0,ohlcv_proxy,,,,
2025-08-12,5820.0,514757.0,0.0,0.0,-0.0,0.0,-0.126214,0.0,ohlcv_proxy,,,,
2025-08-13,5960.0,1819642.0,0.0,0.0,0.0,0.1,-0.100233,0.0,ohlcv_proxy,,,,
2025-08-14,5600.0,877904.0,0.0,0.0,-1e-06,0.1,-0.098591,0.0,ohlcv_proxy,,,,
2025-08-18,5220.0,894964.0,0.0,0.0,-2e-06,0.1,-0.096499,0.0,ohlcv_proxy,,,,
2025-08-19,5080.0,927440.0,0.0,0.0,-2e-06,0.1,-0.088913,0.0,ohlcv_proxy,,,,
2025-08-20,4900.0,602913.0,0.0,0.0,-3e-06,0.1,-0.086486,0.0,ohlcv_proxy,,,,
2025-08-21,4730.0,753582.0,0.0,0.0,-3e-06,0.1,-0.111294,0.0,ohlcv_proxy,,,,
2025-08-22,4730.0,310810.0,0.0,0.0,-3e-06,0.1,-0.111874,0.0,ohlcv_proxy,,,,
2025-08-25,4800.0,327385.0,0.0,0.0,-2e-06,0.1,-0.11877,0.0,ohlcv_proxy,,,,
2025-08-26,5230.0,2408511.0,0.0,0.0,-0.0,0.2,-0.079039,0.0,ohlcv_proxy,,,,
2025-08-27,5320.0,2078543.0,0.0,0.0,-0.0,0.3,-0.052883,0.0,ohlcv_proxy,,,,
2025-08-28,6660.0,9853912.0,0.0,0.0,3e-06,0.3,0.040159,0.0,ohlcv_proxy,,,,
2025-08-29,6080.0,4300715.0,0.0,0.0,2e-06,0.2,0.036849,0.1,ohlcv_proxy,,,,
2025-09-01,5720.0,1379789.0,0.0,0.0,1e-06,0.2,0.036904,0.1,ohlcv_proxy,,,,
2025-09-02,5930.0,2230051.0,0.0,0.0,1e-06,0.2,0.050943,0.1,ohlcv_proxy,,,,
2025-09-03,5770.0,929765.0,0.0,0.0,1e-06,0.2,0.064931,0.1,ohlcv_proxy,,,,
2025-09-04,5780.0,491693.0,0.0,0.0,1e-06,0.2,0.001,0.1,ohlcv_proxy,,,,
2025-09-05,5740.0,428107.0,0.0,0.0,0.0,0.2,-0.0194,0.1,ohlcv_proxy,,,,
2025-09-08,5760.0,419489.0,0.0,0.0,0.0,0.2,-0.014881,0.1,ohlcv_proxy,,,,
2025-09-09,5750.0,421257.0,0.0,0.0,0.0,0.1,-0.029089,0.1,ohlcv_proxy,,,,
2025-09-10,5730.0,448283.0,0.0,0.0,0.0,0.0,-0.03057,0.1,ohlcv_proxy,,,,
2025-09-11,5700.0,452150.0,0.0,0.0,0.0,-0.1,-0.032647,0.1,ohlcv_proxy,,,,
2025-09-12,5790.0,484237.0,0.0,0.0,0.0,0.0,-0.031992,0.0,ohlcv_proxy,,,,
2025-09-15,5750.0,441901.0,0.0,0.0,0.0,0.0,-0.035359,0.0,ohlcv_proxy,,,,
2025-09-16,5700.0,395588.0,0.0,0.0,0.0,0.0,-0.04079,0.0,ohlcv_proxy,,,,
2025-09-17,5670.0,417606.0,0.0,0.0,-0.0,0.0,-0.045562,0.0,ohlcv_proxy,,,,
2025-09-18,5610.0,338489.0,0.0,0.0,-0.0,0.0,-0.052345,0.0,ohlcv_proxy,,,,
2025-09-19,5540.0,472675.0,0.0,0.0,-0.0,0.0,-0.062845,0.0,ohlcv_proxy,,,,
2025-09-22,5890.0,2030669.0,0.0,0.0,1e-06,0.0,-0.043578,0.0,ohlcv_proxy,,,,
2025-09-23,5690.0,490026.0,0.0,0.0,0.0,0.0,-0.053844,0.0,ohlcv_proxy,,,,
2025-09-24,5600.0,665839.0,0.0,0.0,-0.0,0.0,-0.064058,0.0,ohlcv_proxy,,,,
2025-09-25,5570.0,343091.0,0.0,0.0,-0.0,0.0,-0.016735,0.0,ohlcv_proxy,,,,
2025-09-26,5450.0,404265.0,0.0,0.0,-1e-06,0.0,-0.00318,0.0,ohlcv_proxy,,,,
2025-09-29,5450.0,201183.0,0.0,0.0,-1e-06,0.0,-0.032604,0.0,ohlcv_proxy,,,,
2025-09-30,5320.0,336591.0,0.0,0.0,-1e-06,0.0,-0.037001,0.0,ohlcv_proxy,,,,
2025-10-01,5250.0,229419.0,0.0,0.0,-1e-06,0.0,-0.04864,0.0,ohlcv_proxy,,,,
2025-10-02,5300.0,565955.0,0.0,0.0,-1e-06,0.0,-0.056257,0.0,ohlcv_proxy,,,,
2025-10-10,5310.0,593253.0,0.0,0.0,-1e-06,0.0,-0.058142,0.0,ohlcv_proxy,,,,
2025-10-13,5310.0,458122.0,0.0,0.0,-1e-06,0.0,-0.057253,0.0,ohlcv_proxy,,,,
2025-10-14,5370.0,788074.0,0.0,0.0,-0.0,0.0,-0.05001,0.0,ohlcv_proxy,,,,
2025-10-15,5440.0,343176.0,0.0,0.0,-0.0,0.0,-0.044449,0.0,ohlcv_proxy,,,,
2025-10-16,5530.0,698359.0,0.0,0.0,0.0,0.0,-0.033335,0.0,ohlcv_proxy,,,,
2025-10-17,5430.0,444970.0,0.0,0.0,-0.0,0.0,-0.02625,0.0,ohlcv_proxy,,,,
2025-10-20,5350.0,318843.0,0.0,0.0,-0.0,0.0,-0.021804,0.0,ohlcv_proxy,,,,
2025-10-21,5380.0,596696.0,0.0,0.0,-0.0,0.0,-0.017839,0.0,ohlcv_proxy,,,,
2025-10-22,5300.0,363960.0,0.0,0.0,-1e-06,0.0,-0.019282,0.0,ohlcv_proxy,,,,
2025-10-23,5250.0,390593.0,0.0,0.0,-1e-06,0.0,-0.029409,0.0,ohlcv_proxy,,,,
2025-10-24,5290.0,533924.0,0.0,0.0,-0.0,0.0,-0.032824,0.0,ohlcv_proxy,,,,
2025-10-27,5390.0,489395.0,0.0,0.0,-0.0,0.0,-0.014465,0.0,ohlcv_proxy,,,,
2025-10-28,5460.0,361204.0,0.0,0.0,0.0,0.0,-0.010623,0.0,ohlcv_proxy,,,,
2025-10-29,5420.0,564296.0,0.0,0.0,0.0,0.0,-0.003318,0.0,ohlcv_proxy,,,,
2025-10-30,5290.0,366080.0,0.0,0.0,-0.0,0.0,9.5e-05,0.0,ohlcv_proxy,,,,
2025-10-31,5220.0,433047.0,0.0,0.0,-1e-06,0.0,0.000214,0.0,ohlcv_proxy,,,,
2025-11-03,5180.0,391069.0,0.0,0.0,-1e-06,0.0,-0.005531,0.0,ohlcv_proxy,,,,
2025-11-04,5340.0,656681.0,0.0,0.0,-0.0,0.0,-0.008489,0.0,ohlcv_proxy,,,,
2025-11-05,5400.0,1297151.0,0.0,0.0,0.0,0.1,-0.006509,0.0,ohlcv_proxy,,,,
2025-11-06,5180.0,525608.0,0.0,0.0,-1e-06,0.1,-0.00901,0.0,ohlcv_proxy,,,,
2025-11-07,5020.0,632698.0,0.0,0.0,-1e-06,0.1,-0.013445,0.0,ohlcv_proxy,,,,
2025-11-10,5120.0,308587.0,0.0,0.0,-1e-06,0.1,-0.013117,0.0,ohlcv_proxy,,,,
2025-11-11,5100.0,342876.0,0.0,0.0,-1e-06,0.1,-0.017589,0.0,ohlcv_proxy,,,,
2025-11-12,5420.0,884195.0,0.0,0.0,0.0,0.2,-0.022252,0.0,ohlcv_proxy,,,,
2025-11-13,5340.0,1021079.0,0.0,0.0,0.0,0.1,-0.011172,0.0,ohlcv_proxy,,,,
2025-11-14,5080.0,639422.0,0.0,0.0,-1e-06,0.1,-0.005624,0.0,ohlcv_proxy,,,,
2025-11-17,4995.0,399148.0,0.0,0.0,-1e-06,0.1,-0.00694,0.0,ohlcv_proxy,,,,
2025-11-18,4790.0,514394.0,0.0,0.0,-2e-06,0.1,-0.011777,0.0,ohlcv_proxy,,,,
2025-11-19,4755.0,308165.0,0.0,0.0,-2e-06,0.0,-0.031191,0.0,ohlcv_proxy,,,,
2025-11-20,4855.0,258589.0,0.0,0.0,-1e-06,0.0,-0.059063,0.0,ohlcv_proxy,,,,
2025-11-21,4655.0,450096.0,0.0,0.0,-2e-06,0.0,-0.076298,0.0,ohlcv_proxy,,,,
2025-11-24,4635.0,210189.0,0.0,0.0,-2e-06,0.0,-0.085116,0.0,ohlcv_proxy,,,,
2025-11-25,4595.0,411682.0,0.0,0.0,-2e-06,0.0,-0.089516,0.0,ohlcv_proxy,,,,
2025-11-26,4760.0,405524.0,0.0,0.0,-1e-06,-0.1,-0.083265,0.0,ohlcv_proxy,,,,
2025-11-27,4890.0,432357.0,0.0,0.0,-0.0,0.0,-0.076059,0.0,ohlcv_proxy,,,,
2025-11-28,5030.0,494345.0,0.0,0.0,0.0,0.0,-0.056222,0.0,ohlcv_proxy,,,,
2025-12-01,5200.0,493785.0,0.0,0.0,1e-06,0.0,-0.036407,0.0,ohlcv_proxy,,,,
2025-12-02,5580.0,1185433.0,0.0,0.0,2e-06,0.1,0.016367,0.0,ohlcv_proxy,,,,
2025-12-03,6100.0,2963611.0,0.0,0.0,3e-06,0.2,0.073417,0.0,ohlcv_proxy,,,,
2025-12-04,5870.0,1690253.0,0.0,0.0,2e-06,0.1,0.075963,0.1,ohlcv_proxy,,,,
2025-12-05,5710.0,1049431.0,0.0,0.0,2e-06,0.1,0.075211,0.1,ohlcv_proxy,,,,
2025-12-08,5430.0,741700.0,0.0,0.0,1e-06,0.1,0.074234,0.1,ohlcv_proxy,,,,
2025-12-09,5410.0,312570.0,0.0,0.0,1e-06,0.1,0.077753,0.1,ohlcv_proxy,,,,
2025-12-10,5350.0,407192.0,0.0,0.0,0.0,0.1,0.039645,0.1,ohlcv_proxy,,,,
2025-12-11,5420.0,636687.0,0.0,0.0,0.0,0.1,0.009288,0.1,ohlcv_proxy,,,,
2025-12-12,5310.0,349153.0,0.0,0.0,0.0,0.1,-0.014208,0.1,ohlcv_proxy,,,,
2025-12-15,5220.0,337025.0,0.0,0.0,-0.0,0.1,-0.023207,0.1,ohlcv_proxy,,,,
2025-12-16,5300.0,563470.0,0.0,0.0,0.0,0.0,-0.030269,0.1,ohlcv_proxy,,,,
2025-12-17,5230.0,471791.0,0.0,0.0,-0.0,-0.1,-0.035842,0.1,ohlcv_proxy,,,,
2025-12-18,5260.0,335239.0,0.0,0.0,-0.0,0.0,-0.044617,0.0,ohlcv_proxy,,,,
2025-12-19,5260.0,287907.0,0.0,0.0,-0.0,0.0,-0.050088,0.0,ohlcv_proxy,,,,
2025-12-22,5300.0,284192.0,0.0,0.0,0.0,0.0,-0.049307,0.0,ohlcv_proxy,,,,
2025-12-23,5220.0,302087.0,0.0,0.0,-0.0,0.0,-0.056363,0.0,ohlcv_proxy,,,,
2025-12-24,5220.0,214686.0,0.0,0.0,-0.0,0.0,-0.059096,0.0,ohlcv_proxy,,,,
2025-12-26,5130.0,356216.0,0.0,0.0,-0.0,0.0,-0.066533,0.0,ohlcv_proxy,,,,
2025-12-29,5070.0,279335.0,0.0,0.0,-1e-06,0.0,-0.07483,0.0,ohlcv_proxy,,,,
2025-12-30,4965.0,413248.0,0.0,0.0,-1e-06,0.0,-0.088111,0.0,ohlcv_proxy,,,,
2026-01-02,5140.0,316260.0,0.0,0.0,-0.0,0.0,-0.089165,0.0,ohlcv_proxy,,,,
2026-01-05,5080.0,388188.0,0.0,0.0,-0.0,0.0,-0.062927,0.0,ohlcv_proxy,,,,
2026-01-06,4980.0,454360.0,0.0,0.0,-1e-06,0.0,-0.049132,0.0,ohlcv_proxy,,,,
