date,title,sentiment_score,positive_count,negative_count,source
2026-05-13,"백화점 3사 침체 끝, 반등 시작! '럭셔리 시장'의 부활 신호탄",0.322,1,0,http://www.joseilbo.com/news/news_read.php?uid=568150&class=17&grp=
2026-05-13,"테이크 개점 메기효과?…애슐리퀸즈, VIP 스테이크 석 달 만에 '원복'",0.0,0,0,https://www.news1.kr/industry/distribution/6164168
2026-05-15,‘삼전닉스’가 쏘아 올린 백화점株 랠리⋯“서민은 지갑 닫은 K양극화...,0.537,2,0,https://www.etoday.co.kr/news/view/2584564
2026-05-15,"속옷도 패션도 '단독' 경쟁…홈쇼핑업계, PB로 수익성 방어 노린다",0.0,0,0,https://www.ajunews.com/view/20260514153242795
2026-05-15,"이커머스 공세에도 오프라인 웃었다…유통 3사, 1분기 백화점·마트 선...",0.0,0,0,https://www.asiatime.co.kr/article/20260514500260
2026-05-15,연일 천장 뚫는 코스피… 팔천피 턱밑까지 진격,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778746651&code=11151200&cp=nv
2026-05-14,롯데홈쇼핑 임시주총서 김재겸 대표 해임안 부결…기존 체제 유지,0.0,0,0,https://www.news2day.co.kr/article/20260514500212
2026-05-14,김재겸 롯데홈쇼핑 대표 해임안 부결…2대 주주 태광산업 반발,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304492
2026-05-14,"이너타이드, 롯데홈쇼핑 론칭 첫 방송에서 매진",0.0,0,0,https://sports.khan.co.kr/article/202605142148003?pt=nv
2026-05-14,이른 더위에 유통가 여름시즌 마케팅 나서,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548154
2026-05-14,"외국인 업고 날았다… 백화점 3사, 1분기 사상 최대 실적",0.583,1,0,http://woman.chosun.com/news/articleView.html?idxno=125825
2026-05-14,"'금융+유통' VIP 공략…SC제일은행·롯데백화점, 프리미엄 고객 서비스 ...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452814
2026-05-14,"롯데홈쇼핑 대표 해임안 부결…태광산업 ""법적 대응""(종합)",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414914
2026-05-14,반도체·유통·로봇 신고가 랠리…삼성전자 역사적 신고가 돌파 [매경 자...,0.775,3,0,https://www.mk.co.kr/article/12047945
2026-05-14,"""김재겸 해임안 부결""…태광산업, 롯데홈쇼핑 상대 법적 대응 본격화",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358943
2026-05-14,홈쇼핑 패션PB 경쟁..언더웨어까지 확장,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111757
2026-05-14,롯데홈쇼핑 임시 주총... 대표이사 해임안 부결,0.0,0,0,http://www.fnnews.com/news/202605141824119593
2026-05-14,"롯데홈쇼핑 대표 해임안 부결…태광산업 ""법적 대응""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414906
2026-05-14,"롯데홈쇼핑 주총서 김재겸 대표 해임안 부결…""책임경영 최선""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310468?division=NAVER
2026-05-14,롯데홈 주총서 대표 해임안 부결…태광 “직무정지 신청”,0.0,0,0,https://www.dt.co.kr/article/12062565?ref=naver
2026-05-14,태광산업 “김재겸 대표 내부거래 위반”⋯해임안 부결에 법적 대응 예...,0.0,0,0,https://www.viva100.com/article/20260514501153
2026-05-14,"롯데홈쇼핑 vs 태광산업, 대표이사 해임안 놓고 ‘갈등의 골’",0.0,0,0,http://www.segyebiz.com/newsView/20260514517691?OutUrl=naver
2026-05-14,"롯데홈쇼핑, 임시주총서 김재겸 대표 해임안 부결",0.0,0,0,https://dealsite.co.kr/articles/161891
2026-05-14,"롯데홈쇼핑, 임시주총서 대표 해임안 부결… 김재겸 체제 유지",0.0,0,0,https://www.sidae.com/article/2026051417382846426
2026-05-14,롯데 vs 태광 ‘표 대결’…김재겸 대표 해임안 결국 부결,0.0,0,0,https://www.dailian.co.kr/news/view/1644450/?sc=Naver
2026-05-14,"롯데홈쇼핑, 태광산업 제기 김재겸 대표 해임안 임시주총서 부결",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838931
2026-05-14,김재겸 롯데홈쇼핑 대표 해임안 부결...태광 '법적 대응' 예고,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249569
2026-05-14,롯데홈쇼핑 vs 태광산업…대표이사 해임 안건 두고 갈등 격화,0.0,0,0,http://www.inews24.com/view/1968621
2026-05-14,롯데홈쇼핑 김재겸 대표 해임안 부결에…태광산업 “법적 대응 나설 것...,0.0,0,0,https://www.sedaily.com/article/20044220?ref=naver
2026-05-14,롯데홈쇼핑 주총 개최…태광산업 제기 김재겸 대표 해임안 부결,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305011
2026-05-14,롯데홈쇼핑 임시주총서 김재겸 대표 해임안 부결···태광산업 소송 검...,-0.38,0,1,https://www.seoulfn.com/news/articleView.html?idxno=628843
2026-05-14,"롯데홈쇼핑 김재겸 대표 해임안 부결…태광 ""법적 대응 검토""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1367290
2026-05-14,"롯데홈쇼핑 주총서 김재겸 사장 해임안 부결, 2대주주 태광산업 ""직무정...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437853
2026-05-14,"롯데홈쇼핑 주총서 김재겸 대표 해임안 부결...태광 ""가처분·소송 검토...",-0.38,0,1,http://www.fnnews.com/news/202605141705554647
2026-05-14,"롯데홈쇼핑 주총서 대표 해임안 부결…태광산업, 가처분·소송 예고",-0.38,0,1,http://www.iminju.net/news/articleView.html?idxno=163852
2026-05-14,"[마켓인]‘어닝 서프라이즈’ 신세계, 최대 4000억 회사채 발행 나선다",0.583,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06287766645448920
2026-05-14,"롯데홈쇼핑, 주총서 김재겸 대표 해임안 ‘부결’…태광 “법적 대응 검...",0.0,0,0,https://biz.chosun.com/distribution/channel/2026/05/14/HL5KSI4XEJDITBDXXQBBT43J3M/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-14,"김재겸 롯데홈쇼핑 대표 해임 부결에…태광산업, 법적 대응 예고",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605140133
2026-05-14,"롯데홈쇼핑, 태광산업 제출 ‘김재겸 대표 해임안’ 부결…경영권 갈등...",0.0,0,0,https://www.viva100.com/article/20260514501116
2026-05-14,롯데홈쇼핑-태광 '경영권 공방' 장기화 … 김재겸 대표 해임안 부결에도...,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/14/2026051400224.html
2026-05-14,롯데홈쇼핑 임시 주총서 '김재겸 대표 해임안' 부결,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=372906
2026-05-14,쿠팡 멍들자 경쟁자 약진...컬리 최대 실적·롯데온 적자 축소,0.261,1,0,https://www.newsway.co.kr/news/view?ud=2026051316470519728
2026-05-14,"롯데홈쇼핑 주총서 김재겸 대표 해임안 부결…""책임 경영 최선""",0.0,0,0,https://www.ajunews.com/view/20260514164443026
2026-05-14,롯데홈쇼핑 주총서 김재겸 대표 해임안 부결…태광 측 제안 무산,0.0,0,0,https://www.sedaily.com/article/20044196?ref=naver
2026-05-14,"롯데쇼핑·이마트·현대백화점그룹, 1분기 호실적 기록",0.762,2,0,http://www.wsobi.com/news/articleView.html?idxno=311906
2026-05-14,롯데홈쇼핑 주총서 김재겸 대표 해임안 부결...기존 경영체제 유지,0.0,0,0,https://www.newspim.com/news/view/20260514001214
2026-05-14,"롯데홈쇼핑 주총서 대표이사 해임안 부결…태광 ""직무정지 가처분 신청...",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116417
2026-05-14,"김재겸 롯데홈쇼핑 대표 해임안 부결…태광 ""법적 대응 검토""",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302506
2026-05-14,롯데홈쇼핑 김재겸 대표 해임안 부결…태광 “법적 대응 검토”,0.0,0,0,https://www.ddaily.co.kr/page/view/2026051416385420084
2026-05-14,숨고른 반도체…불닭·화장품·쇼핑 '순환매'로 코스피 7981 '신고가',0.732,2,0,https://www.news1.kr/finance/market-exr/6166976
2026-05-14,"넥서스파마 글루타넥스, 5월 15일 롯데홈쇼핑 ‘영스타일’ 통해 론칭",0.0,0,0,https://www.joongang.co.kr/article/25428404
2026-05-14,"5월 하루 빼고 다 올랐다…코스피 7981 또 최고치, 8000선 눈앞",0.261,1,0,http://www.newsian.co.kr/news/articleView.html?idxno=89677
2026-05-14,롯데홈쇼핑 김재겸 대표 해임안 부결…태광 “직무정지 신청”,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051416314950577
2026-05-14,"롯데홈쇼핑, 김재겸 대표 해임 부결…태광산업 ""직무 정지 가처분 신청...",0.0,0,0,https://www.etoday.co.kr/news/view/2584609
2026-05-14,"삼성전자 '질주', 코스피 '신고가'...LG계열·하나금융 '급등'",0.732,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165288
2026-05-14,"롯데홈쇼핑, 주총서 태광 제출 김재겸 대표 해임안 부결",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452790
2026-05-14,"8000피 턱밑까지 왔다…코스피, 개인 매수에 사상 최고치",0.583,2,0,https://www.hankookilbo.com/news/article/A2026051415310005682?did=NA
2026-05-14,"롯데홈쇼핑, 주총서 김재겸 대표 해임안 부결…""책임 경영 노력""",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373023
2026-05-14,[상대강도과열 종목] 폴레드 TPC로보틱스 코스모로보틱스 삼진제약 씨젠...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452788
2026-05-14,"롯데홈쇼핑, 김재겸 대표 해임안 부결…“경영 안정 집중”",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05697366645448920
2026-05-14,[이격도과열 종목] 천일고속 TPC로보틱스 라온텍 안국약품 더 뜨거워 진...,0.732,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452785
2026-05-14,[금융단신] Sh수협은행·SC제일은행·카카오뱅크,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1367243
2026-05-14,롯데홈쇼핑 대표 해임안 부결…김재겸 대표 체제 유지,0.0,0,0,http://www.fnnews.com/news/202605141550112027
2026-05-14,"롯데홈쇼핑, 임시주총서 김재겸 대표 해임안 부결...""대표직 유지""",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199489
2026-05-14,"""'상품' 넘어 '경험' 경쟁""…롯데·신세계백화점, 여름 수요 공략 본격화",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=219170
2026-05-14,"롯데홈쇼핑 임시주총서 대표 해임안 부결…태광 ""법적 대응 검토""",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629897
2026-05-14,"롯데홈쇼핑, 임시주총서 김재겸 대표 해임안 부결…“책임경영 강화”",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065596690727923
2026-05-14,"롯데홈쇼핑 주총서 대표 해임안 부결…태광 ""직무정지 신청""(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260514127951030?input=1195m
2026-05-14,"롯데홈쇼핑, 태광산업 요구한 김재겸 대표 해임안 부결",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260514160730x7l
2026-05-14,"롯데홈쇼핑, 김재겸 대표 해임안 부결…""경영 안정 집중""",0.0,0,0,https://news.tf.co.kr/read/economy/2322715.htm
2026-05-14,"롯데홈쇼핑, 주총서 태광산업 김재겸 대표 해임안 부결",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605140099
2026-05-14,"김재겸 롯데홈쇼핑 대표 해임안 부결…""롯데쇼핑 지분 우위 영향""",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=219168
2026-05-14,"롯데홈쇼핑, 태광 청구한 김재겸 대표 해임안 부결",0.0,0,0,https://www.news1.kr/industry/distribution/6166919
2026-05-14,"롯데그룹, 위기설 잠재웠다. 주요계열사들 1분기 이익 대폭 상승",0.7,2,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544072
2026-05-14,롯데홈쇼핑 김재겸 대표 해임안 부결…태광산업 '판정패',0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89672
2026-05-14,"“부당한 내부거래” 주장 힘빠진 태광, 롯데홈쇼핑 주총서 김재겸 대표...",0.0,0,0,https://kpenews.com/View.aspx?No=4078214
2026-05-14,"""싸게보다 특별하게""...불황 뚫은 유통업계, 1Q 반전 실적 비결?",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=121295
2026-05-14,"롯데홈쇼핑, 태광이 요구한 김재겸 대표 해임안 ‘부결’",0.0,0,0,https://www.etoday.co.kr/news/view/2584558
2026-05-14,"롯데홈쇼핑, 주총서 태광산업 제출 김재겸 대표 해임안 부결",0.0,0,0,https://www.yna.co.kr/view/AKR20260514127900030?input=1195m
2026-05-14,"롯데홈쇼핑 임시주총서 대표 해임안 부결…""책임경영 최선""",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629729
2026-05-14,"대형마트, 1분기 수익성 개선…본업 경쟁력 강화 통했다",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201077
2026-05-14,"재난성 폭염 예고…패션업계, 여름 마케팅 준비 ‘분주’",0.0,0,0,https://www.news2day.co.kr/article/20260514500165
2026-05-14,"넥서스파마㈜ 글루타넥스, 롯데홈쇼핑 ‘영스타일’ 통해 마스크팩 패키...",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051413370004645?did=NA
2026-05-14,SSM업계 수익 개선세 속 롯데슈퍼 역성장…경영전략 시험대,0.322,1,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48585
2026-05-14,[민주 유통가] 씰리침대·롯데쇼핑·NS홈쇼핑,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163825
2026-05-14,"""또 희망퇴직""···롯데 유통군, HQ 해체 뒤 감사→구조조정 수순",-0.165,1,1,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689702
2026-05-14,저PBR 재평가 본격화…밸류업 테마주 LG전자 현대백화점 LG디스플레이 주...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452705
2026-05-14,"이마트·롯데마트, 1분기 영업이익 성장… 배경은?",0.322,1,0,https://www.sisaweek.com/news/articleView.html?idxno=235503
2026-05-14,이마트 10% 급등…14년 만에 1Q 최대 영업이익[핫종목],0.853,3,0,https://www.news1.kr/finance/general-stock/6166688
2026-05-14,"SC제일은행, 롯데백화점과 전략적 파트너십 구축 위한 MOU 체결",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519242
2026-05-14,"대형마트의 봄?...이마트, 소비 회복·온라인 구조조정 효과에 주가 신...",-0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452664
2026-05-14,대구 롯데백화점X아울렛 손 잡았다! 15일부터 최초 연합 쇼핑 축제 개최,0.0,0,0,https://www.nocutnews.co.kr/news/6517081?utm_source=naver&utm_medium=article&utm_campaign=20260514113734
2026-05-14,"고환율·중동 리스크에도 활짝… 롯데, 유통·식품·화학 ‘동반 반등’",0.583,2,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065577220440700
2026-05-14,"신동빈式 '수익성 경영' 통했다…롯데그룹, 주요 계열사 실적 반등 속 재...",0.322,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187369
2026-05-14,"롯데온, 여름 시즌 기획 행사 '온세일' 진행",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249378
2026-05-14,"유통업계, 여름 앞두고 패션·뷰티 행사 개최",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311871
2026-05-14,"지금은 백화점 전성시대…롯데·신세계·현대, ‘역대급 실적’ 행진",0.0,0,0,https://sateconomy.co.kr/news/view/1065608588332553
2026-05-14,"넥서스파마㈜ 글루타넥스, 15일 롯데홈쇼핑 ‘영스타일’에서 첫선",0.0,0,0,https://sports.khan.co.kr/article/202605140945003?pt=nv
2026-05-14,"넥서스파마 글루타넥스, 15일 롯데홈쇼핑서 마스크팩 패키지 런칭",0.0,0,0,https://www.hankyung.com/article/202605133974O
2026-05-14,"글루타넥스, 15일 롯데홈쇼핑서 ‘하이드로글로우’ 패키지 출시",0.0,0,0,https://www.dailian.co.kr/news/view/1643868/?sc=Naver
2026-05-14,"롯데마트 ""봄맞아 살·알 꽉찬 산지직송 '생물 암꽃게' 40%싸게""",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123831
2026-05-14,"롯데온, '온세일' 진행...최대 20% 할인 쿠폰 증정",0.0,0,0,https://zdnet.co.kr/view/?no=20260514083057
2026-05-18,"롯데온, 24일부터 슈퍼위크 진행…매일 오전 한정판 특가",0.0,0,0,https://www.news1.kr/industry/distribution/6169295
2026-05-18,"""엘타운에서 여름 미리 대비해볼까"" 롯데온, 엘타운 슈퍼위크",0.0,0,0,https://www.newsis.com/view/NISX20260517_0003632969
2026-05-18,[DCM] 반도체 호황 덕에 크레딧 미소짓는 SK 계열사,0.8,2,0,http://www.fntimes.com/html/view.php?ud=202605170141509679dd55077bc2_18
2026-05-17,백화점 명품 플랫폼 입증…3사 우상향 실적 빛났다,-0.38,0,1,https://www.bloter.net/news/articleView.html?idxno=662634
2026-05-17,"롯데온, 24일까지 ‘엘타운 슈퍼위크’...매일 오전 11시 특가 판매",0.0,0,0,https://www.etoday.co.kr/news/view/2585248
2026-05-17,"낙동강 품은 스마트시티 … 서부산, 첨단산업 허브로 변신",0.0,0,0,https://www.mk.co.kr/article/12050286
2026-05-17,"[보안 리딩기업] S2W ""세계적 데이터 인텔리전스 기업 우뚝""",0.0,0,0,https://zdnet.co.kr/view/?no=20260517151840
