date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-09-20,86700.0,132300.0,0.0,0.0,0.0,0.3,0.037801,0.0,ohlcv_proxy,,,,
2023-09-21,82500.0,191165.0,0.0,0.0,-0.0,0.3,0.022959,0.0,ohlcv_proxy,,,,
2023-09-22,83400.0,88711.0,0.0,0.0,-0.0,0.3,0.017557,0.0,ohlcv_proxy,,,,
2023-09-25,81700.0,79532.0,0.0,0.0,-0.0,0.2,-0.012995,0.0,ohlcv_proxy,,,,
2023-09-26,81200.0,79374.0,0.0,0.0,-0.0,0.2,-0.026202,0.0,ohlcv_proxy,,,,
2023-09-27,82100.0,69826.0,0.0,0.0,-0.0,0.2,-0.037588,0.0,ohlcv_proxy,,,,
2023-10-04,78600.0,131081.0,0.0,0.0,-0.0,0.1,-0.047542,0.0,ohlcv_proxy,,,,
2023-10-05,80300.0,166231.0,0.0,0.0,-0.0,0.1,-0.052709,0.0,ohlcv_proxy,,,,
2023-10-06,84300.0,130009.0,0.0,0.0,0.0,0.0,-0.045497,0.0,ohlcv_proxy,,,,
2023-10-10,82000.0,164317.0,0.0,0.0,-0.0,0.0,-0.042065,0.0,ohlcv_proxy,,,,
2023-10-11,77300.0,288109.0,0.0,0.0,-0.0,-0.1,-0.05117,0.0,ohlcv_proxy,,,,
2023-10-12,76600.0,157126.0,0.0,0.0,-0.0,-0.1,-0.052144,0.0,ohlcv_proxy,,,,
2023-10-13,74500.0,186712.0,0.0,0.0,-0.0,-0.1,-0.060091,0.0,ohlcv_proxy,,,,
2023-10-16,72800.0,88316.0,0.0,0.0,-0.0,-0.1,-0.070314,0.0,ohlcv_proxy,,,,
2023-10-17,75200.0,109683.0,0.0,0.0,-0.0,-0.1,-0.081152,0.0,ohlcv_proxy,,,,
2023-10-18,73100.0,70918.0,0.0,0.0,-0.0,-0.1,-0.090221,0.0,ohlcv_proxy,,,,
2023-10-19,70800.0,154513.0,0.0,0.0,-0.0,-0.1,-0.095551,0.0,ohlcv_proxy,,,,
2023-10-20,68200.0,205089.0,0.0,0.0,-0.0,-0.1,-0.108036,0.0,ohlcv_proxy,,,,
2023-10-23,67500.0,124604.0,0.0,0.0,-0.0,-0.1,-0.097671,0.0,ohlcv_proxy,,,,
2023-10-24,69600.0,196897.0,0.0,0.0,-0.0,-0.1,-0.097272,0.0,ohlcv_proxy,,,,
2023-10-25,69400.0,97797.0,0.0,0.0,-0.0,0.0,-0.093068,0.0,ohlcv_proxy,,,,
2023-10-26,67000.0,90435.0,0.0,0.0,-0.0,0.0,-0.092314,0.0,ohlcv_proxy,,,,
2023-10-27,68100.0,79743.0,0.0,0.0,-0.0,0.0,-0.085855,0.0,ohlcv_proxy,,,,
2023-10-30,70600.0,191918.0,0.0,0.0,-0.0,0.0,-0.069041,0.0,ohlcv_proxy,,,,
2023-10-31,70500.0,107791.0,0.0,0.0,-0.0,0.0,-0.063025,0.0,ohlcv_proxy,,,,
2023-11-01,69800.0,62444.0,0.0,0.0,-0.0,0.0,-0.058602,0.0,ohlcv_proxy,,,,
2023-11-02,72400.0,126977.0,0.0,0.0,-0.0,0.0,-0.040706,0.0,ohlcv_proxy,,,,
2023-11-03,73500.0,125816.0,0.0,0.0,0.0,0.0,-0.022735,0.0,ohlcv_proxy,,,,
2023-11-06,76500.0,216279.0,0.0,0.0,0.0,0.1,0.007609,0.0,ohlcv_proxy,,,,
2023-11-07,75400.0,141180.0,0.0,0.0,0.0,0.1,0.025424,0.0,ohlcv_proxy,,,,
2023-11-08,75300.0,138209.0,0.0,0.0,0.0,0.1,0.0385,0.0,ohlcv_proxy,,,,
2023-11-09,75000.0,90786.0,0.0,0.0,0.0,0.1,0.047314,0.0,ohlcv_proxy,,,,
2023-11-10,72600.0,106686.0,0.0,0.0,-0.0,0.1,0.048448,0.0,ohlcv_proxy,,,,
2023-11-13,73200.0,134555.0,0.0,0.0,-0.0,0.1,0.035411,0.0,ohlcv_proxy,,,,
2023-11-14,76900.0,184126.0,0.0,0.0,0.0,0.1,0.039158,0.0,ohlcv_proxy,,,,
2023-11-15,78900.0,167830.0,0.0,0.0,0.0,0.1,0.045994,0.0,ohlcv_proxy,,,,
2023-11-16,79600.0,77093.0,0.0,0.0,0.0,0.1,0.049145,0.0,ohlcv_proxy,,,,
2023-11-17,77400.0,102659.0,0.0,0.0,0.0,0.1,0.051689,0.0,ohlcv_proxy,,,,
2023-11-20,76200.0,62480.0,0.0,0.0,0.0,0.0,0.057163,0.0,ohlcv_proxy,,,,
2023-11-21,76000.0,52886.0,0.0,0.0,0.0,0.0,0.053771,0.0,ohlcv_proxy,,,,
2023-11-22,75900.0,77595.0,0.0,0.0,0.0,0.0,0.038762,0.0,ohlcv_proxy,,,,
2023-11-23,80000.0,268008.0,0.0,0.0,0.0,0.1,0.040309,0.0,ohlcv_proxy,,,,
2023-11-24,78500.0,65095.0,0.0,0.0,0.0,0.1,0.038536,0.0,ohlcv_proxy,,,,
2023-11-27,76700.0,69211.0,0.0,0.0,0.0,0.1,0.033177,0.0,ohlcv_proxy,,,,
2023-11-28,76900.0,81077.0,0.0,0.0,0.0,0.1,0.029483,0.0,ohlcv_proxy,,,,
2023-11-29,77300.0,96385.0,0.0,0.0,0.0,0.1,0.028602,0.0,ohlcv_proxy,,,,
2023-11-30,76400.0,79992.0,0.0,0.0,0.0,0.1,0.007041,0.0,ohlcv_proxy,,,,
2023-12-01,78100.0,172059.0,0.0,0.0,0.0,0.1,0.005512,0.0,ohlcv_proxy,,,,
2023-12-04,73700.0,151939.0,0.0,0.0,-0.0,0.1,-0.003519,0.0,ohlcv_proxy,,,,
2023-12-05,72000.0,79190.0,0.0,0.0,-0.0,0.1,-0.011188,0.0,ohlcv_proxy,,,,
2023-12-06,72000.0,56485.0,0.0,0.0,-0.0,0.1,-0.01946,0.0,ohlcv_proxy,,,,
2023-12-07,71900.0,51698.0,0.0,0.0,-0.0,0.0,-0.025769,0.0,ohlcv_proxy,,,,
2023-12-08,72500.0,54382.0,0.0,0.0,-0.0,0.0,-0.050942,0.0,ohlcv_proxy,,,,
2023-12-11,72900.0,54456.0,0.0,0.0,-0.0,0.0,-0.058682,0.0,ohlcv_proxy,,,,
2023-12-12,72000.0,39756.0,0.0,0.0,-0.0,0.0,-0.056766,0.0,ohlcv_proxy,,,,
2023-12-13,71900.0,33777.0,0.0,0.0,-0.0,0.0,-0.052728,0.0,ohlcv_proxy,,,,
2023-12-14,72300.0,94599.0,0.0,0.0,-0.0,0.0,-0.047194,0.0,ohlcv_proxy,,,,
2023-12-15,73600.0,101573.0,0.0,0.0,-0.0,0.0,-0.039586,0.0,ohlcv_proxy,,,,
2023-12-18,74100.0,102590.0,0.0,0.0,0.0,0.0,-0.033522,0.0,ohlcv_proxy,,,,
2023-12-19,73000.0,76027.0,0.0,0.0,-0.0,0.0,-0.030776,0.0,ohlcv_proxy,,,,
2023-12-20,73000.0,39886.0,0.0,0.0,-0.0,0.0,-0.02867,0.0,ohlcv_proxy,,,,
2023-12-21,72200.0,80125.0,0.0,0.0,-0.0,0.0,-0.016217,0.0,ohlcv_proxy,,,,
2023-12-22,71900.0,51226.0,0.0,0.0,-0.0,0.0,-0.01687,0.0,ohlcv_proxy,,,,
2023-12-26,70700.0,77575.0,0.0,0.0,-0.0,0.0,-0.025263,0.0,ohlcv_proxy,,,,
2023-12-27,73400.0,91304.0,0.0,0.0,0.0,0.0,-0.020835,0.0,ohlcv_proxy,,,,
2023-12-28,72500.0,76698.0,0.0,0.0,-0.0,0.0,-0.017468,0.0,ohlcv_proxy,,,,
2024-01-02,75100.0,222800.0,0.0,0.0,0.0,0.1,-0.001562,0.0,ohlcv_proxy,,,,
2024-01-03,81000.0,542018.0,0.0,0.0,0.0,0.2,0.032634,0.0,ohlcv_proxy,,,,
2024-01-04,79000.0,388173.0,0.0,0.0,0.0,0.1,0.033351,0.1,ohlcv_proxy,,,,
2024-01-05,77300.0,223026.0,0.0,0.0,0.0,0.0,0.031807,0.1,ohlcv_proxy,,,,
2024-01-08,77000.0,148192.0,0.0,0.0,0.0,0.0,0.031901,0.1,ohlcv_proxy,,,,
2024-01-09,77600.0,122606.0,0.0,0.0,0.0,0.0,0.036025,0.1,ohlcv_proxy,,,,
2024-01-10,76400.0,108332.0,0.0,0.0,0.0,0.0,0.017879,0.1,ohlcv_proxy,,,,
2024-01-11,76800.0,204660.0,0.0,0.0,0.0,0.0,0.00599,0.1,ohlcv_proxy,,,,
2024-01-12,72300.0,247063.0,0.0,0.0,-0.0,-0.1,-0.00959,0.1,ohlcv_proxy,,,,
2024-01-15,73300.0,130533.0,0.0,0.0,-0.0,-0.1,-0.016785,0.1,ohlcv_proxy,,,,
2024-01-16,72000.0,68176.0,0.0,0.0,-0.0,-0.2,-0.026234,0.1,ohlcv_proxy,,,,
2024-01-17,69500.0,116667.0,0.0,0.0,-0.0,-0.3,-0.037592,0.1,ohlcv_proxy,,,,
2024-01-18,70000.0,73666.0,0.0,0.0,-0.0,-0.2,-0.056655,0.0,ohlcv_proxy,,,,
2024-01-19,70500.0,93210.0,0.0,0.0,-0.0,-0.1,-0.062651,0.0,ohlcv_proxy,,,,
2024-01-22,70500.0,79790.0,0.0,0.0,-0.0,-0.1,-0.071573,0.0,ohlcv_proxy,,,,
2024-01-23,69800.0,71702.0,0.0,0.0,-0.0,-0.1,-0.075632,0.0,ohlcv_proxy,,,,
2024-01-24,60900.0,596144.0,0.0,0.0,-0.0,-0.2,-0.126178,0.1,ohlcv_proxy,,,,
2024-01-25,59500.0,462957.0,0.0,0.0,-0.0,-0.3,-0.135117,0.2,ohlcv_proxy,,,,
2024-01-26,58700.0,210193.0,0.0,0.0,-0.0,-0.2,-0.14156,0.2,ohlcv_proxy,,,,
2024-01-29,57600.0,177434.0,0.0,0.0,-0.0,-0.2,-0.147234,0.2,ohlcv_proxy,,,,
2024-01-30,57000.0,144986.0,0.0,0.0,-0.0,-0.2,-0.148972,0.2,ohlcv_proxy,,,,
2024-01-31,55200.0,144982.0,0.0,0.0,-0.0,-0.2,-0.141106,0.2,ohlcv_proxy,,,,
2024-02-01,55100.0,270191.0,0.0,0.0,-0.0,-0.2,-0.136696,0.2,ohlcv_proxy,,,,
2024-02-02,54900.0,137628.0,0.0,0.0,-0.0,-0.2,-0.133444,0.2,ohlcv_proxy,,,,
2024-02-05,53400.0,142585.0,0.0,0.0,-0.0,-0.2,-0.132764,0.2,ohlcv_proxy,,,,
2024-02-06,53100.0,104587.0,0.0,0.0,-0.0,-0.2,-0.131548,0.2,ohlcv_proxy,,,,
2024-02-07,52900.0,87065.0,0.0,0.0,-0.0,-0.1,-0.127586,0.1,ohlcv_proxy,,,,
2024-02-08,53500.0,127043.0,0.0,0.0,-0.0,0.0,-0.119869,0.0,ohlcv_proxy,,,,
2024-02-13,56800.0,184147.0,0.0,0.0,-0.0,0.0,-0.093991,0.0,ohlcv_proxy,,,,
2024-02-14,59600.0,233145.0,0.0,0.0,0.0,0.0,-0.054858,0.0,ohlcv_proxy,,,,
2024-02-15,60800.0,170162.0,0.0,0.0,0.0,0.0,-0.028715,0.0,ohlcv_proxy,,,,
2024-02-16,60000.0,104021.0,0.0,0.0,0.0,0.0,-0.009922,0.0,ohlcv_proxy,,,,
2024-02-19,59200.0,79249.0,0.0,0.0,-0.0,0.0,0.00886,0.0,ohlcv_proxy,,,,
2024-02-20,58600.0,76194.0,0.0,0.0,-0.0,0.0,0.024435,0.0,ohlcv_proxy,,,,
2024-02-21,57900.0,68518.0,0.0,0.0,-0.0,0.0,0.026501,0.0,ohlcv_proxy,,,,
2024-02-22,58200.0,58666.0,0.0,0.0,-0.0,0.0,0.018047,0.0,ohlcv_proxy,,,,
2024-02-23,57200.0,98116.0,0.0,0.0,-0.0,0.0,0.01595,0.0,ohlcv_proxy,,,,
2024-02-26,56800.0,68810.0,0.0,0.0,-0.0,0.0,0.014696,0.0,ohlcv_proxy,,,,
2024-02-27,56200.0,105578.0,0.0,0.0,-0.0,0.0,0.007836,0.0,ohlcv_proxy,,,,
2024-02-28,55800.0,74573.0,0.0,0.0,-0.0,0.0,0.002855,0.0,ohlcv_proxy,,,,
2024-02-29,54800.0,70398.0,0.0,0.0,-0.0,0.0,-0.005209,0.0,ohlcv_proxy,,,,
2024-03-04,55400.0,101353.0,0.0,0.0,-0.0,0.0,-0.013324,0.0,ohlcv_proxy,,,,
2024-03-05,54300.0,53810.0,0.0,0.0,-0.0,0.0,-0.022029,0.0,ohlcv_proxy,,,,
2024-03-06,57100.0,104558.0,0.0,0.0,-0.0,0.0,-0.020325,0.0,ohlcv_proxy,,,,
2024-03-07,55100.0,85573.0,0.0,0.0,-0.0,0.0,-0.025636,0.0,ohlcv_proxy,,,,
2024-03-08,55700.0,50969.0,0.0,0.0,-0.0,0.0,-0.025892,0.0,ohlcv_proxy,,,,
2024-03-11,55900.0,44804.0,0.0,0.0,-0.0,0.0,-0.026673,0.0,ohlcv_proxy,,,,
2024-03-12,56200.0,43662.0,0.0,0.0,-0.0,0.0,-0.025434,0.0,ohlcv_proxy,,,,
2024-03-13,56700.0,52607.0,0.0,0.0,-0.0,0.0,-0.030958,0.0,ohlcv_proxy,,,,
2024-03-14,57800.0,155049.0,0.0,0.0,0.0,0.1,-0.008005,0.0,ohlcv_proxy,,,,
2024-03-15,56100.0,66490.0,0.0,0.0,-0.0,0.1,-0.000113,0.0,ohlcv_proxy,,,,
2024-03-18,57100.0,49396.0,0.0,0.0,0.0,0.1,0.006162,0.0,ohlcv_proxy,,,,
2024-03-19,56500.0,55340.0,0.0,0.0,-0.0,0.1,0.00898,0.0,ohlcv_proxy,,,,
2024-03-20,53100.0,226914.0,0.0,0.0,-0.0,0.0,-0.0091,0.1,ohlcv_proxy,,,,
2024-03-21,54500.0,111090.0,0.0,0.0,-0.0,0.0,-0.022461,0.1,ohlcv_proxy,,,,
2024-03-22,58300.0,671362.0,0.0,0.0,0.0,0.1,0.004286,0.1,ohlcv_proxy,,,,
2024-03-25,57900.0,135378.0,0.0,0.0,0.0,0.1,0.005436,0.1,ohlcv_proxy,,,,
2024-03-26,58300.0,127674.0,0.0,0.0,0.0,0.1,0.006745,0.1,ohlcv_proxy,,,,
2024-03-27,58500.0,89982.0,0.0,0.0,0.0,0.1,0.020983,0.1,ohlcv_proxy,,,,
2024-03-28,59100.0,246015.0,0.0,0.0,0.0,0.1,0.025661,0.1,ohlcv_proxy,,,,
2024-03-29,59000.0,82869.0,0.0,0.0,0.0,0.1,0.026805,0.1,ohlcv_proxy,,,,
2024-04-01,61300.0,212307.0,0.0,0.0,0.0,0.2,0.034945,0.1,ohlcv_proxy,,,,
2024-04-02,61900.0,202229.0,0.0,0.0,0.0,0.2,0.041428,0.1,ohlcv_proxy,,,,
2024-04-03,59600.0,136758.0,0.0,0.0,0.0,0.3,0.040757,0.0,ohlcv_proxy,,,,
2024-04-04,58400.0,119265.0,0.0,0.0,0.0,0.3,0.040602,0.0,ohlcv_proxy,,,,
2024-04-05,59100.0,131959.0,0.0,0.0,0.0,0.2,0.037825,0.0,ohlcv_proxy,,,,
2024-04-08,59200.0,439037.0,0.0,0.0,0.0,0.3,0.023046,0.0,ohlcv_proxy,,,,
2024-04-09,60000.0,132559.0,0.0,0.0,0.0,0.3,0.014196,0.0,ohlcv_proxy,,,,
2024-04-11,58400.0,95239.0,0.0,0.0,-0.0,0.3,0.011359,0.0,ohlcv_proxy,,,,
2024-04-12,58200.0,77442.0,0.0,0.0,-0.0,0.2,0.011226,0.0,ohlcv_proxy,,,,
2024-04-15,56200.0,84996.0,0.0,0.0,-0.0,0.2,0.00635,0.0,ohlcv_proxy,,,,
2024-04-16,54000.0,111391.0,0.0,0.0,-0.0,0.1,-0.015402,0.0,ohlcv_proxy,,,,
2024-04-17,54300.0,89104.0,0.0,0.0,-0.0,0.1,-0.037352,0.0,ohlcv_proxy,,,,
2024-04-18,56600.0,62876.0,0.0,0.0,-0.0,0.1,-0.050107,0.0,ohlcv_proxy,,,,
2024-04-19,57200.0,76663.0,0.0,0.0,-0.0,0.1,-0.054952,0.0,ohlcv_proxy,,,,
2024-04-22,56500.0,65837.0,0.0,0.0,-0.0,0.1,-0.05541,0.0,ohlcv_proxy,,,,
2024-04-23,57000.0,50751.0,0.0,0.0,-0.0,0.0,-0.043632,0.0,ohlcv_proxy,,,,
2024-04-24,62500.0,408947.0,0.0,0.0,0.0,0.1,0.017355,0.0,ohlcv_proxy,,,,
2024-04-25,61700.0,168818.0,0.0,0.0,0.0,0.1,0.024814,0.0,ohlcv_proxy,,,,
2024-04-26,64200.0,243880.0,0.0,0.0,0.0,0.2,0.037005,0.0,ohlcv_proxy,,,,
2024-04-29,64400.0,154893.0,0.0,0.0,0.0,0.2,0.044416,0.0,ohlcv_proxy,,,,
2024-04-30,63800.0,140361.0,0.0,0.0,0.0,0.2,0.049358,0.0,ohlcv_proxy,,,,
2024-05-02,64200.0,183814.0,0.0,0.0,0.0,0.2,0.055709,0.0,ohlcv_proxy,,,,
2024-05-03,65000.0,155892.0,0.0,0.0,0.0,0.2,0.061036,0.0,ohlcv_proxy,,,,
2024-05-07,65300.0,85710.0,0.0,0.0,0.0,0.2,0.059673,0.0,ohlcv_proxy,,,,
2024-05-08,64800.0,73968.0,0.0,0.0,0.0,0.2,0.057448,0.0,ohlcv_proxy,,,,
2024-05-09,64700.0,106182.0,0.0,0.0,0.0,0.2,0.052718,0.0,ohlcv_proxy,,,,
2024-05-10,64000.0,74332.0,0.0,0.0,0.0,0.1,0.051494,0.0,ohlcv_proxy,,,,
2024-05-13,63200.0,116547.0,0.0,0.0,0.0,0.1,0.040503,0.0,ohlcv_proxy,,,,
2024-05-14,63200.0,68377.0,0.0,0.0,0.0,0.0,0.032121,0.0,ohlcv_proxy,,,,
2024-05-16,63700.0,143899.0,0.0,0.0,0.0,0.0,0.024222,0.0,ohlcv_proxy,,,,
2024-05-17,63800.0,92083.0,0.0,0.0,0.0,0.0,0.014359,0.0,ohlcv_proxy,,,,
2024-05-20,63900.0,92319.0,0.0,0.0,0.0,0.0,0.008918,0.0,ohlcv_proxy,,,,
2024-05-21,65500.0,151948.0,0.0,0.0,0.0,0.0,0.013911,0.0,ohlcv_proxy,,,,
2024-05-22,67300.0,203649.0,0.0,0.0,0.0,0.0,0.022673,0.0,ohlcv_proxy,,,,
2024-05-23,67100.0,122933.0,0.0,0.0,0.0,0.0,0.028266,0.0,ohlcv_proxy,,,,
2024-05-24,68100.0,157205.0,0.0,0.0,0.0,0.0,0.034404,0.0,ohlcv_proxy,,,,
2024-05-27,68200.0,166378.0,0.0,0.0,0.0,0.0,0.035928,0.0,ohlcv_proxy,,,,
2024-05-28,65600.0,218636.0,0.0,0.0,0.0,-0.1,0.030237,0.0,ohlcv_proxy,,,,
2024-05-29,60600.0,285554.0,0.0,0.0,-0.0,-0.2,0.005452,0.1,ohlcv_proxy,,,,
2024-05-30,60300.0,93447.0,0.0,0.0,-0.0,-0.2,-0.004136,0.1,ohlcv_proxy,,,,
2024-05-31,58900.0,235222.0,0.0,0.0,-0.0,-0.3,-0.026589,0.1,ohlcv_proxy,,,,
2024-06-03,59500.0,104853.0,0.0,0.0,-0.0,-0.3,-0.044874,0.1,ohlcv_proxy,,,,
2024-06-04,58800.0,54838.0,0.0,0.0,-0.0,-0.3,-0.06458,0.1,ohlcv_proxy,,,,
2024-06-05,58500.0,66414.0,0.0,0.0,-0.0,-0.3,-0.070994,0.1,ohlcv_proxy,,,,
2024-06-07,57400.0,82267.0,0.0,0.0,-0.0,-0.3,-0.074938,0.1,ohlcv_proxy,,,,
2024-06-10,57500.0,54819.0,0.0,0.0,-0.0,-0.3,-0.077029,0.1,ohlcv_proxy,,,,
2024-06-11,57600.0,58953.0,0.0,0.0,-0.0,-0.3,-0.082855,0.1,ohlcv_proxy,,,,
2024-06-12,58300.0,87170.0,0.0,0.0,-0.0,-0.2,-0.081098,0.1,ohlcv_proxy,,,,
2024-06-13,58300.0,73734.0,0.0,0.0,-0.0,-0.1,-0.079486,0.0,ohlcv_proxy,,,,
2024-06-14,58200.0,61889.0,0.0,0.0,-0.0,-0.1,-0.074256,0.0,ohlcv_proxy,,,,
2024-06-17,57500.0,45279.0,0.0,0.0,-0.0,0.0,-0.071943,0.0,ohlcv_proxy,,,,
2024-06-18,56500.0,155171.0,0.0,0.0,-0.0,0.0,-0.073658,0.0,ohlcv_proxy,,,,
2024-06-19,56600.0,70161.0,0.0,0.0,-0.0,0.0,-0.073291,0.0,ohlcv_proxy,,,,
2024-06-20,55800.0,48904.0,0.0,0.0,-0.0,0.0,-0.070077,0.0,ohlcv_proxy,,,,
2024-06-21,56000.0,86985.0,0.0,0.0,-0.0,0.0,-0.068233,0.0,ohlcv_proxy,,,,
2024-06-24,57800.0,82963.0,0.0,0.0,-0.0,0.0,-0.055489,0.0,ohlcv_proxy,,,,
2024-06-25,57600.0,68089.0,0.0,0.0,-0.0,0.0,-0.039543,0.0,ohlcv_proxy,,,,
2024-06-26,61500.0,229541.0,0.0,0.0,0.0,0.1,0.003376,0.0,ohlcv_proxy,,,,
2024-06-27,61600.0,91567.0,0.0,0.0,0.0,0.1,0.018032,0.0,ohlcv_proxy,,,,
2024-06-28,58900.0,216496.0,0.0,0.0,-0.0,0.0,0.022728,0.1,ohlcv_proxy,,,,
2024-07-01,57900.0,56410.0,0.0,0.0,-0.0,0.0,0.025476,0.1,ohlcv_proxy,,,,
2024-07-02,56500.0,156897.0,0.0,0.0,-0.0,-0.1,0.020717,0.1,ohlcv_proxy,,,,
2024-07-03,56900.0,69704.0,0.0,0.0,-0.0,-0.1,0.00302,0.1,ohlcv_proxy,,,,
2024-07-04,57200.0,43441.0,0.0,0.0,-0.0,-0.1,-0.007391,0.1,ohlcv_proxy,,,,
2024-07-05,56100.0,82807.0,0.0,0.0,-0.0,-0.1,-0.022836,0.1,ohlcv_proxy,,,,
2024-07-08,56400.0,92861.0,0.0,0.0,-0.0,-0.1,-0.025495,0.1,ohlcv_proxy,,,,
2024-07-09,57000.0,47887.0,0.0,0.0,-0.0,-0.1,-0.023853,0.1,ohlcv_proxy,,,,
2024-07-10,55300.0,130657.0,0.0,0.0,-0.0,-0.2,-0.028852,0.1,ohlcv_proxy,,,,
2024-07-11,55500.0,73826.0,0.0,0.0,-0.0,-0.2,-0.030805,0.1,ohlcv_proxy,,,,
2024-07-12,55600.0,61203.0,0.0,0.0,-0.0,-0.1,-0.030875,0.0,ohlcv_proxy,,,,
2024-07-15,59000.0,150923.0,0.0,0.0,0.0,-0.1,-0.016798,0.0,ohlcv_proxy,,,,
2024-07-16,58000.0,34725.0,0.0,0.0,0.0,0.0,-0.017377,0.0,ohlcv_proxy,,,,
2024-07-17,59500.0,97623.0,0.0,0.0,0.0,0.0,-0.000594,0.0,ohlcv_proxy,,,,
2024-07-18,57800.0,80983.0,0.0,0.0,0.0,0.0,0.005434,0.0,ohlcv_proxy,,,,
2024-07-19,57100.0,47883.0,0.0,0.0,-0.0,0.0,0.008764,0.0,ohlcv_proxy,,,,
2024-07-22,56200.0,42836.0,0.0,0.0,-0.0,0.0,-8.5e-05,0.0,ohlcv_proxy,,,,
2024-07-23,56000.0,33565.0,0.0,0.0,-0.0,0.0,-0.003542,0.0,ohlcv_proxy,,,,
2024-07-24,56400.0,39519.0,0.0,0.0,-0.0,0.0,-0.010158,0.0,ohlcv_proxy,,,,
2024-07-25,54900.0,62377.0,0.0,0.0,-0.0,0.0,-0.019691,0.0,ohlcv_proxy,,,,
2024-07-26,55200.0,25453.0,0.0,0.0,-0.0,0.0,-0.020792,0.0,ohlcv_proxy,,,,
2024-07-29,55300.0,34779.0,0.0,0.0,-0.0,0.0,-0.022604,0.0,ohlcv_proxy,,,,
2024-07-30,54800.0,23061.0,0.0,0.0,-0.0,0.0,-0.025719,0.0,ohlcv_proxy,,,,
2024-07-31,54000.0,95070.0,0.0,0.0,-0.0,0.0,-0.034474,0.0,ohlcv_proxy,,,,
2024-08-01,55400.0,48698.0,0.0,0.0,-0.0,0.0,-0.031767,0.0,ohlcv_proxy,,,,
2024-08-02,52600.0,100079.0,0.0,0.0,-0.0,-0.1,-0.040323,0.0,ohlcv_proxy,,,,
2024-08-05,44900.0,266676.0,0.0,0.0,-0.0,-0.2,-0.089643,0.1,ohlcv_proxy,,,,
2024-08-06,48100.0,143677.0,0.0,0.0,-0.0,-0.1,-0.087573,0.1,ohlcv_proxy,,,,
2024-08-07,49350.0,55460.0,0.0,0.0,-0.0,-0.1,-0.096454,0.1,ohlcv_proxy,,,,
2024-08-08,49800.0,27553.0,0.0,0.0,-0.0,-0.1,-0.103219,0.1,ohlcv_proxy,,,,
2024-08-09,49500.0,51918.0,0.0,0.0,-0.0,-0.1,-0.113186,0.1,ohlcv_proxy,,,,
2024-08-12,48450.0,63332.0,0.0,0.0,-0.0,-0.1,-0.062922,0.1,ohlcv_proxy,,,,
2024-08-13,48450.0,34617.0,0.0,0.0,-0.0,-0.1,-0.05197,0.1,ohlcv_proxy,,,,
2024-08-14,50900.0,87083.0,0.0,0.0,-0.0,-0.1,-0.030025,0.1,ohlcv_proxy,,,,
2024-08-16,53600.0,72695.0,0.0,0.0,0.0,-0.1,-0.006857,0.1,ohlcv_proxy,,,,
2024-08-19,54400.0,55527.0,0.0,0.0,0.0,0.0,0.011476,0.1,ohlcv_proxy,,,,
2024-08-20,55400.0,47749.0,0.0,0.0,0.0,0.1,0.036617,0.0,ohlcv_proxy,,,,
2024-08-21,56600.0,68406.0,0.0,0.0,0.0,0.0,0.058002,0.0,ohlcv_proxy,,,,
2024-08-22,57500.0,98325.0,0.0,0.0,0.0,0.0,0.086981,0.0,ohlcv_proxy,,,,
2024-08-23,56500.0,50882.0,0.0,0.0,0.0,0.0,0.098157,0.0,ohlcv_proxy,,,,
2024-08-26,55800.0,35948.0,0.0,0.0,0.0,0.0,0.1029,0.0,ohlcv_proxy,,,,
2024-08-27,56400.0,28080.0,0.0,0.0,0.0,0.0,0.106402,0.0,ohlcv_proxy,,,,
2024-08-28,55400.0,39873.0,0.0,0.0,0.0,0.0,0.101896,0.0,ohlcv_proxy,,,,
2024-08-29,54000.0,39479.0,0.0,0.0,-0.0,0.0,0.084951,0.0,ohlcv_proxy,,,,
2024-08-30,55400.0,64773.0,0.0,0.0,0.0,0.0,0.078441,0.0,ohlcv_proxy,,,,
2024-09-02,53400.0,32428.0,0.0,0.0,-0.0,0.0,0.07181,0.0,ohlcv_proxy,,,,
2024-09-03,53100.0,36534.0,0.0,0.0,-0.0,0.0,0.030613,0.0,ohlcv_proxy,,,,
2024-09-04,51000.0,67636.0,0.0,0.0,-0.0,0.0,-0.000617,0.0,ohlcv_proxy,,,,
2024-09-05,50500.0,39250.0,0.0,0.0,-0.0,0.0,-0.013282,0.0,ohlcv_proxy,,,,
2024-09-06,48500.0,48772.0,0.0,0.0,-0.0,0.0,-0.042473,0.0,ohlcv_proxy,,,,
2024-09-09,48850.0,42258.0,0.0,0.0,-0.0,0.0,-0.05617,0.0,ohlcv_proxy,,,,
2024-09-10,48650.0,46232.0,0.0,0.0,-0.0,0.0,-0.071469,0.0,ohlcv_proxy,,,,
2024-09-11,50200.0,34621.0,0.0,0.0,-0.0,0.0,-0.079021,0.0,ohlcv_proxy,,,,
2024-09-12,49500.0,35709.0,0.0,0.0,-0.0,0.0,-0.08407,0.0,ohlcv_proxy,,,,
2024-09-13,49600.0,23848.0,0.0,0.0,-0.0,0.0,-0.078175,0.0,ohlcv_proxy,,,,
