date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-07-21,37236.0,64671.0,0.0,0.0,0.0,0.1,0.023881,0.0,ohlcv_proxy,,,,
2023-07-24,36691.0,18347.0,0.0,0.0,0.0,0.1,0.027548,0.0,ohlcv_proxy,,,,
2023-07-25,36554.0,30256.0,0.0,0.0,0.0,0.1,0.030532,0.0,ohlcv_proxy,,,,
2023-07-26,35190.0,66341.0,0.0,0.0,-0.0,0.0,0.02765,0.0,ohlcv_proxy,,,,
2023-07-27,35281.0,48802.0,0.0,0.0,-0.0,0.0,0.027448,0.0,ohlcv_proxy,,,,
2023-07-28,35645.0,43044.0,0.0,0.0,-0.0,0.0,0.014208,0.0,ohlcv_proxy,,,,
2023-07-31,35872.0,42857.0,0.0,0.0,0.0,0.0,0.01099,0.0,ohlcv_proxy,,,,
2023-08-01,36372.0,60910.0,0.0,0.0,0.0,0.0,0.009534,0.0,ohlcv_proxy,,,,
2023-08-02,36190.0,20248.0,0.0,0.0,0.0,0.0,0.011347,0.0,ohlcv_proxy,,,,
2023-08-03,36009.0,10670.0,0.0,0.0,0.0,-0.1,0.013479,0.0,ohlcv_proxy,,,,
2023-08-04,36054.0,10926.0,0.0,0.0,0.0,-0.1,0.012435,0.0,ohlcv_proxy,,,,
2023-08-07,36190.0,18445.0,0.0,0.0,0.0,-0.1,0.012376,0.0,ohlcv_proxy,,,,
2023-08-08,35872.0,24249.0,0.0,0.0,-0.0,-0.1,0.005488,0.0,ohlcv_proxy,,,,
2023-08-09,35418.0,19432.0,0.0,0.0,-0.0,0.0,0.000161,0.0,ohlcv_proxy,,,,
2023-08-10,35508.0,32989.0,0.0,0.0,-0.0,0.0,-0.004176,0.0,ohlcv_proxy,,,,
2023-08-11,34917.0,33509.0,0.0,0.0,-0.0,0.0,-0.010092,0.0,ohlcv_proxy,,,,
2023-08-14,33644.0,37447.0,0.0,0.0,-0.0,0.0,-0.022812,0.0,ohlcv_proxy,,,,
2023-08-16,32690.0,26368.0,0.0,0.0,-0.0,0.0,-0.035336,0.0,ohlcv_proxy,,,,
2023-08-17,33144.0,36201.0,0.0,0.0,-0.0,0.0,-0.043498,0.0,ohlcv_proxy,,,,
2023-08-18,32553.0,19494.0,0.0,0.0,-0.0,0.0,-0.054307,0.0,ohlcv_proxy,,,,
2023-08-21,32326.0,13827.0,0.0,0.0,-0.0,0.0,-0.060889,0.0,ohlcv_proxy,,,,
2023-08-22,33599.0,57153.0,0.0,0.0,-0.0,0.1,-0.054257,0.0,ohlcv_proxy,,,,
2023-08-23,32735.0,24859.0,0.0,0.0,-0.0,0.1,-0.049596,0.0,ohlcv_proxy,,,,
2023-08-24,32735.0,29326.0,0.0,0.0,-0.0,0.1,-0.048214,0.0,ohlcv_proxy,,,,
2023-08-25,32871.0,16366.0,0.0,0.0,-0.0,0.1,-0.04406,0.0,ohlcv_proxy,,,,
2023-08-28,32826.0,18965.0,0.0,0.0,-0.0,0.1,-0.038971,0.0,ohlcv_proxy,,,,
2023-08-29,32780.0,17575.0,0.0,0.0,-0.0,0.1,-0.043491,0.0,ohlcv_proxy,,,,
2023-08-30,32008.0,43799.0,0.0,0.0,-0.0,0.0,-0.03861,0.0,ohlcv_proxy,,,,
2023-08-31,31826.0,47447.0,0.0,0.0,-0.0,-0.1,-0.039133,0.0,ohlcv_proxy,,,,
2023-09-01,31871.0,21105.0,0.0,0.0,-0.0,-0.1,-0.039547,0.0,ohlcv_proxy,,,,
2023-09-04,31689.0,13136.0,0.0,0.0,-0.0,-0.1,-0.04084,0.0,ohlcv_proxy,,,,
2023-09-05,31235.0,42960.0,0.0,0.0,-0.0,-0.2,-0.041951,0.0,ohlcv_proxy,,,,
2023-09-06,31007.0,41877.0,0.0,0.0,-0.0,-0.2,-0.042104,0.0,ohlcv_proxy,,,,
2023-09-07,30735.0,22237.0,0.0,0.0,-0.0,-0.2,-0.04458,0.0,ohlcv_proxy,,,,
2023-09-08,31189.0,20450.0,0.0,0.0,-0.0,-0.2,-0.041493,0.0,ohlcv_proxy,,,,
2023-09-11,30780.0,20289.0,0.0,0.0,-0.0,-0.2,-0.038462,0.0,ohlcv_proxy,,,,
2023-09-12,30598.0,12507.0,0.0,0.0,-0.0,-0.2,-0.038289,0.0,ohlcv_proxy,,,,
2023-09-13,30280.0,27905.0,0.0,0.0,-0.0,-0.1,-0.041209,0.0,ohlcv_proxy,,,,
2023-09-14,30098.0,40561.0,0.0,0.0,-0.0,0.0,-0.04121,0.0,ohlcv_proxy,,,,
2023-09-15,30280.0,65655.0,0.0,0.0,-0.0,0.1,-0.040713,0.0,ohlcv_proxy,,,,
2023-09-18,30098.0,34334.0,0.0,0.0,-0.0,0.1,-0.040648,0.0,ohlcv_proxy,,,,
2023-09-19,29780.0,35416.0,0.0,0.0,-0.0,0.1,-0.034555,0.0,ohlcv_proxy,,,,
2023-09-20,29734.0,22023.0,0.0,0.0,-0.0,0.1,-0.032972,0.0,ohlcv_proxy,,,,
2023-09-21,29325.0,28089.0,0.0,0.0,-0.0,0.1,-0.031676,0.0,ohlcv_proxy,,,,
2023-09-22,28916.0,23067.0,0.0,0.0,-0.0,0.1,-0.038001,0.0,ohlcv_proxy,,,,
2023-09-25,28279.0,30961.0,0.0,0.0,-0.0,0.1,-0.045582,0.0,ohlcv_proxy,,,,
2023-09-26,27961.0,18797.0,0.0,0.0,-0.0,0.1,-0.052768,0.0,ohlcv_proxy,,,,
2023-09-27,28188.0,25847.0,0.0,0.0,-0.0,0.1,-0.055641,0.0,ohlcv_proxy,,,,
2023-10-04,27415.0,22899.0,0.0,0.0,-0.0,0.1,-0.061,0.0,ohlcv_proxy,,,,
2023-10-05,27097.0,19841.0,0.0,0.0,-0.0,0.0,-0.066534,0.0,ohlcv_proxy,,,,
2023-10-06,26961.0,43512.0,0.0,0.0,-0.0,0.0,-0.072076,0.0,ohlcv_proxy,,,,
2023-10-10,26643.0,38742.0,0.0,0.0,-0.0,0.0,-0.071468,0.0,ohlcv_proxy,,,,
2023-10-11,27052.0,20705.0,0.0,0.0,-0.0,0.0,-0.071642,0.0,ohlcv_proxy,,,,
2023-10-12,27234.0,28939.0,0.0,0.0,-0.0,0.0,-0.067252,0.0,ohlcv_proxy,,,,
2023-10-13,27143.0,15610.0,0.0,0.0,-0.0,0.0,-0.063039,0.0,ohlcv_proxy,,,,
2023-10-16,26506.0,26900.0,0.0,0.0,-0.0,0.0,-0.060577,0.0,ohlcv_proxy,,,,
2023-10-17,26597.0,20887.0,0.0,0.0,-0.0,0.0,-0.055886,0.0,ohlcv_proxy,,,,
2023-10-18,26233.0,23254.0,0.0,0.0,-0.0,0.0,-0.055756,0.0,ohlcv_proxy,,,,
2023-10-19,25779.0,27592.0,0.0,0.0,-0.0,0.0,-0.060132,0.0,ohlcv_proxy,,,,
2023-10-20,25915.0,38676.0,0.0,0.0,-0.0,0.0,-0.05377,0.0,ohlcv_proxy,,,,
2023-10-23,25779.0,15109.0,0.0,0.0,-0.0,0.0,-0.050786,0.0,ohlcv_proxy,,,,
2023-10-24,25915.0,28814.0,0.0,0.0,-0.0,0.0,-0.046475,0.0,ohlcv_proxy,,,,
2023-10-25,26370.0,38547.0,0.0,0.0,-0.0,0.0,-0.038237,0.0,ohlcv_proxy,,,,
2023-10-26,25551.0,13777.0,0.0,0.0,-0.0,0.0,-0.032469,0.0,ohlcv_proxy,,,,
2023-10-27,26052.0,13213.0,0.0,0.0,-0.0,0.0,-0.02708,0.0,ohlcv_proxy,,,,
2023-10-30,26370.0,14704.0,0.0,0.0,-0.0,0.0,-0.020163,0.0,ohlcv_proxy,,,,
2023-10-31,27143.0,36855.0,0.0,0.0,0.0,0.0,-0.005691,0.0,ohlcv_proxy,,,,
2023-11-01,27779.0,22813.0,0.0,0.0,0.0,0.0,0.007903,0.0,ohlcv_proxy,,,,
2023-11-02,27688.0,25478.0,0.0,0.0,0.0,0.0,0.02041,0.0,ohlcv_proxy,,,,
2023-11-03,27734.0,22906.0,0.0,0.0,0.0,0.0,0.027697,0.0,ohlcv_proxy,,,,
2023-11-06,29007.0,53003.0,0.0,0.0,0.0,0.1,0.042863,0.0,ohlcv_proxy,,,,
2023-11-07,28779.0,32827.0,0.0,0.0,0.0,0.1,0.051059,0.0,ohlcv_proxy,,,,
2023-11-08,28598.0,16011.0,0.0,0.0,0.0,0.1,0.053448,0.0,ohlcv_proxy,,,,
2023-11-09,29598.0,66385.0,0.0,0.0,0.0,0.2,0.05998,0.0,ohlcv_proxy,,,,
2023-11-10,28734.0,39480.0,0.0,0.0,0.0,0.2,0.059386,0.0,ohlcv_proxy,,,,
2023-11-13,28279.0,12288.0,0.0,0.0,0.0,0.2,0.055623,0.0,ohlcv_proxy,,,,
2023-11-14,28461.0,12700.0,0.0,0.0,0.0,0.2,0.05377,0.0,ohlcv_proxy,,,,
2023-11-15,28461.0,24385.0,0.0,0.0,0.0,0.2,0.048493,0.0,ohlcv_proxy,,,,
2023-11-16,28279.0,21718.0,0.0,0.0,0.0,0.2,0.026016,0.0,ohlcv_proxy,,,,
2023-11-17,28007.0,42360.0,0.0,0.0,0.0,0.1,0.01108,0.0,ohlcv_proxy,,,,
2023-11-20,28007.0,24741.0,0.0,0.0,0.0,0.0,0.00711,0.0,ohlcv_proxy,,,,
2023-11-21,28734.0,31902.0,0.0,0.0,0.0,0.0,0.005247,0.0,ohlcv_proxy,,,,
2023-11-22,30053.0,48578.0,0.0,0.0,0.0,0.1,0.012315,0.0,ohlcv_proxy,,,,
2023-11-23,29598.0,32237.0,0.0,0.0,0.0,0.0,0.014974,0.0,ohlcv_proxy,,,,
2023-11-24,28961.0,70594.0,0.0,0.0,0.0,-0.1,0.018313,0.1,ohlcv_proxy,,,,
2023-11-27,29007.0,27346.0,0.0,0.0,0.0,-0.1,0.020019,0.1,ohlcv_proxy,,,,
2023-11-28,29507.0,39476.0,0.0,0.0,0.0,-0.1,0.019479,0.1,ohlcv_proxy,,,,
2023-11-29,29507.0,46144.0,0.0,0.0,0.0,-0.1,0.012383,0.1,ohlcv_proxy,,,,
2023-11-30,29734.0,30389.0,0.0,0.0,0.0,-0.1,0.010137,0.1,ohlcv_proxy,,,,
2023-12-01,29916.0,28246.0,0.0,0.0,0.0,0.0,0.015659,0.1,ohlcv_proxy,,,,
2023-12-04,30189.0,46443.0,0.0,0.0,0.0,0.0,0.02094,0.1,ohlcv_proxy,,,,
2023-12-05,30280.0,38014.0,0.0,0.0,0.0,0.0,0.023571,0.1,ohlcv_proxy,,,,
2023-12-06,29507.0,40771.0,0.0,0.0,0.0,-0.1,0.022966,0.1,ohlcv_proxy,,,,
2023-12-07,29643.0,13993.0,0.0,0.0,0.0,-0.1,0.024263,0.1,ohlcv_proxy,,,,
2023-12-08,30189.0,37553.0,0.0,0.0,0.0,0.0,0.023276,0.0,ohlcv_proxy,,,,
2023-12-11,29325.0,43721.0,0.0,0.0,0.0,0.0,0.015145,0.0,ohlcv_proxy,,,,
2023-12-12,29234.0,40584.0,0.0,0.0,-0.0,0.0,0.00688,0.0,ohlcv_proxy,,,,
2023-12-13,28734.0,20837.0,0.0,0.0,-0.0,0.0,0.003169,0.0,ohlcv_proxy,,,,
2023-12-14,29052.0,32591.0,0.0,0.0,-0.0,0.0,-0.000524,0.0,ohlcv_proxy,,,,
2023-12-15,28461.0,55104.0,0.0,0.0,-0.0,0.0,-0.01512,0.0,ohlcv_proxy,,,,
2023-12-18,28825.0,13706.0,0.0,0.0,-0.0,0.0,-0.020108,0.0,ohlcv_proxy,,,,
2023-12-19,31235.0,446511.0,0.0,0.0,0.0,0.1,0.018028,0.0,ohlcv_proxy,,,,
2023-12-20,31371.0,75026.0,0.0,0.0,0.0,0.1,0.02015,0.0,ohlcv_proxy,,,,
2023-12-21,30553.0,54214.0,0.0,0.0,0.0,0.1,0.021278,0.0,ohlcv_proxy,,,,
2023-12-22,30416.0,49390.0,0.0,0.0,0.0,0.1,0.024143,0.0,ohlcv_proxy,,,,
2023-12-26,30371.0,31099.0,0.0,0.0,0.0,0.1,0.023524,0.0,ohlcv_proxy,,,,
2023-12-27,29962.0,42566.0,0.0,0.0,0.0,0.1,0.00843,0.0,ohlcv_proxy,,,,
2023-12-28,30280.0,27214.0,0.0,0.0,0.0,0.1,-0.002976,0.0,ohlcv_proxy,,,,
2024-01-02,30007.0,24315.0,0.0,0.0,0.0,0.1,-0.007019,0.0,ohlcv_proxy,,,,
2024-01-03,29416.0,32525.0,0.0,0.0,-0.0,0.1,-0.013974,0.0,ohlcv_proxy,,,,
2024-01-04,29098.0,28932.0,0.0,0.0,-0.0,0.1,-0.021159,0.0,ohlcv_proxy,,,,
2024-01-05,28961.0,16264.0,0.0,0.0,-0.0,0.0,-0.026184,0.0,ohlcv_proxy,,,,
2024-01-08,28643.0,25547.0,0.0,0.0,-0.0,0.0,-0.037024,0.0,ohlcv_proxy,,,,
2024-01-09,28961.0,13988.0,0.0,0.0,-0.0,0.0,-0.043076,0.0,ohlcv_proxy,,,,
2024-01-10,28870.0,8186.0,0.0,0.0,-0.0,0.0,-0.047636,0.0,ohlcv_proxy,,,,
2024-01-11,28825.0,13166.0,0.0,0.0,-0.0,0.0,-0.051187,0.0,ohlcv_proxy,,,,
2024-01-12,28689.0,14543.0,0.0,0.0,-0.0,0.0,-0.053681,0.0,ohlcv_proxy,,,,
2024-01-15,28598.0,38866.0,0.0,0.0,-0.0,0.0,-0.05389,0.0,ohlcv_proxy,,,,
2024-01-16,35963.0,2906625.0,0.0,0.0,1e-06,0.1,0.03624,0.0,ohlcv_proxy,,,,
2024-01-17,34826.0,1736648.0,0.0,0.0,0.0,0.0,0.021903,0.1,ohlcv_proxy,,,,
2024-01-18,33508.0,372940.0,0.0,0.0,0.0,0.0,0.020062,0.1,ohlcv_proxy,,,,
2024-01-19,33008.0,253370.0,0.0,0.0,0.0,0.0,0.011813,0.1,ohlcv_proxy,,,,
2024-01-22,31462.0,242191.0,0.0,0.0,0.0,0.0,0.011115,0.1,ohlcv_proxy,,,,
2024-01-23,31962.0,121634.0,0.0,0.0,0.0,0.0,-0.018749,0.1,ohlcv_proxy,,,,
2024-01-24,31417.0,119279.0,0.0,0.0,0.0,0.0,-0.061098,0.1,ohlcv_proxy,,,,
2024-01-25,31280.0,77637.0,0.0,0.0,0.0,0.0,-0.076655,0.1,ohlcv_proxy,,,,
2024-01-26,31780.0,104615.0,0.0,0.0,0.0,0.0,-0.088342,0.1,ohlcv_proxy,,,,
2024-01-29,32644.0,166601.0,0.0,0.0,0.0,0.0,-0.077388,0.1,ohlcv_proxy,,,,
2024-01-30,33826.0,191602.0,0.0,0.0,0.0,-0.1,-0.061468,0.1,ohlcv_proxy,,,,
2024-01-31,33917.0,95287.0,0.0,0.0,0.0,0.0,-0.049925,0.0,ohlcv_proxy,,,,
2024-02-01,35827.0,280429.0,0.0,0.0,0.0,0.0,-0.019272,0.0,ohlcv_proxy,,,,
2024-02-02,36009.0,213206.0,0.0,0.0,0.0,0.0,-0.000761,0.0,ohlcv_proxy,,,,
2024-02-05,36236.0,407984.0,0.0,0.0,0.0,0.0,0.019598,0.0,ohlcv_proxy,,,,
2024-02-06,35372.0,119977.0,0.0,0.0,0.0,0.0,0.026916,0.0,ohlcv_proxy,,,,
2024-02-07,34872.0,348557.0,0.0,0.0,0.0,0.0,0.023706,0.0,ohlcv_proxy,,,,
2024-02-08,34645.0,84291.0,0.0,0.0,0.0,0.0,0.020411,0.0,ohlcv_proxy,,,,
2024-02-13,35327.0,85799.0,0.0,0.0,0.0,0.0,0.016865,0.0,ohlcv_proxy,,,,
2024-02-14,35008.0,48416.0,0.0,0.0,0.0,0.0,0.002145,0.0,ohlcv_proxy,,,,
2024-02-15,33190.0,122508.0,0.0,0.0,-0.0,0.0,0.009086,0.0,ohlcv_proxy,,,,
2024-02-16,33372.0,64708.0,0.0,0.0,-0.0,0.0,0.0049,0.0,ohlcv_proxy,,,,
2024-02-19,36327.0,220178.0,0.0,0.0,0.0,0.0,0.022113,0.0,ohlcv_proxy,,,,
2024-02-20,36281.0,209099.0,0.0,0.0,0.0,0.0,0.026054,0.0,ohlcv_proxy,,,,
2024-02-21,35281.0,63449.0,0.0,0.0,0.0,0.0,0.019265,0.0,ohlcv_proxy,,,,
2024-02-22,35418.0,67790.0,0.0,0.0,0.0,0.0,0.028064,0.0,ohlcv_proxy,,,,
2024-02-23,35372.0,73774.0,0.0,0.0,0.0,0.0,0.02941,0.0,ohlcv_proxy,,,,
2024-02-26,34736.0,98183.0,0.0,0.0,0.0,0.0,0.015961,0.0,ohlcv_proxy,,,,
2024-02-27,34417.0,64393.0,0.0,0.0,0.0,0.0,-0.003654,0.0,ohlcv_proxy,,,,
2024-02-28,35463.0,85649.0,0.0,0.0,0.0,0.0,-0.006374,0.0,ohlcv_proxy,,,,
2024-02-29,35372.0,75298.0,0.0,0.0,0.0,0.0,-0.009305,0.0,ohlcv_proxy,,,,
2024-03-04,35281.0,69442.0,0.0,0.0,0.0,0.0,-0.011178,0.0,ohlcv_proxy,,,,
2024-03-05,36327.0,70184.0,0.0,0.0,0.0,0.0,-0.001382,0.0,ohlcv_proxy,,,,
2024-03-06,36327.0,61713.0,0.0,0.0,0.0,0.0,0.008777,0.0,ohlcv_proxy,,,,
2024-03-07,36554.0,85925.0,0.0,0.0,0.0,0.0,0.019302,0.0,ohlcv_proxy,,,,
2024-03-08,36054.0,61331.0,0.0,0.0,0.0,0.0,0.022864,0.0,ohlcv_proxy,,,,
2024-03-11,35008.0,76403.0,0.0,0.0,-0.0,0.0,0.018605,0.0,ohlcv_proxy,,,,
2024-03-12,35327.0,58849.0,0.0,0.0,0.0,0.0,0.012558,0.0,ohlcv_proxy,,,,
2024-03-13,35190.0,30363.0,0.0,0.0,0.0,0.0,0.008132,0.0,ohlcv_proxy,,,,
2024-03-14,35281.0,42382.0,0.0,0.0,0.0,0.0,-0.001583,0.0,ohlcv_proxy,,,,
2024-03-15,35372.0,68125.0,0.0,0.0,0.0,0.0,-0.010453,0.0,ohlcv_proxy,,,,
2024-03-18,35372.0,45882.0,0.0,0.0,0.0,0.0,-0.010059,0.0,ohlcv_proxy,,,,
2024-03-19,35281.0,31049.0,0.0,0.0,0.0,0.0,-0.007271,0.0,ohlcv_proxy,,,,
2024-03-20,35554.0,42549.0,0.0,0.0,0.0,0.0,-0.002292,0.0,ohlcv_proxy,,,,
2024-03-21,35645.0,24820.0,0.0,0.0,0.0,0.0,-0.001232,0.0,ohlcv_proxy,,,,
2024-03-22,35372.0,53031.0,0.0,0.0,0.0,0.0,-0.001075,0.0,ohlcv_proxy,,,,
2024-03-25,34645.0,61297.0,0.0,0.0,-0.0,0.0,-0.006095,0.0,ohlcv_proxy,,,,
2024-03-26,35690.0,44823.0,0.0,0.0,0.0,0.0,-0.005647,0.0,ohlcv_proxy,,,,
2024-03-27,35736.0,31718.0,0.0,0.0,0.0,0.0,-0.007179,0.0,ohlcv_proxy,,,,
2024-03-28,36100.0,60324.0,0.0,0.0,0.0,0.0,-0.003854,0.0,ohlcv_proxy,,,,
2024-03-29,34826.0,71210.0,0.0,0.0,-0.0,0.0,-0.007129,0.0,ohlcv_proxy,,,,
2024-04-01,35190.0,33586.0,0.0,0.0,-0.0,0.0,-0.003019,0.0,ohlcv_proxy,,,,
2024-04-02,34326.0,47749.0,0.0,0.0,-0.0,0.0,-0.007399,0.0,ohlcv_proxy,,,,
2024-04-03,34144.0,31338.0,0.0,0.0,-0.0,0.0,-0.010556,0.0,ohlcv_proxy,,,,
2024-04-04,33644.0,26597.0,0.0,0.0,-0.0,0.0,-0.019966,0.0,ohlcv_proxy,,,,
2024-04-05,33553.0,18871.0,0.0,0.0,-0.0,0.0,-0.024622,0.0,ohlcv_proxy,,,,
2024-04-08,33735.0,29531.0,0.0,0.0,-0.0,0.0,-0.032225,0.0,ohlcv_proxy,,,,
2024-04-09,33190.0,22018.0,0.0,0.0,-0.0,0.0,-0.037984,0.0,ohlcv_proxy,,,,
2024-04-11,32826.0,30456.0,0.0,0.0,-0.0,0.0,-0.04466,0.0,ohlcv_proxy,,,,
2024-04-12,32326.0,25039.0,0.0,0.0,-0.0,0.0,-0.049538,0.0,ohlcv_proxy,,,,
2024-04-15,32644.0,25939.0,0.0,0.0,-0.0,0.0,-0.050601,0.0,ohlcv_proxy,,,,
2024-04-16,32826.0,67057.0,0.0,0.0,-0.0,0.1,-0.05047,0.0,ohlcv_proxy,,,,
2024-04-17,32371.0,45663.0,0.0,0.0,-0.0,0.1,-0.050357,0.0,ohlcv_proxy,,,,
2024-04-18,32735.0,39092.0,0.0,0.0,-0.0,0.1,-0.04661,0.0,ohlcv_proxy,,,,
2024-04-19,32917.0,31279.0,0.0,0.0,-0.0,0.1,-0.041607,0.0,ohlcv_proxy,,,,
2024-04-22,33690.0,48773.0,0.0,0.0,0.0,0.1,-0.032195,0.0,ohlcv_proxy,,,,
2024-04-23,33144.0,33715.0,0.0,0.0,-0.0,0.1,-0.02762,0.0,ohlcv_proxy,,,,
2024-04-24,33144.0,32646.0,0.0,0.0,-0.0,0.1,-0.018317,0.0,ohlcv_proxy,,,,
2024-04-25,33281.0,25186.0,0.0,0.0,-0.0,0.1,-0.011994,0.0,ohlcv_proxy,,,,
2024-04-26,33235.0,15834.0,0.0,0.0,-0.0,0.1,-0.003527,0.0,ohlcv_proxy,,,,
2024-04-29,34144.0,46992.0,0.0,0.0,0.0,0.1,0.003363,0.0,ohlcv_proxy,,,,
2024-04-30,34372.0,45872.0,0.0,0.0,0.0,0.0,0.013432,0.0,ohlcv_proxy,,,,
2024-05-02,34144.0,39302.0,0.0,0.0,0.0,0.0,0.020181,0.0,ohlcv_proxy,,,,
2024-05-03,33553.0,38732.0,0.0,0.0,-0.0,0.0,0.021067,0.0,ohlcv_proxy,,,,
2024-05-07,33599.0,34282.0,0.0,0.0,-0.0,0.0,0.020778,0.0,ohlcv_proxy,,,,
2024-05-08,34690.0,63383.0,0.0,0.0,0.0,0.1,0.022353,0.0,ohlcv_proxy,,,,
2024-05-09,34326.0,40730.0,0.0,0.0,0.0,0.1,0.020818,0.0,ohlcv_proxy,,,,
2024-05-10,35236.0,110416.0,0.0,0.0,0.0,0.2,0.025932,0.0,ohlcv_proxy,,,,
2024-05-13,34190.0,62807.0,0.0,0.0,0.0,0.2,0.025411,0.0,ohlcv_proxy,,,,
2024-05-14,33826.0,33803.0,0.0,0.0,-0.0,0.2,0.024873,0.0,ohlcv_proxy,,,,
2024-05-16,33690.0,44881.0,0.0,0.0,-0.0,0.2,0.019406,0.0,ohlcv_proxy,,,,
2024-05-17,34326.0,65546.0,0.0,0.0,0.0,0.2,0.015705,0.0,ohlcv_proxy,,,,
2024-05-20,33826.0,36087.0,0.0,0.0,-0.0,0.2,0.000422,0.0,ohlcv_proxy,,,,
2024-05-21,33144.0,61478.0,0.0,0.0,-0.0,0.2,-0.00731,0.0,ohlcv_proxy,,,,
2024-05-22,33099.0,21752.0,0.0,0.0,-0.0,0.2,-0.009895,0.0,ohlcv_proxy,,,,
2024-05-23,32962.0,23771.0,0.0,0.0,-0.0,0.1,-0.012037,0.0,ohlcv_proxy,,,,
2024-05-24,33281.0,26997.0,0.0,0.0,-0.0,0.1,-0.022014,0.0,ohlcv_proxy,,,,
2024-05-27,33235.0,23359.0,0.0,0.0,-0.0,0.0,-0.026235,0.0,ohlcv_proxy,,,,
2024-05-28,33144.0,20757.0,0.0,0.0,-0.0,0.0,-0.026218,0.0,ohlcv_proxy,,,,
2024-05-29,32326.0,35809.0,0.0,0.0,-0.0,0.0,-0.031017,0.0,ohlcv_proxy,,,,
2024-05-30,31917.0,33106.0,0.0,0.0,-0.0,0.0,-0.03573,0.0,ohlcv_proxy,,,,
2024-05-31,31689.0,19321.0,0.0,0.0,-0.0,0.0,-0.041425,0.0,ohlcv_proxy,,,,
2024-06-03,31644.0,24105.0,0.0,0.0,-0.0,0.0,-0.047574,0.0,ohlcv_proxy,,,,
2024-06-04,31280.0,24144.0,0.0,0.0,-0.0,0.0,-0.054794,0.0,ohlcv_proxy,,,,
2024-06-05,31280.0,23408.0,0.0,0.0,-0.0,0.0,-0.060248,0.0,ohlcv_proxy,,,,
2024-06-07,31053.0,47303.0,0.0,0.0,-0.0,0.0,-0.061239,0.0,ohlcv_proxy,,,,
2024-06-10,31826.0,39735.0,0.0,0.0,-0.0,0.0,-0.055152,0.0,ohlcv_proxy,,,,
2024-06-11,31689.0,26559.0,0.0,0.0,-0.0,0.0,-0.04398,0.0,ohlcv_proxy,,,,
2024-06-12,31326.0,31205.0,0.0,0.0,-0.0,0.0,-0.038093,0.0,ohlcv_proxy,,,,
2024-06-13,31507.0,21475.0,0.0,0.0,-0.0,0.0,-0.034232,0.0,ohlcv_proxy,,,,
2024-06-14,33190.0,240556.0,0.0,0.0,0.0,0.1,-0.000492,0.0,ohlcv_proxy,,,,
2024-06-17,33735.0,108431.0,0.0,0.0,0.0,0.2,0.009952,0.0,ohlcv_proxy,,,,
2024-06-18,33599.0,53858.0,0.0,0.0,0.0,0.2,0.014157,0.0,ohlcv_proxy,,,,
2024-06-19,32644.0,94246.0,0.0,0.0,0.0,0.1,0.015735,0.1,ohlcv_proxy,,,,
2024-06-20,32871.0,47180.0,0.0,0.0,0.0,0.1,0.016929,0.1,ohlcv_proxy,,,,
2024-06-21,32235.0,40958.0,0.0,0.0,-0.0,0.1,0.014711,0.1,ohlcv_proxy,,,,
2024-06-24,32053.0,29204.0,0.0,0.0,-0.0,0.1,0.004484,0.1,ohlcv_proxy,,,,
2024-06-25,32599.0,19789.0,0.0,0.0,0.0,0.1,-0.001511,0.1,ohlcv_proxy,,,,
2024-06-26,31780.0,34336.0,0.0,0.0,-0.0,0.1,-0.006737,0.1,ohlcv_proxy,,,,
2024-06-27,32008.0,22757.0,0.0,0.0,-0.0,0.1,-0.013468,0.1,ohlcv_proxy,,,,
2024-06-28,32553.0,26926.0,0.0,0.0,0.0,0.0,-0.01256,0.1,ohlcv_proxy,,,,
2024-07-01,31962.0,21818.0,0.0,0.0,-0.0,-0.1,-0.012974,0.1,ohlcv_proxy,,,,
2024-07-02,31371.0,18261.0,0.0,0.0,-0.0,-0.1,-0.018705,0.1,ohlcv_proxy,,,,
2024-07-03,30916.0,34575.0,0.0,0.0,-0.0,0.0,-0.025299,0.0,ohlcv_proxy,,,,
2024-07-04,30825.0,28576.0,0.0,0.0,-0.0,0.0,-0.032297,0.0,ohlcv_proxy,,,,
2024-07-05,30735.0,33339.0,0.0,0.0,-0.0,0.0,-0.044685,0.0,ohlcv_proxy,,,,
2024-07-08,31462.0,48965.0,0.0,0.0,-0.0,0.0,-0.044061,0.0,ohlcv_proxy,,,,
2024-07-09,31280.0,28249.0,0.0,0.0,-0.0,0.0,-0.043611,0.0,ohlcv_proxy,,,,
2024-07-10,30916.0,27708.0,0.0,0.0,-0.0,0.0,-0.043185,0.0,ohlcv_proxy,,,,
2024-07-11,30780.0,41531.0,0.0,0.0,-0.0,0.0,-0.042616,0.0,ohlcv_proxy,,,,
2024-07-12,31417.0,39524.0,0.0,0.0,-0.0,0.0,-0.030223,0.0,ohlcv_proxy,,,,
2024-07-15,31098.0,22732.0,0.0,0.0,-0.0,0.0,-0.024958,0.0,ohlcv_proxy,,,,
2024-07-16,30780.0,16595.0,0.0,0.0,-0.0,0.0,-0.022172,0.0,ohlcv_proxy,,,,
2024-07-17,30916.0,27759.0,0.0,0.0,-0.0,0.0,-0.016648,0.0,ohlcv_proxy,,,,
