date,title,sentiment_score,positive_count,negative_count,source
2026-05-19,변동장 속 변수 'FOMC 의사록·엔비디아',0.261,1,0,https://www.mt.co.kr/stock/2026/05/19/2026051819344169264
2026-05-19,AI 속도조절 신호탄? 데이터센터 병목이 던진 4가지 경고,0.408,2,1,https://www.g-enews.com/view.php?ud=202605181435137666fbbec65dfb_1
2026-05-19,"“마이크론, 제2 엔비디아 아냐”…AI 반도체 열풍 속 월가 경고",0.408,1,0,https://www.g-enews.com/view.php?ud=2026051901061659099a1f309431_1
2026-05-19,"주식으로 번 돈, 아파트 투자 ‘치트키’로?[불장 시대 빛과 그림자⑤]",0.0,0,0,https://magazine.hankyung.com/business/article/202605144916b
2026-05-19,27만원→101만원 ‘新황제주’…삼전보다 뛴 기판주 살 타이밍,0.261,1,0,https://www.joongang.co.kr/article/25429466
2026-05-19,"키옥시아, 美 상장 추진…AI 메모리 열풍에 주가 300% 폭등",0.834,3,0,https://www.g-enews.com/view.php?ud=20260519004454209a1f309431_1
2026-05-19,"삼성전자 파업 갈등, 네 가지 시나리오…AI 반도체 공급망 흔들릴까",0.408,1,0,https://www.g-enews.com/view.php?ud=2026051900331268479a1f309431_1
2026-05-19,금리냐 실적이냐… 외국인 ‘팔자’ vs 개인 ‘사자’ 머니게임,0.261,1,0,https://www.kmib.co.kr/article/view.asp?arcid=1779094400&code=11151200&cp=nv
2026-05-19,[오늘의 경제뉴스] 외인 '매도폭탄' 이겨낸 삼전 28만원 회복...하닉도 ...,-0.229,1,1,https://www.newsverse.kr/news/articleView.html?idxno=10482
2026-05-19,[신종수 칼럼] 마르크스도 반대할 N% 성과급,0.408,1,0,https://www.kmib.co.kr/article/view.asp?arcid=1779083143&code=11171414&cp=nv
2026-05-19,[돋을새김] 이기적 노조,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779090470&code=11171358&cp=nv
2026-05-19,분산 투자 내세운 ETF도 ‘삼전닉스’ 쏠림 가속화,0.0,0,0,https://www.chosun.com/economy/money/2026/05/19/V2NP67E44FD3LLUAKAZV7BFTGI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-19,"‘찬밥’ 코스닥… 상승률, 코스피의 4분의 1도 안돼",0.261,1,0,https://www.chosun.com/economy/money/2026/05/19/JXKKE5YLTFCZVNBBSEYSBHWJ6U/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-19,"[마켓인사이드] 트럼프의 TSMC 압박, 왜 갈수록 거칠어지나",0.408,1,0,https://www.news2day.co.kr/article/20260519500001
2026-05-19,"코스피, ‘매도 사이드카’ 이겨내고 7500선 지켜",0.0,1,1,https://www.donga.com/news/Economy/article/all/20260518/133946648/2
2026-05-19,“AI 호황에 생산 멈추겠다는 삼성 노조”…반도체 전쟁 속 ‘파업 카드...,0.0,0,0,https://sateconomy.co.kr/news/view/1065540274702816
2026-05-19,"코스피, 개인·기관 매수세에 반등…7,516.04로 상승 마감",0.775,3,0,https://www.tokenpost.kr/news/market/360891
2026-05-19,"[사설] 대기업은 성과급 투쟁, 中企는 휴·폐업 눈물",0.0,0,0,https://www.hankyung.com/article/2026051844801
2026-05-19,"[다산칼럼] 모험을 할 것인가, 파티를 할 것인가",0.0,0,0,https://www.hankyung.com/article/2026051844191
2026-05-19,"'삼전' 지켜보며 울고 웃은 코스피…7,500선 회복",0.322,2,1,https://news.sbs.co.kr/news/endPage.do?news_id=N1008567906&plink=ORI&cooper=NAVER
2026-05-19,"거세지는 불장 머니무브…은행권, 예금금리 끌어올린다",0.0,0,0,https://www.joongang.co.kr/article/25429434
2026-05-19,[사설] 금리 상승·반도체 피로…'묻지마 투자' 경계를,0.604,2,0,https://www.asiatoday.co.kr/kn/view.php?key=20260518010004978
2026-05-19,삼성전자 노조는 어떻게 강성노조가 됐나,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064041
2026-05-19,"'1일 천하'로 끝난 '8000피 시대'…K증시, '외인 매물 폭탄'에 시험대",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134204
2026-05-19,SK 최태원의 '방해하지 않은 리더십',0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063953
2026-05-19,"[더페어 돋보기] 법원이 살린 국장…코스피, 사흘 연속 '사이드카 쇼크...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77242
2026-05-18,"김영환 ""반도체 초과 이윤 지역 노동자·경제 우선 환원 돼야""",0.322,1,0,https://www.ccdailynews.com/news/articleView.html?idxno=2417009
2026-05-18,"전문가들 ""반도체산업단지, 전국에 분산배치해야""",0.0,0,0,https://www.goodmorningcc.com/news/articleView.html?idxno=446297
2026-05-18,"""삼전·하닉, 공부 못 하는 애들 가던 곳인데…"" 현대차 직원의 푸념",0.537,1,0,https://www.imaeil.com/page/view/2026051820414285357
2026-05-18,"“삼전∙하닉, 공부 못하는 애들이 갔던 곳” 현대차 직원의 푸념",0.537,1,0,https://www.joongang.co.kr/article/25429393
2026-05-18,"개인 매수세에 삼성전자·SK하이닉스 주가 회복, 반도체주 반등?",-0.229,2,2,https://www.tokenpost.kr/news/market/360876
2026-05-18,[오늘과 내일/이상훈]국민 배당이라는 낯선 질문,0.322,1,0,https://www.donga.com/news/Opinion/article/all/20260518/133947645/2
2026-05-18,"[주요공시] 삼성중공업, 앤로보틱스, 우리기술, SKC, 싸이토젠, HDC, 케이...",0.229,2,1,https://www.kdpress.co.kr/news/articleView.html?idxno=205375
2026-05-18,사무장병원 뿌리 뽑는다...불법 의약사범 합동수사팀 출범,0.0,0,0,https://www.ytn.co.kr/_ln/0103_202605182254415385
2026-05-18,트럼프와 시진핑 간 정상회담이 끝났다…앞으로 미·중 관계 어떻게 될...,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605180107&t=NN
2026-05-18,"[시사천국] 양향자 ""삼전 노사 협상 타결까지 무기한 단식""",0.0,0,0,https://news.cpbc.co.kr/article/1172937?division=NAVER
2026-05-18,"""삼전·하닉은 공부 못한 애들만 갔는데""…현차 직원 푸념에 '시끌'",0.0,0,0,http://weekly.chosun.com/news/articleView.html?idxno=51678
2026-05-18,"미래에셋증권, SK하이닉스 목표주가 320만원 설정… 메모리 반도체 호황...",0.7,2,0,https://www.tokenpost.kr/news/market/360860
2026-05-18,"""아이들 위해 도시 바꾼다"" 김경희 이천시장 후보, 이천 교육격차 해소...",0.0,0,0,http://www.newstown.co.kr/news/articleView.html?idxno=703904
2026-05-18,"외인 100조나 팔았는데 지분율 상승…""진짜 무서운 건"" 경고 [분석+]",0.261,1,0,https://www.hankyung.com/article/2026051839026
2026-05-18,"'중국 최대 메모리업체' CXMT, AI 붐 타고 1분기 매출 700%↑",0.0,0,0,https://www.mt.co.kr/world/2026/05/18/2026051821322134004
2026-05-18,[투자를IT다] 2026년 5월 2주차 IT기업 주요 소식과 시장 전망,0.0,0,0,https://it.donga.com/108905/
2026-05-18,'중국판 삼성?' 매출 700% 폭증하더니…D램 세계 4위 뚫었다,0.0,0,0,https://www.hankyung.com/article/2026051847047
2026-05-18,"코스피, 개인과 기관 매수에 상승 마감...삼성전자, 삼성전기 상승 VS 현...",0.604,2,0,http://www.econonews.co.kr/news/articleView.html?idxno=438532
2026-05-18,"""'충북이 키운 SK하이닉스' 중앙 재분배론에 반발… 김영환, AI 선거규제...",0.0,0,0,https://www.bzeronews.com/news/articleView.html?idxno=817686
2026-05-18,“결국 인내가 답?”…15년 버틴 하이닉스 ‘대박’,0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634756
2026-05-18,[5월19일자] 비즈니스포스트 아침의 주요기사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438098
2026-05-18,"산업 전반으로 빗장풀린 성과급 요구…하청업체까지 ""우리도 올려달라...",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/18/2026051890309.html
2026-05-18,제도화와 투명성 쟁점 좁혀질까…사내 분열도 가속화,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8564005&ref=A
2026-05-18,국힘 단체장 후보 한자리에.. 네거티브 '꿈틀',0.0,0,0,http://news.mbccb.co.kr/home/sub.php?menukey=61&mod=view&RECEIVE_DATE=20260518&SEQUENCE=4446
2026-05-18,중국 메모리 CXMT도 AI 타고 날았다…삼전·하닉 추격전(종합),0.0,0,0,https://www.yna.co.kr/view/AKR20260518138251009?input=1195m
2026-05-18,金보다 귀하신 몸…銀 보는 눈이 달라졌다,0.853,3,0,https://www.mk.co.kr/article/12049078
2026-05-18,"김영환·안철수 ""SK하이닉스 초과이윤 재분배 반대""",0.322,1,0,https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=260518033&PRO_CODE=4
2026-05-18,"[6.3지방선거-충북] 김영환·안철수 ""AI선거 규제 과도"" 직격",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3401816
2026-05-18,"장세용 구미시장 후보 ""구미 경제 일으키겠다""",0.0,0,0,https://dgmbc.com/NewsArticle/840206
2026-05-18,"김영환·안철수 ""AI 초과이윤 국민배당 … 공산주의적 발상""",0.408,1,0,http://www.cctimes.kr/news/articleView.html?idxno=907427
2026-05-18,"‘반도체 열풍’에 수직 상승하더니…이틀새 22% 급락한 ‘이 주식’, 왜...",0.261,2,1,https://biz.heraldcorp.com/article/10740399?ref=naver
2026-05-18,"급락 딛고 다시 7,500선…삼성전자 상승",-0.229,1,1,https://www.obsnews.co.kr/news/articleView.html?idxno=1524809
2026-05-20,"SK하이닉스, 대기업 경영평가 2년연속 1위…카카오 톱10 진입",0.0,0,0,https://www.yna.co.kr/view/AKR20260519152200003?input=1195m
2026-05-20,"‘롤러코스터’ 코스피, 떠나는 외인 vs 진입하는 개미…“변동장 불가...",0.0,0,0,https://www.kukinews.com/article/view/kuk202605190148
2026-05-20,“언제 돌아오려나”…채권 금리 급등에 삼전·SK하닉서 빠지는 외국인,0.165,1,1,https://www.etoday.co.kr/news/view/2586022
2026-05-20,SK하이닉스 이어 카카오모빌리티도 ‘ADR 발행’?…K기업 ‘미국행’의...,0.0,0,0,https://www.kukinews.com/article/view/kuk202605190104
2026-05-20,"코스피 날아가는데, 박스권 갇힌 코스닥…'150조 국민성장펀드' 구원투...",0.537,2,0,https://www.etoday.co.kr/news/view/2585990
2026-05-20,월급의 시대는 끝났나…삼성전자·SK하이닉스가 갈라놓은 자산격차 [돈...,0.537,2,0,https://www.etoday.co.kr/news/view/2585909
2026-05-20,"“한국보다 싸다” 주문 행렬에 순이익 1688% 급등...中 CXMT, 韓 턱밑 추...",0.408,1,0,https://www.sedaily.com/article/20046032?ref=naver
2026-05-20,"[축제의 그늘]③ “나만 빼고 다 벌었나” 포모에 갇힌 개미, 초고위험...",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/20/B6NOPYELRVGA5B5L5TIN3WSL7M/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,"""반도체는 다 좋을 줄 알았는데""...3일간 30% 급락하자 개미 '비명'",-0.462,0,1,http://www.fnnews.com/news/202605192017105097
2026-05-20,"""3억5000만원 찍어""…李대통령에 주식 자랑한 자영업자",0.0,0,0,http://www.fnnews.com/news/202605192233150989
2026-05-20,"[6·3 픽] ""정치검사"" vs ""구태정치""…하정우-한동훈, '주식 파킹 의혹' ...",0.0,0,0,https://www.dailian.co.kr/news/view/1646296/?sc=Naver
2026-05-20,변동성 장세 '8천피'에 물린 개인…레버리지에 대거 '베팅',0.261,1,0,https://www.yna.co.kr/view/AKR20260519148400008?input=1195m
2026-05-20,中 지방정부 소통 늘리는 산업부…장쑤성 교류회서 230만$ 수출 협약,0.0,0,0,https://www.ajunews.com/view/20260519221619306
2026-05-20,"[기고] 기업의 이익, '분배의 정치'를 넘어 '혁신의 마중물'로",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022149
2026-05-20,﻿AI는 전기로 학습하고 물로 식는다 [박지민의 중국과 미래],0.408,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092162439
2026-05-20,[AI로 읽는 경제] ③ ﻿반도체·배터리 소재도 무기가 됐다,0.0,0,0,https://www.newspim.com/news/view/20260519001282
2026-05-20,벌써 42兆 팔았는데…외국인 코스피 엑소더스 계속되나,0.0,0,0,https://www.newsis.com/view/NISX20260519_0003636221
2026-05-20,비거주 1주택자 ‘세낀집’ 풀어줬지만…하이닉스 직원쯤 돼야 삽니다,0.0,0,0,https://www.mk.co.kr/article/12052771
2026-05-20,"씨스타 출신 소유, 주식 대박 근황 ""10년전 하이닉스·삼전에 넣어..새집...",0.0,0,0,https://www.starnewskorea.com/broadcast-show/2026/05/20/2026052000232266538
2026-05-20,"[증권가 중계] 한국투자증권, 미래에셋증권, 삼성증권",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136927
2026-05-20,"""삼전·하닉 얘기하다 걸리면 가만 안 둬""...부장님의 경고, '포모' 때문...",0.0,0,0,https://www.mt.co.kr/society/2026/05/20/2026052005165856090
2026-05-20,진보 탈환 vs 보수 재선… ‘핫플’ 용인[우리동네 선거는],0.0,0,0,https://www.seoul.co.kr/news/politics/local-election2026/2026/05/20/20260520019009?wlog_tag3=naver
2026-05-20,"[인터뷰] ""반도체 호황에 '수리업'도 기회…이큐글로벌, 유럽 진출 본격...",0.537,1,0,https://www.etoday.co.kr/news/view/2585867
2026-05-20,롤러코스피에 가속 페달?…삼전·닉스 레버리지 ETF 경고음,-0.261,0,1,https://www.nocutnews.co.kr/news/6519711?utm_source=naver&utm_medium=article&utm_campaign=20260520050043
2026-05-20,"[스트레이트뉴스 여론조사] 국민 과반 ""올해 하반기 주가 상승할 것""",0.261,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302887
2026-05-20,"""삼전·하닉 얘기하면 가만 안 둘 것""…회사 단톡방, 부장의 '살벌 경고...",0.0,0,0,https://www.news1.kr/society/general-society/6171454
2026-05-20,"10년 전 묻어둔 주식 1억으로 집 마련한 소유…""SK하이닉스면 53억 수익...",0.0,0,0,https://www.news1.kr/society/general-society/6171593
2026-05-20,"[출근길포인트]이 대통령ㆍ다카이치 총리, ""한일 원유ㆍLNG 협력 확대""",-0.645,0,2,https://www.pointdaily.co.kr/news/articleView.html?idxno=305500
2026-05-20,27만원→101만원 ‘新황제주’…삼전보다 뛴 기판주 살 타이밍,0.261,1,0,https://www.joongang.co.kr/article/25429795
2026-05-20,[심층] '삼전닉스 2배 ETF' 바로 못 산다... 교육이수·예탁금 준비했나...,0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=801423
2026-05-20,코스피 7000 뚫은 진짜 이유… 반도체·방산·조선 '3각 동반 호황',0.0,0,0,https://www.g-enews.com/view.php?ud=202605191905119104fbbec65dfb_1
2026-05-20,"대구-경북 통합 두고, 김부겸 “年 5조 예산 확보” vs 추경호 “자립형...",0.0,0,0,https://www.donga.com/news/Politics/article/all/20260520/133955272/2
2026-05-20,“리스크 책임 없이 과실만 챙기는 노조… 상법상 주주 자본주의 시스템...,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260520/133955880/2
2026-05-20,"지식재산처, ‘발명 유공자’ 85명 포상",0.0,0,0,https://www.donga.com/news/Society/article/all/20260520/133953832/2
2026-05-20,삼전닉스 위협하는 미국의 'DC 님비'[세계·사람·생각],0.0,0,0,https://www.hankookilbo.com/news/article/A2026051815560004217?did=NA
2026-05-20,돌아온 '롤러코스피' 삼전닉스마저 털썩…개미 6.8조 수혈에도 '파란불...,-0.537,0,2,https://www.mt.co.kr/stock/2026/05/20/2026051919592725549
2026-05-20,[윤기설 칼럼] 노란봉투법이 촉발한 성과급 투쟁,0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870502
2026-05-20,반도체가 이끈 코스피… 상장사 1Q 영업익 176% '쑥',0.0,0,0,https://www.mt.co.kr/stock/2026/05/20/2026051919304975606
2026-05-20,"[사설] 레버리지 투자 확대한 국장, 변동성 대책 있나",0.0,0,0,https://www.mt.co.kr/opinion/2026/05/20/2026051914243475356
2026-05-20,"""삼성전자·SK하이닉스 샀더라면""…이해인, 40억대 건물 공실·이자 부담...",0.0,0,0,http://www.fnnews.com/news/202605191632114981
2026-05-20,"[자산운용 레이더] 미래에셋자산운용, KB자산운용, 한국투자신탁운용",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136895
2026-05-20,"코스피, 외인 순매도세에 하락마감...반도체 '약세'",-0.537,0,2,https://www.betanews.net/article/view/beta202605200001
2026-05-20,"[르포] ""내는 색맹 할란다, 대구 살려낼 사람이면 된다""…김부겸-추경호...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731717
2026-05-20,"[AI의 종목 이야기] 씨게이트, ""새 공장 짓는 데 너무 오래 걸려"" CEO 발...",-0.462,0,1,https://www.newspim.com/news/view/20260520000008
2026-05-20,"외국인 5.7조 순매도… 주가 급락, 환율도 뛰어",-0.682,1,3,https://www.chosun.com/economy/economy_general/2026/05/20/WVWSHY7MMVDTPGXRGSBAS3OJBM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-20,‘성과급으로 인질극 벌이나’ 비판에도… 노조 “이번에 꺾이면 기회 ...,0.0,0,0,https://www.chosun.com/economy/tech_it/2026/05/20/IM7E6OH4SREN7MU6NUN4HQOJFE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-20,[핫코너] 해외연수 간 삼성·SK 직원들 “성과급 받게 회사 돌아갈래요...,0.0,0,0,https://www.chosun.com/national/national_general/2026/05/20/2EEOTRNUCNEJBJUDY6FYNIFXIY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-20,이달 들어 종목 86%가 ‘하락·제자리’,0.229,1,1,https://www.chosun.com/economy/money/2026/05/20/PWN3DEODDRHP7P4V5EVTCSKCKE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-20,"[금융뒷담] “외국인 통합계좌, 하나증권도 시작했는데 우리는 뭐 했나...",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779180416&code=11151300&cp=nv
