date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-05-12,25100.0,343392.0,0.0,0.0,0.0,0.2,0.076428,0.0,ohlcv_proxy,,,,
2025-05-13,25000.0,205889.0,0.0,0.0,0.0,0.1,0.061989,0.0,ohlcv_proxy,,,,
2025-05-14,25500.0,162264.0,0.0,0.0,0.0,0.1,0.052621,0.0,ohlcv_proxy,,,,
2025-05-15,25300.0,82991.0,0.0,0.0,0.0,0.1,0.04192,0.0,ohlcv_proxy,,,,
2025-05-16,24850.0,710830.0,0.0,0.0,0.0,0.0,0.027358,0.0,ohlcv_proxy,,,,
2025-05-19,24450.0,192132.0,0.0,0.0,0.0,0.0,0.019011,0.0,ohlcv_proxy,,,,
2025-05-20,24400.0,207772.0,0.0,0.0,0.0,0.0,0.013771,0.0,ohlcv_proxy,,,,
2025-05-21,24800.0,180978.0,0.0,0.0,0.0,0.0,0.006927,0.0,ohlcv_proxy,,,,
2025-05-22,24600.0,130057.0,0.0,0.0,0.0,0.0,0.00335,0.0,ohlcv_proxy,,,,
2025-05-23,25650.0,367572.0,0.0,0.0,0.0,0.1,0.007338,0.0,ohlcv_proxy,,,,
2025-05-26,23550.0,570339.0,0.0,0.0,-0.0,-0.1,-0.008867,0.1,ohlcv_proxy,,,,
2025-05-27,23800.0,225939.0,0.0,0.0,-0.0,-0.1,-0.014674,0.1,ohlcv_proxy,,,,
2025-05-28,23550.0,478193.0,0.0,0.0,-0.0,-0.2,-0.022557,0.1,ohlcv_proxy,,,,
2025-05-29,24300.0,308569.0,0.0,0.0,0.0,-0.2,-0.022163,0.1,ohlcv_proxy,,,,
2025-05-30,23400.0,355133.0,0.0,0.0,-0.0,-0.1,-0.036014,0.1,ohlcv_proxy,,,,
2025-06-02,23350.0,271400.0,0.0,0.0,-0.0,-0.1,-0.033239,0.1,ohlcv_proxy,,,,
2025-06-04,23500.0,268988.0,0.0,0.0,-0.0,-0.1,-0.031873,0.1,ohlcv_proxy,,,,
2025-06-05,24100.0,413480.0,0.0,0.0,0.0,-0.1,-0.023956,0.1,ohlcv_proxy,,,,
2025-06-09,24700.0,282361.0,0.0,0.0,0.0,-0.1,-0.020947,0.1,ohlcv_proxy,,,,
2025-06-10,27000.0,752467.0,0.0,0.0,0.0,-0.1,0.019141,0.1,ohlcv_proxy,,,,
2025-06-11,27100.0,212042.0,0.0,0.0,0.0,0.0,0.035674,0.0,ohlcv_proxy,,,,
2025-06-12,26950.0,269258.0,0.0,0.0,0.0,0.0,0.051561,0.0,ohlcv_proxy,,,,
2025-06-13,25300.0,518970.0,0.0,0.0,0.0,0.0,0.058856,0.0,ohlcv_proxy,,,,
2025-06-16,25550.0,270891.0,0.0,0.0,0.0,0.0,0.062799,0.0,ohlcv_proxy,,,,
2025-06-17,25450.0,268852.0,0.0,0.0,0.0,0.0,0.043032,0.0,ohlcv_proxy,,,,
2025-06-18,25100.0,167750.0,0.0,0.0,0.0,0.0,0.031824,0.0,ohlcv_proxy,,,,
2025-06-19,24800.0,396471.0,0.0,0.0,-0.0,0.0,0.014361,0.0,ohlcv_proxy,,,,
2025-06-20,24300.0,299425.0,0.0,0.0,-0.0,0.0,0.006235,0.0,ohlcv_proxy,,,,
2025-06-23,24800.0,290011.0,0.0,0.0,-0.0,0.0,0.000269,0.0,ohlcv_proxy,,,,
2025-06-24,24650.0,257070.0,0.0,0.0,-0.0,-0.1,-0.003782,0.0,ohlcv_proxy,,,,
2025-06-25,24950.0,345819.0,0.0,0.0,0.0,-0.1,-0.007895,0.0,ohlcv_proxy,,,,
2025-06-26,24250.0,677817.0,0.0,0.0,-0.0,-0.2,-0.014282,0.0,ohlcv_proxy,,,,
2025-06-27,24300.0,189621.0,0.0,0.0,-0.0,-0.1,-0.016766,0.0,ohlcv_proxy,,,,
2025-06-30,22450.0,943566.0,0.0,0.0,-0.0,-0.2,-0.039589,0.1,ohlcv_proxy,,,,
2025-07-01,23000.0,342219.0,0.0,0.0,-0.0,-0.2,-0.046801,0.1,ohlcv_proxy,,,,
2025-07-02,22750.0,430811.0,0.0,0.0,-0.0,-0.2,-0.057397,0.1,ohlcv_proxy,,,,
2025-07-03,23150.0,345693.0,0.0,0.0,-0.0,-0.2,-0.069666,0.1,ohlcv_proxy,,,,
2025-07-04,22200.0,303614.0,0.0,0.0,-0.0,-0.2,-0.075185,0.1,ohlcv_proxy,,,,
2025-07-07,22250.0,394034.0,0.0,0.0,-0.0,-0.2,-0.069769,0.1,ohlcv_proxy,,,,
2025-07-08,23250.0,486245.0,0.0,0.0,-0.0,-0.2,-0.053011,0.1,ohlcv_proxy,,,,
2025-07-09,23600.0,336645.0,0.0,0.0,-0.0,-0.2,-0.042403,0.1,ohlcv_proxy,,,,
2025-07-10,23900.0,290713.0,0.0,0.0,0.0,-0.1,-0.033279,0.1,ohlcv_proxy,,,,
2025-07-11,23350.0,339398.0,0.0,0.0,-0.0,-0.1,-0.019903,0.1,ohlcv_proxy,,,,
2025-07-14,23750.0,212951.0,0.0,0.0,0.0,0.0,-0.004536,0.0,ohlcv_proxy,,,,
2025-07-15,24000.0,212112.0,0.0,0.0,0.0,0.0,0.004948,0.0,ohlcv_proxy,,,,
2025-07-16,23450.0,185925.0,0.0,0.0,-0.0,0.0,0.006071,0.0,ohlcv_proxy,,,,
2025-07-17,23900.0,198714.0,0.0,0.0,0.0,0.0,0.0079,0.0,ohlcv_proxy,,,,
2025-07-18,23500.0,215173.0,0.0,0.0,-0.0,0.0,0.012311,0.0,ohlcv_proxy,,,,
2025-07-21,23150.0,223401.0,0.0,0.0,-0.0,0.0,0.009654,0.0,ohlcv_proxy,,,,
2025-07-22,23450.0,235391.0,0.0,0.0,-0.0,0.0,0.006736,0.0,ohlcv_proxy,,,,
2025-07-23,23300.0,188040.0,0.0,0.0,-0.0,0.0,0.009226,0.0,ohlcv_proxy,,,,
2025-07-24,23600.0,242595.0,0.0,0.0,0.0,0.0,0.011265,0.0,ohlcv_proxy,,,,
2025-07-25,23000.0,278551.0,0.0,0.0,-0.0,0.0,0.008097,0.0,ohlcv_proxy,,,,
2025-07-28,22700.0,188130.0,0.0,0.0,-0.0,0.0,0.000898,0.0,ohlcv_proxy,,,,
2025-07-29,24000.0,467205.0,0.0,0.0,0.0,0.1,0.007361,0.0,ohlcv_proxy,,,,
2025-07-30,23700.0,150264.0,0.0,0.0,0.0,0.1,0.0072,0.0,ohlcv_proxy,,,,
2025-07-31,23550.0,191944.0,0.0,0.0,0.0,0.1,0.005861,0.0,ohlcv_proxy,,,,
2025-08-01,22400.0,376670.0,0.0,0.0,-0.0,0.1,-0.002603,0.0,ohlcv_proxy,,,,
2025-08-04,23100.0,118031.0,0.0,0.0,-0.0,0.1,-0.003053,0.0,ohlcv_proxy,,,,
2025-08-05,23700.0,198679.0,0.0,0.0,0.0,0.1,-0.01386,0.0,ohlcv_proxy,,,,
2025-08-06,23850.0,374024.0,0.0,0.0,0.0,0.2,-0.008505,0.0,ohlcv_proxy,,,,
2025-08-07,24100.0,121310.0,0.0,0.0,0.0,0.2,-0.00638,0.0,ohlcv_proxy,,,,
2025-08-08,23800.0,132610.0,0.0,0.0,0.0,0.2,0.011286,0.0,ohlcv_proxy,,,,
2025-08-11,22650.0,387849.0,0.0,0.0,-0.0,0.1,0.002483,0.0,ohlcv_proxy,,,,
2025-08-12,23000.0,222065.0,0.0,0.0,-0.0,0.0,-0.000726,0.0,ohlcv_proxy,,,,
2025-08-13,20450.0,1712700.0,0.0,0.0,-1e-06,-0.1,-0.053623,0.1,ohlcv_proxy,,,,
2025-08-14,20650.0,307306.0,0.0,0.0,-0.0,-0.1,-0.056784,0.1,ohlcv_proxy,,,,
2025-08-18,20650.0,153692.0,0.0,0.0,-0.0,-0.1,-0.060273,0.1,ohlcv_proxy,,,,
2025-08-19,20850.0,281481.0,0.0,0.0,-0.0,-0.1,-0.067733,0.1,ohlcv_proxy,,,,
2025-08-20,20550.0,308038.0,0.0,0.0,-0.0,-0.1,-0.071594,0.1,ohlcv_proxy,,,,
2025-08-21,20300.0,200516.0,0.0,0.0,-0.0,-0.2,-0.06415,0.1,ohlcv_proxy,,,,
2025-08-22,20200.0,416977.0,0.0,0.0,-0.0,-0.2,-0.062896,0.1,ohlcv_proxy,,,,
2025-08-25,20450.0,193220.0,0.0,0.0,-0.0,-0.2,-0.060032,0.1,ohlcv_proxy,,,,
2025-08-26,20100.0,150494.0,0.0,0.0,-0.0,-0.1,-0.063144,0.1,ohlcv_proxy,,,,
2025-08-27,20250.0,99380.0,0.0,0.0,-0.0,-0.1,-0.057775,0.1,ohlcv_proxy,,,,
2025-08-28,19980.0,237961.0,0.0,0.0,-0.0,0.0,-0.056016,0.0,ohlcv_proxy,,,,
2025-08-29,19870.0,248134.0,0.0,0.0,-0.0,0.0,-0.05464,0.0,ohlcv_proxy,,,,
2025-09-01,19570.0,253464.0,0.0,0.0,-0.0,0.0,-0.058018,0.0,ohlcv_proxy,,,,
2025-09-02,19720.0,209217.0,0.0,0.0,-0.0,0.0,-0.057275,0.0,ohlcv_proxy,,,,
2025-09-03,19650.0,141673.0,0.0,0.0,-0.0,0.0,-0.054903,0.0,ohlcv_proxy,,,,
2025-09-04,20350.0,248147.0,0.0,0.0,-0.0,0.0,-0.041405,0.0,ohlcv_proxy,,,,
2025-09-05,20450.0,182769.0,0.0,0.0,-0.0,0.0,-0.032996,0.0,ohlcv_proxy,,,,
2025-09-08,20400.0,326822.0,0.0,0.0,-0.0,0.0,-0.01861,0.0,ohlcv_proxy,,,,
2025-09-09,20400.0,253207.0,0.0,0.0,-0.0,0.0,-0.00548,0.0,ohlcv_proxy,,,,
2025-09-10,20500.0,130857.0,0.0,0.0,-0.0,0.0,0.004165,0.0,ohlcv_proxy,,,,
2025-09-11,20650.0,214158.0,0.0,0.0,0.0,0.0,0.008698,0.0,ohlcv_proxy,,,,
2025-09-12,20500.0,169498.0,0.0,0.0,-0.0,0.0,0.009933,0.0,ohlcv_proxy,,,,
2025-09-15,20700.0,169440.0,0.0,0.0,0.0,0.0,0.013078,0.0,ohlcv_proxy,,,,
2025-09-16,21200.0,358537.0,0.0,0.0,0.0,0.1,0.024035,0.0,ohlcv_proxy,,,,
2025-09-17,21000.0,237593.0,0.0,0.0,0.0,0.1,0.026704,0.0,ohlcv_proxy,,,,
2025-09-18,21000.0,250136.0,0.0,0.0,0.0,0.1,0.028044,0.0,ohlcv_proxy,,,,
2025-09-19,20950.0,123549.0,0.0,0.0,0.0,0.1,0.02959,0.0,ohlcv_proxy,,,,
2025-09-22,20450.0,221124.0,0.0,0.0,-0.0,0.1,0.026636,0.0,ohlcv_proxy,,,,
2025-09-23,20700.0,210562.0,0.0,0.0,-0.0,0.1,0.018718,0.0,ohlcv_proxy,,,,
2025-09-24,20650.0,196213.0,0.0,0.0,-0.0,0.1,0.014305,0.0,ohlcv_proxy,,,,
2025-09-25,20400.0,182248.0,0.0,0.0,-0.0,0.1,0.006489,0.0,ohlcv_proxy,,,,
2025-09-26,20250.0,95121.0,0.0,0.0,-0.0,0.1,0.000865,0.0,ohlcv_proxy,,,,
2025-09-29,20350.0,56331.0,0.0,0.0,-0.0,0.1,-0.001531,0.0,ohlcv_proxy,,,,
2025-09-30,20350.0,115002.0,0.0,0.0,-0.0,0.0,-0.007687,0.0,ohlcv_proxy,,,,
2025-10-01,20000.0,184933.0,0.0,0.0,-0.0,0.0,-0.017366,0.0,ohlcv_proxy,,,,
2025-10-02,20150.0,214777.0,0.0,0.0,-0.0,0.0,-0.020495,0.0,ohlcv_proxy,,,,
2025-10-10,20350.0,258917.0,0.0,0.0,-0.0,0.0,-0.017808,0.0,ohlcv_proxy,,,,
2025-10-13,20200.0,185945.0,0.0,0.0,-0.0,0.0,-0.018233,0.0,ohlcv_proxy,,,,
2025-10-14,20200.0,130398.0,0.0,0.0,-0.0,0.0,-0.019054,0.0,ohlcv_proxy,,,,
2025-10-15,20700.0,243133.0,0.0,0.0,0.0,0.0,-0.012068,0.0,ohlcv_proxy,,,,
2025-10-16,20300.0,238075.0,0.0,0.0,-0.0,0.0,-0.009609,0.0,ohlcv_proxy,,,,
2025-10-17,19000.0,936850.0,0.0,0.0,-0.0,-0.1,-0.030585,0.1,ohlcv_proxy,,,,
2025-10-20,19160.0,441014.0,0.0,0.0,-0.0,0.0,-0.032933,0.1,ohlcv_proxy,,,,
2025-10-21,19200.0,338553.0,0.0,0.0,-0.0,0.0,-0.030266,0.1,ohlcv_proxy,,,,
2025-10-22,19350.0,255401.0,0.0,0.0,-0.0,0.0,-0.033708,0.1,ohlcv_proxy,,,,
2025-10-23,19340.0,200511.0,0.0,0.0,-0.0,0.0,-0.035195,0.1,ohlcv_proxy,,,,
2025-10-24,19420.0,361460.0,0.0,0.0,-0.0,0.0,-0.025139,0.1,ohlcv_proxy,,,,
2025-10-27,19440.0,421566.0,0.0,0.0,-0.0,0.1,-0.018539,0.1,ohlcv_proxy,,,,
2025-10-28,20050.0,358131.0,0.0,0.0,0.0,0.1,-0.008149,0.1,ohlcv_proxy,,,,
2025-10-29,19900.0,303597.0,0.0,0.0,0.0,0.1,-0.002131,0.1,ohlcv_proxy,,,,
2025-10-30,19160.0,450705.0,0.0,0.0,-0.0,0.0,-0.00312,0.1,ohlcv_proxy,,,,
2025-10-31,19280.0,242623.0,0.0,0.0,-0.0,0.1,-0.002403,0.0,ohlcv_proxy,,,,
2025-11-03,19170.0,128050.0,0.0,0.0,-0.0,0.0,-0.001672,0.0,ohlcv_proxy,,,,
2025-11-04,19100.0,369858.0,0.0,0.0,-0.0,0.0,-0.011332,0.0,ohlcv_proxy,,,,
2025-11-05,18790.0,271673.0,0.0,0.0,-0.0,0.0,-0.020257,0.0,ohlcv_proxy,,,,
2025-11-06,18710.0,200501.0,0.0,0.0,-0.0,0.0,-0.022382,0.0,ohlcv_proxy,,,,
2025-11-07,18480.0,182757.0,0.0,0.0,-0.0,0.0,-0.026342,0.0,ohlcv_proxy,,,,
2025-11-10,18650.0,136542.0,0.0,0.0,-0.0,-0.1,-0.027345,0.0,ohlcv_proxy,,,,
2025-11-11,19010.0,162845.0,0.0,0.0,-0.0,-0.1,-0.030064,0.0,ohlcv_proxy,,,,
2025-11-12,19040.0,117229.0,0.0,0.0,-0.0,-0.1,-0.025707,0.0,ohlcv_proxy,,,,
2025-11-13,19360.0,189303.0,0.0,0.0,0.0,0.0,-0.015639,0.0,ohlcv_proxy,,,,
2025-11-14,19100.0,209310.0,0.0,0.0,-0.0,0.0,-0.009791,0.0,ohlcv_proxy,,,,
2025-11-17,19000.0,93083.0,0.0,0.0,-0.0,0.0,-0.006562,0.0,ohlcv_proxy,,,,
2025-11-18,18580.0,141415.0,0.0,0.0,-0.0,0.0,-0.009768,0.0,ohlcv_proxy,,,,
2025-11-19,18690.0,86961.0,0.0,0.0,-0.0,0.0,-0.011098,0.0,ohlcv_proxy,,,,
2025-11-20,19030.0,134498.0,0.0,0.0,-0.0,0.0,-0.015537,0.0,ohlcv_proxy,,,,
2025-11-21,20300.0,727191.0,0.0,0.0,0.0,0.1,0.01951,0.0,ohlcv_proxy,,,,
2025-11-24,19810.0,340251.0,0.0,0.0,0.0,0.1,0.02166,0.0,ohlcv_proxy,,,,
2025-11-25,19450.0,231662.0,0.0,0.0,0.0,0.1,0.027294,0.0,ohlcv_proxy,,,,
2025-11-26,19790.0,159258.0,0.0,0.0,0.0,0.1,0.031411,0.0,ohlcv_proxy,,,,
2025-11-27,19500.0,132192.0,0.0,0.0,0.0,0.1,0.032348,0.0,ohlcv_proxy,,,,
2025-11-28,19630.0,181714.0,0.0,0.0,0.0,0.1,0.016139,0.0,ohlcv_proxy,,,,
2025-12-01,19440.0,162798.0,0.0,0.0,0.0,0.1,0.01046,0.0,ohlcv_proxy,,,,
2025-12-02,19400.0,280125.0,0.0,0.0,0.0,0.1,0.008038,0.0,ohlcv_proxy,,,,
2025-12-03,19660.0,242988.0,0.0,0.0,0.0,0.1,0.004632,0.0,ohlcv_proxy,,,,
2025-12-04,19580.0,151979.0,0.0,0.0,0.0,0.1,0.003095,0.0,ohlcv_proxy,,,,
2025-12-05,20300.0,350454.0,0.0,0.0,0.0,0.1,0.008166,0.0,ohlcv_proxy,,,,
2025-12-08,19880.0,157405.0,0.0,0.0,0.0,0.1,0.009117,0.0,ohlcv_proxy,,,,
2025-12-09,19860.0,142044.0,0.0,0.0,0.0,0.1,0.013414,0.0,ohlcv_proxy,,,,
2025-12-10,20050.0,213781.0,0.0,0.0,0.0,0.1,0.016111,0.0,ohlcv_proxy,,,,
2025-12-11,21200.0,667773.0,0.0,0.0,0.0,0.2,0.032918,0.0,ohlcv_proxy,,,,
2025-12-12,21800.0,458883.0,0.0,0.0,0.0,0.3,0.042373,0.0,ohlcv_proxy,,,,
2025-12-15,21150.0,397892.0,0.0,0.0,0.0,0.3,0.0438,0.0,ohlcv_proxy,,,,
2025-12-16,20650.0,285957.0,0.0,0.0,0.0,0.3,0.041623,0.0,ohlcv_proxy,,,,
2025-12-17,21750.0,480481.0,0.0,0.0,0.0,0.4,0.045649,0.0,ohlcv_proxy,,,,
2025-12-18,21350.0,343950.0,0.0,0.0,0.0,0.4,0.043977,0.0,ohlcv_proxy,,,,
2025-12-19,21300.0,244099.0,0.0,0.0,0.0,0.3,0.035159,0.0,ohlcv_proxy,,,,
2025-12-22,21100.0,228758.0,0.0,0.0,0.0,0.3,0.032095,0.0,ohlcv_proxy,,,,
2025-12-23,21150.0,142424.0,0.0,0.0,0.0,0.3,0.03442,0.0,ohlcv_proxy,,,,
2025-12-24,21150.0,115749.0,0.0,0.0,0.0,0.3,0.024006,0.0,ohlcv_proxy,,,,
2025-12-26,20700.0,156739.0,0.0,0.0,0.0,0.2,0.015899,0.0,ohlcv_proxy,,,,
2025-12-29,20700.0,90607.0,0.0,0.0,0.0,0.1,0.008476,0.0,ohlcv_proxy,,,,
2025-12-30,21900.0,446167.0,0.0,0.0,0.0,0.2,0.021559,0.0,ohlcv_proxy,,,,
2026-01-02,20900.0,316794.0,0.0,0.0,0.0,0.2,0.012866,0.0,ohlcv_proxy,,,,
2026-01-05,20950.0,227597.0,0.0,0.0,0.0,0.1,0.007881,0.0,ohlcv_proxy,,,,
2026-01-06,20750.0,207614.0,0.0,0.0,-0.0,0.1,0.005921,0.0,ohlcv_proxy,,,,
2026-01-07,20600.0,195744.0,0.0,0.0,-0.0,0.1,0.001848,0.0,ohlcv_proxy,,,,
2026-01-08,20250.0,234878.0,0.0,0.0,-0.0,0.1,-0.019812,0.0,ohlcv_proxy,,,,
2026-01-09,20650.0,154727.0,0.0,0.0,-0.0,0.1,-0.023951,0.0,ohlcv_proxy,,,,
2026-01-12,20750.0,268105.0,0.0,0.0,0.0,0.1,-0.026816,0.0,ohlcv_proxy,,,,
2026-01-13,20600.0,219774.0,0.0,0.0,-0.0,0.1,-0.026884,0.0,ohlcv_proxy,,,,
2026-01-14,20650.0,218508.0,0.0,0.0,-0.0,0.1,-0.022563,0.0,ohlcv_proxy,,,,
2026-01-15,20550.0,206026.0,0.0,0.0,-0.0,0.0,-0.018005,0.0,ohlcv_proxy,,,,
2026-01-16,20550.0,259572.0,0.0,0.0,-0.0,0.0,-0.018882,0.0,ohlcv_proxy,,,,
2026-01-19,20500.0,156980.0,0.0,0.0,-0.0,0.0,-0.016712,0.0,ohlcv_proxy,,,,
2026-01-20,20350.0,221878.0,0.0,0.0,-0.0,0.0,-0.016217,0.0,ohlcv_proxy,,,,
2026-01-21,20050.0,308186.0,0.0,0.0,-0.0,0.0,-0.019594,0.0,ohlcv_proxy,,,,
2026-01-22,20300.0,266006.0,0.0,0.0,-0.0,0.0,-0.019661,0.0,ohlcv_proxy,,,,
2026-01-23,20450.0,379208.0,0.0,0.0,-0.0,0.1,-0.018363,0.0,ohlcv_proxy,,,,
2026-01-26,20300.0,223094.0,0.0,0.0,-0.0,0.1,-0.018081,0.0,ohlcv_proxy,,,,
2026-01-27,20500.0,241665.0,0.0,0.0,-0.0,0.1,-0.016358,0.0,ohlcv_proxy,,,,
2026-01-28,21350.0,577051.0,0.0,0.0,0.0,0.2,-0.000506,0.0,ohlcv_proxy,,,,
2026-01-29,21200.0,404683.0,0.0,0.0,0.0,0.1,0.01063,0.0,ohlcv_proxy,,,,
2026-01-30,20600.0,456987.0,0.0,0.0,-0.0,0.0,0.01245,0.0,ohlcv_proxy,,,,
2026-02-02,20100.0,251337.0,0.0,0.0,-0.0,0.0,0.012617,0.0,ohlcv_proxy,,,,
2026-02-03,21300.0,426953.0,0.0,0.0,0.0,0.1,0.016559,0.0,ohlcv_proxy,,,,
2026-02-04,21350.0,299207.0,0.0,0.0,0.0,0.1,0.012154,0.0,ohlcv_proxy,,,,
2026-02-05,20600.0,585777.0,0.0,0.0,-0.0,0.0,0.004457,0.0,ohlcv_proxy,,,,
2026-02-06,20900.0,360235.0,0.0,0.0,0.0,-0.1,0.007043,0.0,ohlcv_proxy,,,,
2026-02-09,21900.0,736310.0,0.0,0.0,0.0,0.0,0.019947,0.0,ohlcv_proxy,,,,
2026-02-10,23550.0,836674.0,0.0,0.0,1e-06,0.1,0.036732,0.0,ohlcv_proxy,,,,
2026-02-11,23500.0,456847.0,0.0,0.0,0.0,0.0,0.043262,0.0,ohlcv_proxy,,,,
2026-02-12,23150.0,240908.0,0.0,0.0,0.0,0.1,0.060379,0.0,ohlcv_proxy,,,,
2026-02-13,23400.0,435672.0,0.0,0.0,0.0,0.2,0.069918,0.0,ohlcv_proxy,,,,
2026-02-19,23500.0,401671.0,0.0,0.0,0.0,0.2,0.084009,0.0,ohlcv_proxy,,,,
2026-02-20,24050.0,329669.0,0.0,0.0,0.0,0.1,0.080449,0.0,ohlcv_proxy,,,,
2026-02-23,23900.0,294952.0,2571.0,16829.0,0.0570567414358946,0.008716672543329,-0.3306,0.0,,16.94,,,
2026-02-24,23900.0,197181.0,-14259.0,-11647.0,-0.0590675572190018,-0.072314269630441,-0.3309,0.0,,16.91,,,
2026-02-25,24300.0,447534.0,-1767.0,109061.0,0.2436932166047719,-0.0039483033691294,-0.3292,0.0,,17.08,,,
2026-02-26,24400.0,496765.0,2945.0,82226.0,0.1655229333789618,0.0059283564663372,-0.3281,0.0,,17.19,,,
2026-02-27,23150.0,491791.0,-71612.0,-1102.0,-0.0022407892783723,-0.1456147021803977,-0.3283,0.638,,17.17,,,
2026-03-03,22700.0,438052.0,69983.0,103351.0,0.2359331768831097,0.159759571922968,-0.326,0.528,,17.4,,,
2026-03-04,20450.0,1131526.0,271722.0,-39631.0,-0.0350243830013627,0.2401376548130577,-0.3267,0.941,,17.33,,,
2026-03-05,20900.0,431907.0,4090.0,-166519.0,-0.3855436471277381,0.0094696311937523,-0.3296,0.0,,17.04,,,
2026-03-06,21550.0,332459.0,43506.0,8841.0,0.0265927527905696,0.1308612490562746,-0.3295,0.0,,17.05,,,
2026-03-09,20550.0,130678.0,-766.0,-38266.0,-0.2928266425871225,-0.0058617364820398,-0.33,0.132,,17.0,,,
2026-03-10,20900.0,245674.0,-48673.0,-18211.0,-0.0741266882128349,-0.198120273207584,-0.3311,0.0,,16.89,,,
2026-03-11,21650.0,322568.0,-72258.0,66770.0,0.2069951142084769,-0.2240085811363805,-0.3296,0.0,,17.04,,,
2026-03-12,21400.0,135656.0,23076.0,-27953.0,-0.206057970159816,0.1701067405791118,-0.33,0.29,,17.0,,,
2026-03-13,22000.0,285494.0,-84343.0,28760.0,0.1007376687426005,-0.2954282752001793,-0.3296,0.0,,17.04,,,
2026-03-16,21150.0,275902.0,-63000.0,-68519.0,-0.2483454269994418,-0.2283419475030989,-0.3309,0.545,,16.91,,,
2026-03-17,20850.0,212393.0,-92884.0,-24894.0,-0.1172072525930704,-0.4373213806481381,-0.3314999999999999,0.431,,16.85,,,
2026-03-18,22100.0,527715.0,-61108.0,158164.0,0.2997148081824469,-0.1157973527377467,-0.3285,0.0,,17.15,,,
2026-03-19,21550.0,250871.0,-13819.0,-24710.0,-0.0984968370198229,-0.05508408704075,-0.3293,0.404,,17.07,,,
2026-03-20,24100.0,926988.0,54061.0,127711.0,0.1377698524684246,0.0583189857905388,-0.3262,0.0,,17.38,,,
2026-03-23,22600.0,463175.0,-14014.0,-124477.0,-0.2687472337669347,-0.0302563825767798,-0.3287,0.486,,17.13,,,
2026-03-24,21850.0,466646.0,50293.0,-232461.0,-0.4981527753371935,0.1077754872001474,-0.3329,0.442,,16.71,,,
2026-03-25,22350.0,274080.0,-773.0,55562.0,0.2027218330414477,-0.0028203444249854,-0.3318,0.0,,16.82,,,
2026-03-26,22100.0,205305.0,13713.0,-20141.0,-0.0981028226297459,0.0667933075180828,-0.3323,0.22,,16.77,,,
2026-03-27,22250.0,182812.0,26423.0,27022.0,0.1478130538476686,0.1445364636894733,-0.3311,0.0,,16.89,,,
2026-03-30,21450.0,160419.0,-18873.0,-5042.0,-0.0314301921842175,-0.1176481588839227,-0.3314999999999999,0.311,,16.85,,,
2026-03-31,20450.0,234787.0,-47311.0,-70032.0,-0.2982788655249226,-0.2015060459054377,-0.3328,0.555,,16.72,,,
2026-04-01,21400.0,291741.0,-76894.0,83704.0,0.2869120212791483,-0.2635693988846271,-0.3314999999999999,0.0,,16.85,,,
2026-04-02,20200.0,400724.0,-134260.0,-48343.0,-0.1206391431508968,-0.3350435711362434,-0.3326,0.788,,16.74,,,
2026-04-03,20450.0,262336.0,-69028.0,66631.0,0.2539910648938766,-0.2631282020004879,-0.331,0.0,,16.9,,,
2026-04-06,20500.0,146041.0,-5054.0,-11991.0,-0.0821070795187652,-0.0346067200306763,-0.3312999999999999,0.0,,16.87,,,
2026-04-07,20450.0,288678.0,-39647.0,-24216.0,-0.0838858520566167,-0.1373398734922647,-0.332,0.0,,16.8,,,
2026-04-08,22100.0,798081.0,-83928.0,85200.0,0.1067560811496577,-0.1051622579662966,-0.33,0.0,,17.0,,,
2026-04-09,22100.0,248684.0,7613.0,65017.0,0.2614442424924804,0.0306131476090138,-0.3288,0.0,,17.12,,,
2026-04-10,22750.0,285659.0,14216.0,13676.0,0.0478752638635576,0.0497656296493371,-0.3281,0.0,,17.19,,,
2026-04-13,21800.0,166556.0,26136.0,-42966.0,-0.2579672902807464,0.1569201950094862,-0.3292,0.233,,17.08,,,
2026-04-14,22500.0,255069.0,48368.0,-16570.0,-0.0649628139836671,0.1896271205046477,-0.3293,0.0,,17.07,,,
2026-04-15,23500.0,548944.0,34359.0,163623.0,0.2980686554548369,0.0625910839721355,-0.3261,0.0,,17.39,,,
2026-04-16,23650.0,385648.0,-6077.0,59967.0,0.1554967223997012,-0.0157578932083143,-0.3253,0.0,,17.47,,,
2026-04-17,23400.0,249144.0,-33534.0,-31115.0,-0.1248876151944257,-0.1345968596474328,-0.3262,0.388,,17.38,,,
2026-04-20,23100.0,263449.0,66230.0,-30286.0,-0.1149596316554627,0.2513959058489499,-0.3265,0.387,,17.35,,,
2026-04-21,23200.0,375717.0,-94659.0,45285.0,0.1205295475051701,-0.2519422863485017,-0.3256,0.0,,17.44,,,
2026-04-22,24300.0,517050.0,113863.0,81627.0,0.1578706121264868,0.220216613480321,-0.3233,0.0,,17.67,,,
2026-04-23,24150.0,403665.0,-32223.0,-16152.0,-0.040013377429304,-0.0798260934190479,-0.324,0.0,,17.6,,,
2026-04-24,24300.0,371540.0,85439.0,24187.0,0.0650993163589384,0.229959089196318,-0.3236,0.0,,17.64,,,
2026-04-27,22950.0,669650.0,-93153.0,-219040.0,-0.3270962443067274,-0.1391069961920406,-0.3283,0.716,,17.17,,,
