date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-27,13840.0,71516.0,0.0,0.0,0.0,0.1,0.041703,0.0,ohlcv_proxy,,,,
2025-02-28,13800.0,119143.0,0.0,0.0,0.0,0.1,0.042515,0.0,ohlcv_proxy,,,,
2025-03-04,13710.0,171334.0,0.0,0.0,0.0,0.1,0.040208,0.0,ohlcv_proxy,,,,
2025-03-05,13810.0,79738.0,0.0,0.0,0.0,0.0,0.039645,0.0,ohlcv_proxy,,,,
2025-03-06,14050.0,183917.0,0.0,0.0,0.0,0.1,0.037526,0.0,ohlcv_proxy,,,,
2025-03-07,14040.0,91755.0,0.0,0.0,0.0,0.1,0.036007,0.0,ohlcv_proxy,,,,
2025-03-10,14390.0,151678.0,0.0,0.0,0.0,0.1,0.038608,0.0,ohlcv_proxy,,,,
2025-03-11,14490.0,202371.0,0.0,0.0,0.0,0.2,0.044887,0.0,ohlcv_proxy,,,,
2025-03-12,14150.0,169433.0,0.0,0.0,0.0,0.2,0.041686,0.0,ohlcv_proxy,,,,
2025-03-13,14610.0,167923.0,0.0,0.0,0.0,0.2,0.043945,0.0,ohlcv_proxy,,,,
2025-03-14,14540.0,87552.0,0.0,0.0,0.0,0.2,0.044261,0.0,ohlcv_proxy,,,,
2025-03-17,14350.0,110330.0,0.0,0.0,0.0,0.2,0.039551,0.0,ohlcv_proxy,,,,
2025-03-18,14250.0,176248.0,0.0,0.0,0.0,0.2,0.031132,0.0,ohlcv_proxy,,,,
2025-03-19,14320.0,96319.0,0.0,0.0,0.0,0.2,0.029106,0.0,ohlcv_proxy,,,,
2025-03-20,14080.0,92212.0,0.0,0.0,0.0,0.1,0.018153,0.0,ohlcv_proxy,,,,
2025-03-21,14490.0,147803.0,0.0,0.0,0.0,0.1,0.015362,0.0,ohlcv_proxy,,,,
2025-03-24,14530.0,91550.0,0.0,0.0,0.0,0.1,0.013908,0.0,ohlcv_proxy,,,,
2025-03-25,14300.0,76604.0,0.0,0.0,0.0,0.0,0.013307,0.0,ohlcv_proxy,,,,
2025-03-26,13920.0,218120.0,0.0,0.0,-0.0,-0.1,0.002315,0.0,ohlcv_proxy,,,,
2025-03-27,14520.0,211559.0,0.0,0.0,0.0,0.0,0.006682,0.0,ohlcv_proxy,,,,
2025-03-28,14750.0,201755.0,0.0,0.0,0.0,0.0,0.008781,0.0,ohlcv_proxy,,,,
2025-03-31,14890.0,214382.0,0.0,0.0,0.0,0.0,0.011357,0.0,ohlcv_proxy,,,,
2025-04-01,15270.0,208753.0,0.0,0.0,0.0,0.0,0.015848,0.0,ohlcv_proxy,,,,
2025-04-02,15660.0,238378.0,0.0,0.0,1e-06,0.1,0.03381,0.0,ohlcv_proxy,,,,
2025-04-03,15990.0,172053.0,0.0,0.0,1e-06,0.1,0.044161,0.0,ohlcv_proxy,,,,
2025-04-04,16020.0,113160.0,0.0,0.0,1e-06,0.1,0.053214,0.0,ohlcv_proxy,,,,
2025-04-07,15560.0,183753.0,0.0,0.0,0.0,0.1,0.05911,0.0,ohlcv_proxy,,,,
2025-04-08,15270.0,145639.0,0.0,0.0,0.0,0.1,0.058065,0.0,ohlcv_proxy,,,,
2025-04-09,14850.0,188531.0,0.0,0.0,0.0,0.2,0.042685,0.0,ohlcv_proxy,,,,
2025-04-10,15590.0,112917.0,0.0,0.0,0.0,0.1,0.033162,0.0,ohlcv_proxy,,,,
2025-04-11,16340.0,136589.0,0.0,0.0,1e-06,0.1,0.033218,0.0,ohlcv_proxy,,,,
2025-04-14,16800.0,186605.0,0.0,0.0,1e-06,0.1,0.044412,0.0,ohlcv_proxy,,,,
2025-04-15,16950.0,179977.0,0.0,0.0,1e-06,0.1,0.05736,0.0,ohlcv_proxy,,,,
2025-04-16,17840.0,320391.0,0.0,0.0,1e-06,0.1,0.09348,0.0,ohlcv_proxy,,,,
2025-04-17,17840.0,136351.0,0.0,0.0,1e-06,0.1,0.102743,0.0,ohlcv_proxy,,,,
2025-04-18,18190.0,158749.0,0.0,0.0,1e-06,0.1,0.108881,0.0,ohlcv_proxy,,,,
2025-04-21,18100.0,74739.0,0.0,0.0,1e-06,0.1,0.116072,0.0,ohlcv_proxy,,,,
2025-04-22,18290.0,140273.0,0.0,0.0,1e-06,0.1,0.123554,0.0,ohlcv_proxy,,,,
2025-04-23,17750.0,205141.0,0.0,0.0,0.0,0.1,0.107695,0.0,ohlcv_proxy,,,,
2025-04-24,18120.0,93165.0,0.0,0.0,1e-06,0.1,0.100013,0.0,ohlcv_proxy,,,,
2025-04-25,17860.0,112738.0,0.0,0.0,0.0,0.1,0.085864,0.0,ohlcv_proxy,,,,
2025-04-28,18460.0,138348.0,0.0,0.0,1e-06,0.1,0.07839,0.0,ohlcv_proxy,,,,
2025-04-29,18600.0,112871.0,0.0,0.0,1e-06,0.1,0.070488,0.0,ohlcv_proxy,,,,
2025-04-30,19240.0,342993.0,0.0,0.0,1e-06,0.1,0.08298,0.0,ohlcv_proxy,,,,
2025-05-02,19190.0,117761.0,0.0,0.0,1e-06,0.1,0.082118,0.0,ohlcv_proxy,,,,
2025-05-07,19600.0,175680.0,0.0,0.0,1e-06,0.1,0.087577,0.0,ohlcv_proxy,,,,
2025-05-08,19270.0,142989.0,0.0,0.0,0.0,0.1,0.083063,0.0,ohlcv_proxy,,,,
2025-05-09,19100.0,143016.0,0.0,0.0,0.0,0.1,0.075841,0.0,ohlcv_proxy,,,,
2025-05-12,19050.0,152412.0,0.0,0.0,0.0,0.1,0.060332,0.0,ohlcv_proxy,,,,
2025-05-13,19360.0,152834.0,0.0,0.0,0.0,0.1,0.053507,0.0,ohlcv_proxy,,,,
2025-05-14,19060.0,307295.0,0.0,0.0,0.0,0.0,0.037571,0.0,ohlcv_proxy,,,,
2025-05-15,19650.0,184497.0,0.0,0.0,0.0,0.0,0.033166,0.0,ohlcv_proxy,,,,
2025-05-16,19260.0,210121.0,0.0,0.0,0.0,0.0,0.027476,0.0,ohlcv_proxy,,,,
2025-05-19,19250.0,168001.0,0.0,0.0,0.0,-0.1,0.022822,0.0,ohlcv_proxy,,,,
2025-05-20,19260.0,133315.0,0.0,0.0,0.0,-0.1,0.018856,0.0,ohlcv_proxy,,,,
2025-05-21,19800.0,164224.0,0.0,0.0,0.0,-0.1,0.023854,0.0,ohlcv_proxy,,,,
2025-05-22,20050.0,124264.0,0.0,0.0,0.0,-0.1,0.023099,0.0,ohlcv_proxy,,,,
2025-05-23,20350.0,126868.0,0.0,0.0,0.0,-0.1,0.030201,0.0,ohlcv_proxy,,,,
2025-05-26,18850.0,273468.0,0.0,0.0,-0.0,-0.2,0.016907,0.0,ohlcv_proxy,,,,
2025-05-27,19000.0,194297.0,0.0,0.0,0.0,-0.2,0.01205,0.0,ohlcv_proxy,,,,
2025-05-28,19510.0,195221.0,0.0,0.0,0.0,-0.1,0.006357,0.0,ohlcv_proxy,,,,
2025-05-29,19800.0,143789.0,0.0,0.0,0.0,-0.1,0.002325,0.0,ohlcv_proxy,,,,
2025-05-30,19600.0,638270.0,0.0,0.0,0.0,-0.2,-0.000117,0.0,ohlcv_proxy,,,,
2025-06-02,19500.0,118865.0,0.0,0.0,0.0,-0.2,0.005421,0.0,ohlcv_proxy,,,,
2025-06-04,20450.0,333277.0,0.0,0.0,0.0,-0.1,0.015501,0.0,ohlcv_proxy,,,,
2025-06-05,21300.0,342005.0,0.0,0.0,0.0,0.0,0.026628,0.0,ohlcv_proxy,,,,
2025-06-09,21800.0,640348.0,0.0,0.0,1e-06,0.1,0.037701,0.0,ohlcv_proxy,,,,
2025-06-10,21550.0,285100.0,0.0,0.0,0.0,0.1,0.058862,0.0,ohlcv_proxy,,,,
2025-06-11,22400.0,346594.0,0.0,0.0,1e-06,0.2,0.06438,0.0,ohlcv_proxy,,,,
2025-06-12,22250.0,916960.0,0.0,0.0,0.0,0.1,0.066285,0.0,ohlcv_proxy,,,,
2025-06-13,21050.0,341349.0,0.0,0.0,0.0,0.1,0.059166,0.0,ohlcv_proxy,,,,
2025-06-16,22600.0,255432.0,0.0,0.0,0.0,0.1,0.05893,0.0,ohlcv_proxy,,,,
2025-06-17,22900.0,303908.0,0.0,0.0,0.0,0.2,0.059742,0.0,ohlcv_proxy,,,,
2025-06-18,22950.0,210736.0,0.0,0.0,0.0,0.2,0.056039,0.0,ohlcv_proxy,,,,
2025-06-19,22550.0,182867.0,0.0,0.0,0.0,0.1,0.054212,0.0,ohlcv_proxy,,,,
2025-06-20,22500.0,170812.0,0.0,0.0,0.0,0.0,0.069951,0.0,ohlcv_proxy,,,,
2025-06-23,22550.0,173198.0,0.0,0.0,0.0,-0.1,0.066978,0.0,ohlcv_proxy,,,,
2025-06-24,23450.0,268170.0,0.0,0.0,0.0,-0.1,0.068051,0.0,ohlcv_proxy,,,,
2025-06-25,23650.0,223640.0,0.0,0.0,0.0,-0.1,0.065766,0.0,ohlcv_proxy,,,,
2025-06-26,23100.0,158178.0,0.0,0.0,0.0,0.0,0.064504,0.0,ohlcv_proxy,,,,
2025-06-27,22450.0,208687.0,0.0,0.0,0.0,0.0,0.058448,0.0,ohlcv_proxy,,,,
2025-06-30,23500.0,317960.0,0.0,0.0,0.0,0.0,0.060949,0.0,ohlcv_proxy,,,,
2025-07-01,24500.0,375001.0,0.0,0.0,0.0,0.0,0.05645,0.0,ohlcv_proxy,,,,
2025-07-02,22900.0,271999.0,0.0,0.0,0.0,0.0,0.046047,0.0,ohlcv_proxy,,,,
2025-07-03,23050.0,202515.0,0.0,0.0,0.0,0.0,0.039356,0.0,ohlcv_proxy,,,,
2025-07-04,22050.0,174670.0,0.0,0.0,-0.0,0.0,0.035566,0.0,ohlcv_proxy,,,,
2025-07-07,22550.0,158048.0,0.0,0.0,0.0,0.0,0.025238,0.0,ohlcv_proxy,,,,
2025-07-08,23150.0,167811.0,0.0,0.0,0.0,0.0,0.000127,0.0,ohlcv_proxy,,,,
2025-07-09,24550.0,403491.0,0.0,0.0,0.0,0.0,0.020343,0.0,ohlcv_proxy,,,,
2025-07-10,24800.0,181807.0,0.0,0.0,0.0,0.0,0.024431,0.0,ohlcv_proxy,,,,
2025-07-11,22750.0,309627.0,0.0,0.0,-0.0,0.0,0.018777,0.0,ohlcv_proxy,,,,
2025-07-14,22800.0,615925.0,0.0,0.0,0.0,0.1,0.0104,0.0,ohlcv_proxy,,,,
2025-07-15,22500.0,175874.0,0.0,0.0,-0.0,0.1,0.007672,0.0,ohlcv_proxy,,,,
2025-07-16,22150.0,221480.0,0.0,0.0,-0.0,0.1,-0.012024,0.0,ohlcv_proxy,,,,
2025-07-17,21850.0,215864.0,0.0,0.0,-0.0,0.1,-0.026619,0.0,ohlcv_proxy,,,,
2025-07-18,22200.0,150452.0,0.0,0.0,-0.0,0.1,-0.030044,0.0,ohlcv_proxy,,,,
2025-07-21,21550.0,151034.0,0.0,0.0,-0.0,0.1,-0.045649,0.0,ohlcv_proxy,,,,
2025-07-22,21800.0,112518.0,0.0,0.0,-0.0,0.1,-0.049037,0.0,ohlcv_proxy,,,,
2025-07-23,21950.0,99751.0,0.0,0.0,-0.0,0.1,-0.049675,0.0,ohlcv_proxy,,,,
2025-07-24,22500.0,117262.0,0.0,0.0,0.0,0.1,-0.043652,0.0,ohlcv_proxy,,,,
2025-07-25,22150.0,208520.0,0.0,0.0,-0.0,0.1,-0.042976,0.0,ohlcv_proxy,,,,
2025-07-28,22500.0,167185.0,0.0,0.0,0.0,0.0,-0.031305,0.0,ohlcv_proxy,,,,
2025-07-29,22750.0,121204.0,0.0,0.0,0.0,0.0,-0.018287,0.0,ohlcv_proxy,,,,
2025-07-30,23550.0,213468.0,0.0,0.0,0.0,0.0,-0.004046,0.0,ohlcv_proxy,,,,
2025-07-31,23100.0,260619.0,0.0,0.0,0.0,0.0,0.001316,0.0,ohlcv_proxy,,,,
2025-08-01,22100.0,274047.0,0.0,0.0,-0.0,0.0,-0.000563,0.0,ohlcv_proxy,,,,
2025-08-04,22600.0,113957.0,0.0,0.0,0.0,0.0,0.000462,0.0,ohlcv_proxy,,,,
2025-08-05,23400.0,292554.0,0.0,0.0,0.0,0.0,0.006081,0.0,ohlcv_proxy,,,,
2025-08-06,23700.0,755914.0,0.0,0.0,0.0,0.1,0.017443,0.0,ohlcv_proxy,,,,
2025-08-07,23500.0,435846.0,0.0,0.0,0.0,0.0,0.021596,0.0,ohlcv_proxy,,,,
2025-08-08,24650.0,278400.0,0.0,0.0,0.0,0.0,0.033229,0.0,ohlcv_proxy,,,,
2025-08-11,24300.0,176894.0,0.0,0.0,0.0,0.0,0.035303,0.0,ohlcv_proxy,,,,
2025-08-12,23950.0,121878.0,0.0,0.0,0.0,0.0,0.036594,0.0,ohlcv_proxy,,,,
2025-08-13,21600.0,443312.0,0.0,0.0,-0.0,-0.1,0.01461,0.0,ohlcv_proxy,,,,
2025-08-14,21350.0,286358.0,0.0,0.0,-0.0,-0.1,-0.005044,0.0,ohlcv_proxy,,,,
2025-08-18,20050.0,258310.0,0.0,0.0,-1e-06,-0.1,-0.041254,0.0,ohlcv_proxy,,,,
2025-08-19,20100.0,106945.0,0.0,0.0,-1e-06,-0.1,-0.062851,0.0,ohlcv_proxy,,,,
2025-08-20,20300.0,294371.0,0.0,0.0,-0.0,-0.1,-0.077523,0.0,ohlcv_proxy,,,,
2025-08-21,20250.0,83016.0,0.0,0.0,-0.0,-0.2,-0.092606,0.0,ohlcv_proxy,,,,
2025-08-22,20150.0,81557.0,0.0,0.0,-0.0,-0.1,-0.10566,0.0,ohlcv_proxy,,,,
2025-08-25,20650.0,80339.0,0.0,0.0,-0.0,-0.1,-0.100257,0.0,ohlcv_proxy,,,,
2025-08-26,21000.0,111009.0,0.0,0.0,-0.0,-0.1,-0.092116,0.0,ohlcv_proxy,,,,
2025-08-27,21100.0,142919.0,0.0,0.0,-0.0,-0.1,-0.078116,0.0,ohlcv_proxy,,,,
2025-08-28,21550.0,121155.0,0.0,0.0,0.0,0.0,-0.063482,0.0,ohlcv_proxy,,,,
2025-08-29,21500.0,137966.0,0.0,0.0,-0.0,0.0,-0.050101,0.0,ohlcv_proxy,,,,
2025-09-01,21250.0,75813.0,0.0,0.0,-0.0,0.0,-0.046254,0.0,ohlcv_proxy,,,,
2025-09-02,20950.0,68941.0,0.0,0.0,-0.0,0.0,-0.044305,0.0,ohlcv_proxy,,,,
2025-09-03,20200.0,188664.0,0.0,0.0,-0.0,0.0,-0.050656,0.0,ohlcv_proxy,,,,
2025-09-04,20350.0,88389.0,0.0,0.0,-0.0,0.0,-0.044393,0.0,ohlcv_proxy,,,,
2025-09-05,20350.0,69654.0,0.0,0.0,-0.0,0.0,-0.044718,0.0,ohlcv_proxy,,,,
2025-09-08,21450.0,135603.0,0.0,0.0,0.0,0.0,-0.025618,0.0,ohlcv_proxy,,,,
2025-09-09,21050.0,95596.0,0.0,0.0,-0.0,0.0,-0.015415,0.0,ohlcv_proxy,,,,
2025-09-10,21350.0,128149.0,0.0,0.0,0.0,0.0,0.005822,0.0,ohlcv_proxy,,,,
2025-09-11,21550.0,161569.0,0.0,0.0,0.0,0.0,0.021316,0.0,ohlcv_proxy,,,,
2025-09-12,21350.0,69413.0,0.0,0.0,0.0,0.0,0.029268,0.0,ohlcv_proxy,,,,
2025-09-15,21750.0,239438.0,0.0,0.0,0.0,0.1,0.02638,0.0,ohlcv_proxy,,,,
2025-09-16,20900.0,131432.0,0.0,0.0,-0.0,0.1,0.022403,0.0,ohlcv_proxy,,,,
2025-09-17,20700.0,148290.0,0.0,0.0,-0.0,0.1,0.012924,0.0,ohlcv_proxy,,,,
2025-09-18,19670.0,614245.0,0.0,0.0,-0.0,0.0,-0.015902,0.1,ohlcv_proxy,,,,
2025-09-19,19190.0,348115.0,0.0,0.0,-0.0,-0.1,-0.024676,0.2,ohlcv_proxy,,,,
2025-09-22,19100.0,143972.0,0.0,0.0,-0.0,-0.1,-0.04033,0.2,ohlcv_proxy,,,,
2025-09-23,18220.0,355870.0,0.0,0.0,-1e-06,-0.2,-0.049406,0.3,ohlcv_proxy,,,,
2025-09-24,18290.0,161961.0,0.0,0.0,-1e-06,-0.2,-0.054785,0.3,ohlcv_proxy,,,,
2025-09-25,18170.0,103300.0,0.0,0.0,-1e-06,-0.2,-0.070571,0.3,ohlcv_proxy,,,,
2025-09-26,17860.0,115186.0,0.0,0.0,-1e-06,-0.2,-0.080449,0.3,ohlcv_proxy,,,,
2025-09-29,17760.0,151528.0,0.0,0.0,-1e-06,-0.3,-0.086007,0.3,ohlcv_proxy,,,,
2025-09-30,17400.0,129293.0,0.0,0.0,-1e-06,-0.3,-0.09115,0.3,ohlcv_proxy,,,,
2025-10-01,17140.0,103713.0,0.0,0.0,-1e-06,-0.3,-0.098383,0.3,ohlcv_proxy,,,,
2025-10-02,17090.0,165409.0,0.0,0.0,-1e-06,-0.2,-0.103526,0.2,ohlcv_proxy,,,,
2025-10-10,17330.0,204419.0,0.0,0.0,-0.0,-0.1,-0.102189,0.1,ohlcv_proxy,,,,
2025-10-13,17500.0,223069.0,0.0,0.0,-0.0,-0.1,-0.095405,0.1,ohlcv_proxy,,,,
2025-10-14,18170.0,219063.0,0.0,0.0,-0.0,0.0,-0.0805,0.0,ohlcv_proxy,,,,
2025-10-15,18080.0,150613.0,0.0,0.0,-0.0,0.0,-0.068242,0.0,ohlcv_proxy,,,,
2025-10-16,17960.0,109086.0,0.0,0.0,-0.0,0.0,-0.054112,0.0,ohlcv_proxy,,,,
2025-10-17,17150.0,227538.0,0.0,0.0,-0.0,0.0,-0.05016,0.0,ohlcv_proxy,,,,
2025-10-20,17600.0,153692.0,0.0,0.0,-0.0,0.0,-0.03647,0.0,ohlcv_proxy,,,,
2025-10-21,17270.0,106638.0,0.0,0.0,-0.0,0.0,-0.040886,0.0,ohlcv_proxy,,,,
2025-10-22,17820.0,112965.0,0.0,0.0,-0.0,0.0,-0.039125,0.0,ohlcv_proxy,,,,
2025-10-23,17540.0,110055.0,0.0,0.0,-0.0,0.0,-0.027385,0.0,ohlcv_proxy,,,,
2025-10-24,17860.0,121995.0,0.0,0.0,-0.0,0.0,-0.008827,0.0,ohlcv_proxy,,,,
2025-10-27,18040.0,140280.0,0.0,0.0,-0.0,0.0,-0.000204,0.0,ohlcv_proxy,,,,
2025-10-28,18820.0,248380.0,0.0,0.0,0.0,0.1,0.022561,0.0,ohlcv_proxy,,,,
2025-10-29,18760.0,141650.0,0.0,0.0,0.0,0.1,0.030594,0.0,ohlcv_proxy,,,,
2025-10-30,18250.0,178913.0,0.0,0.0,0.0,0.1,0.034708,0.0,ohlcv_proxy,,,,
2025-10-31,18410.0,134232.0,0.0,0.0,0.0,0.1,0.037777,0.0,ohlcv_proxy,,,,
2025-11-03,18370.0,156485.0,0.0,0.0,0.0,0.1,0.0389,0.0,ohlcv_proxy,,,,
2025-11-04,19100.0,226148.0,0.0,0.0,0.0,0.1,0.036609,0.0,ohlcv_proxy,,,,
2025-11-05,18180.0,275491.0,0.0,0.0,-0.0,0.0,0.026115,0.0,ohlcv_proxy,,,,
2025-11-06,17250.0,258345.0,0.0,0.0,-0.0,0.0,0.012227,0.0,ohlcv_proxy,,,,
2025-11-07,17920.0,188007.0,0.0,0.0,-0.0,0.0,0.006185,0.0,ohlcv_proxy,,,,
2025-11-10,17980.0,124096.0,0.0,0.0,-0.0,0.0,0.001456,0.0,ohlcv_proxy,,,,
2025-11-11,17220.0,238344.0,0.0,0.0,-0.0,-0.1,-0.017211,0.0,ohlcv_proxy,,,,
2025-11-12,17540.0,113691.0,0.0,0.0,-0.0,-0.1,-0.025435,0.0,ohlcv_proxy,,,,
2025-11-13,17360.0,139594.0,0.0,0.0,-0.0,-0.1,-0.020863,0.0,ohlcv_proxy,,,,
2025-11-14,17190.0,120656.0,0.0,0.0,-0.0,-0.1,-0.030783,0.0,ohlcv_proxy,,,,
2025-11-17,17260.0,160559.0,0.0,0.0,-0.0,-0.1,-0.036704,0.0,ohlcv_proxy,,,,
2025-11-18,16760.0,169858.0,0.0,0.0,-0.0,-0.1,-0.040404,0.0,ohlcv_proxy,,,,
2025-11-19,16830.0,160946.0,0.0,0.0,-0.0,0.0,-0.045106,0.0,ohlcv_proxy,,,,
2025-11-20,17200.0,146817.0,0.0,0.0,-0.0,0.0,-0.045719,0.0,ohlcv_proxy,,,,
2025-11-21,17810.0,211933.0,0.0,0.0,0.0,0.0,-0.035974,0.0,ohlcv_proxy,,,,
2025-11-24,17440.0,155684.0,0.0,0.0,-0.0,0.0,-0.032753,0.0,ohlcv_proxy,,,,
2025-11-25,17310.0,134763.0,0.0,0.0,-0.0,0.0,-0.021393,0.0,ohlcv_proxy,,,,
2025-11-26,17400.0,130419.0,0.0,0.0,-0.0,0.0,-0.011791,0.0,ohlcv_proxy,,,,
2025-11-27,17270.0,125555.0,0.0,0.0,-0.0,0.0,-0.008154,0.0,ohlcv_proxy,,,,
2025-11-28,17430.0,139627.0,0.0,0.0,-0.0,0.0,-0.012282,0.0,ohlcv_proxy,,,,
2025-12-01,17320.0,74932.0,0.0,0.0,-0.0,0.0,-0.011202,0.0,ohlcv_proxy,,,,
2025-12-02,17710.0,96169.0,0.0,0.0,0.0,0.0,-0.001143,0.0,ohlcv_proxy,,,,
2025-12-03,17910.0,74670.0,0.0,0.0,0.0,0.0,0.006543,0.0,ohlcv_proxy,,,,
2025-12-04,17800.0,103461.0,0.0,0.0,0.0,0.0,0.011979,0.0,ohlcv_proxy,,,,
2025-12-05,18300.0,135462.0,0.0,0.0,0.0,0.0,0.025509,0.0,ohlcv_proxy,,,,
2025-12-08,17960.0,145442.0,0.0,0.0,0.0,0.0,0.03097,0.0,ohlcv_proxy,,,,
2025-12-09,18130.0,109173.0,0.0,0.0,0.0,0.0,0.032459,0.0,ohlcv_proxy,,,,
2025-12-10,17980.0,111742.0,0.0,0.0,0.0,0.0,0.031656,0.0,ohlcv_proxy,,,,
2025-12-11,18030.0,869420.0,0.0,0.0,0.0,0.1,0.023771,0.0,ohlcv_proxy,,,,
2025-12-12,18610.0,175519.0,0.0,0.0,0.0,0.1,0.022556,0.0,ohlcv_proxy,,,,
2025-12-15,18600.0,104793.0,0.0,0.0,0.0,0.1,0.02273,0.0,ohlcv_proxy,,,,
2025-12-16,17800.0,143054.0,0.0,0.0,-0.0,0.1,0.017806,0.0,ohlcv_proxy,,,,
2025-12-17,17820.0,160349.0,0.0,0.0,-0.0,0.1,0.013846,0.0,ohlcv_proxy,,,,
2025-12-18,17640.0,82839.0,0.0,0.0,-0.0,0.1,0.014103,0.0,ohlcv_proxy,,,,
2025-12-19,17340.0,152247.0,0.0,0.0,-0.0,0.1,-0.002525,0.0,ohlcv_proxy,,,,
2025-12-22,17950.0,86188.0,0.0,0.0,0.0,0.1,-0.010148,0.0,ohlcv_proxy,,,,
2025-12-23,18040.0,66684.0,0.0,0.0,0.0,0.1,-0.010913,0.0,ohlcv_proxy,,,,
2025-12-24,18050.0,108772.0,0.0,0.0,0.0,0.1,-0.010227,0.0,ohlcv_proxy,,,,
2025-12-26,18100.0,66530.0,0.0,0.0,0.0,0.0,-0.008206,0.0,ohlcv_proxy,,,,
2025-12-29,17560.0,114586.0,0.0,0.0,-0.0,0.0,-0.003322,0.0,ohlcv_proxy,,,,
2025-12-30,18710.0,305400.0,0.0,0.0,0.0,0.1,0.012114,0.0,ohlcv_proxy,,,,
2026-01-02,17500.0,200184.0,0.0,0.0,-0.0,0.1,0.003721,0.0,ohlcv_proxy,,,,
2026-01-05,17490.0,115653.0,0.0,0.0,-0.0,0.1,0.000106,0.0,ohlcv_proxy,,,,
2026-01-06,17220.0,108237.0,0.0,0.0,-0.0,0.1,-0.004883,0.0,ohlcv_proxy,,,,
2026-01-07,16810.0,131786.0,0.0,0.0,-0.0,0.1,-0.008407,0.0,ohlcv_proxy,,,,
2026-01-08,16010.0,229877.0,0.0,0.0,-1e-06,0.1,-0.050527,0.0,ohlcv_proxy,,,,
2026-01-09,15990.0,95807.0,0.0,0.0,-1e-06,0.1,-0.064333,0.0,ohlcv_proxy,,,,
2026-01-12,16250.0,87829.0,0.0,0.0,-0.0,0.1,-0.07343,0.0,ohlcv_proxy,,,,
2026-01-13,16410.0,127416.0,0.0,0.0,-0.0,0.1,-0.071908,0.0,ohlcv_proxy,,,,
2026-01-14,16680.0,135787.0,0.0,0.0,-0.0,0.1,-0.06703,0.0,ohlcv_proxy,,,,
2026-01-15,16700.0,150864.0,0.0,0.0,-0.0,0.0,-0.050484,0.0,ohlcv_proxy,,,,
2026-01-16,16820.0,112531.0,0.0,0.0,-0.0,0.0,-0.039823,0.0,ohlcv_proxy,,,,
2026-01-19,16580.0,218125.0,0.0,0.0,-0.0,-0.1,-0.032737,0.0,ohlcv_proxy,,,,
2026-01-20,16820.0,140508.0,0.0,0.0,-0.0,-0.1,-0.026699,0.0,ohlcv_proxy,,,,
2026-01-21,16740.0,144468.0,0.0,0.0,-0.0,-0.1,-0.024231,0.0,ohlcv_proxy,,,,
2026-01-22,16700.0,163096.0,0.0,0.0,-0.0,-0.1,-0.021397,0.0,ohlcv_proxy,,,,
2026-01-23,18000.0,395942.0,0.0,0.0,0.0,0.0,0.000446,0.0,ohlcv_proxy,,,,
2026-01-26,18300.0,235825.0,0.0,0.0,0.0,0.0,0.018665,0.0,ohlcv_proxy,,,,
2026-01-27,18320.0,206488.0,0.0,0.0,0.0,0.0,0.028996,0.0,ohlcv_proxy,,,,
2026-01-28,18820.0,189088.0,0.0,0.0,0.0,0.0,0.041398,0.0,ohlcv_proxy,,,,
2026-01-29,19330.0,247155.0,0.0,0.0,1e-06,0.0,0.064279,0.0,ohlcv_proxy,,,,
2026-01-30,19010.0,213586.0,0.0,0.0,0.0,0.0,0.074517,0.0,ohlcv_proxy,,,,
2026-02-02,19330.0,299372.0,0.0,0.0,0.0,0.2,0.078883,0.0,ohlcv_proxy,,,,
2026-02-03,21000.0,316201.0,0.0,0.0,1e-06,0.3,0.095506,0.0,ohlcv_proxy,,,,
2026-02-04,21050.0,226398.0,0.0,0.0,1e-06,0.3,0.102483,0.0,ohlcv_proxy,,,,
2026-02-05,19670.0,362144.0,0.0,0.0,0.0,0.2,0.088915,0.0,ohlcv_proxy,,,,
2026-02-06,19140.0,138407.0,0.0,0.0,0.0,0.1,0.087899,0.0,ohlcv_proxy,,,,
2026-02-09,19830.0,217892.0,0.0,0.0,0.0,0.1,0.08838,0.0,ohlcv_proxy,,,,
2026-02-10,20700.0,171449.0,0.0,0.0,1e-06,0.1,0.071845,0.0,ohlcv_proxy,,,,
2026-02-11,21200.0,163895.0,0.0,0.0,1e-06,0.1,0.061024,0.0,ohlcv_proxy,,,,
2026-02-12,21450.0,234040.0,0.0,0.0,1e-06,0.1,0.075513,0.0,ohlcv_proxy,,,,
2026-02-13,22700.0,459408.0,0.0,0.0,1e-06,0.2,0.102078,0.0,ohlcv_proxy,,,,
2026-02-19,22900.0,149571.0,0.0,0.0,1e-06,0.1,0.113015,0.0,ohlcv_proxy,,,,
2026-02-20,23250.0,168193.0,0.0,0.0,1e-06,0.0,0.119615,0.0,ohlcv_proxy,,,,
2026-02-23,24050.0,258105.0,17149.0,-49838.0,-0.1930919586989791,0.0664419519187927,-0.2876,0.0,,21.24,,,
2026-02-24,24500.0,190257.0,26773.0,944.0,0.0049617096874228,0.1407201837514519,-0.2876,0.0,,21.24,,,
2026-02-25,24950.0,165905.0,-15795.0,1478.0,0.0089087128175763,-0.0952050872487266,-0.2868,0.0,,21.32,,,
