date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-20,6780.10498046875,18941.0,0.0,0.0,0.0,0.1,0.012276,0.0,ohlcv_proxy,,,,
2025-01-21,6838.55419921875,29190.0,0.0,0.0,0.0,0.1,0.014964,0.0,ohlcv_proxy,,,,
2025-01-22,6780.10498046875,18853.0,0.0,0.0,0.0,0.1,0.019856,0.0,ohlcv_proxy,,,,
2025-01-23,6624.24072265625,33309.0,0.0,0.0,-0.0,0.1,0.014819,0.0,ohlcv_proxy,,,,
2025-01-24,6624.24072265625,14810.0,0.0,0.0,-0.0,0.1,0.010747,0.0,ohlcv_proxy,,,,
2025-01-31,6643.72412109375,18396.0,0.0,0.0,-0.0,0.1,0.006946,0.0,ohlcv_proxy,,,,
2025-02-03,6507.34228515625,50957.0,0.0,0.0,-0.0,0.0,-0.010739,0.0,ohlcv_proxy,,,,
2025-02-04,6604.7578125,15089.0,0.0,0.0,-0.0,0.0,-0.014861,0.0,ohlcv_proxy,,,,
2025-02-05,6585.2744140625,14024.0,0.0,0.0,-0.0,-0.1,-0.017363,0.0,ohlcv_proxy,,,,
2025-02-06,6682.68994140625,22871.0,0.0,0.0,0.0,-0.1,-0.015641,0.0,ohlcv_proxy,,,,
2025-02-07,6536.5673828125,37176.0,0.0,0.0,-0.0,-0.1,-0.016756,0.0,ohlcv_proxy,,,,
2025-02-10,6721.65625,42109.0,0.0,0.0,0.0,-0.1,-0.006714,0.0,ohlcv_proxy,,,,
2025-02-11,6672.94873046875,19869.0,0.0,0.0,0.0,-0.1,-0.005198,0.0,ohlcv_proxy,,,,
2025-02-12,6633.98193359375,14623.0,0.0,0.0,-0.0,-0.1,-0.004017,0.0,ohlcv_proxy,,,,
2025-02-13,6643.72412109375,32697.0,0.0,0.0,-0.0,-0.1,-0.004364,0.0,ohlcv_proxy,,,,
2025-02-14,6653.46533203125,20848.0,0.0,0.0,-0.0,-0.1,0.000718,0.0,ohlcv_proxy,,,,
2025-02-17,6643.72412109375,33996.0,0.0,0.0,-0.0,0.0,-0.002665,0.0,ohlcv_proxy,,,,
2025-02-18,6585.2744140625,53899.0,0.0,0.0,-0.0,-0.1,-0.005792,0.0,ohlcv_proxy,,,,
2025-02-19,6575.533203125,50660.0,0.0,0.0,-0.0,-0.2,-0.005139,0.0,ohlcv_proxy,,,,
2025-02-20,6770.36376953125,69440.0,0.0,0.0,0.0,-0.1,0.000449,0.0,ohlcv_proxy,,,,
2025-02-21,6838.55419921875,30231.0,0.0,0.0,0.0,-0.1,0.003196,0.0,ohlcv_proxy,,,,
2025-02-24,6799.58837890625,31358.0,0.0,0.0,0.0,-0.1,0.00657,0.0,ohlcv_proxy,,,,
2025-02-25,7013.90185546875,130832.0,0.0,0.0,1e-06,0.0,0.020063,0.0,ohlcv_proxy,,,,
2025-02-26,7072.3515625,137455.0,0.0,0.0,1e-06,0.1,0.027168,0.0,ohlcv_proxy,,,,
2025-02-27,7062.609375,54865.0,0.0,0.0,1e-06,0.1,0.031293,0.0,ohlcv_proxy,,,,
2025-02-28,6897.00390625,69756.0,0.0,0.0,0.0,0.1,0.028767,0.0,ohlcv_proxy,,,,
2025-03-04,6887.26171875,26359.0,0.0,0.0,0.0,0.1,0.027042,0.0,ohlcv_proxy,,,,
2025-03-05,6955.45263671875,36191.0,0.0,0.0,0.0,0.2,0.024717,0.0,ohlcv_proxy,,,,
2025-03-06,7013.90185546875,50623.0,0.0,0.0,0.0,0.3,0.017367,0.0,ohlcv_proxy,,,,
2025-03-07,6906.7451171875,49028.0,0.0,0.0,0.0,0.2,0.011222,0.0,ohlcv_proxy,,,,
2025-03-10,6828.81298828125,21631.0,0.0,0.0,-0.0,0.2,0.009708,0.0,ohlcv_proxy,,,,
2025-03-11,6809.32958984375,25971.0,0.0,0.0,-0.0,0.2,0.007409,0.0,ohlcv_proxy,,,,
2025-03-12,6955.45263671875,34791.0,0.0,0.0,0.0,0.1,0.006343,0.0,ohlcv_proxy,,,,
2025-03-13,6897.00390625,45022.0,0.0,0.0,0.0,0.0,0.000951,0.0,ohlcv_proxy,,,,
2025-03-14,6955.45263671875,20816.0,0.0,0.0,0.0,0.0,0.000116,0.0,ohlcv_proxy,,,,
2025-03-17,9040.1396484375,6169103.0,0.0,0.0,3e-06,0.1,0.028449,0.0,ohlcv_proxy,,,,
2025-03-18,9234.970703125,6358859.0,0.0,0.0,3e-06,0.2,0.015362,0.0,ohlcv_proxy,,,,
2025-03-19,9283.6787109375,2498377.0,0.0,0.0,3e-06,0.3,0.012677,0.0,ohlcv_proxy,,,,
2025-03-20,9254.4541015625,392062.0,0.0,0.0,3e-06,0.3,0.012247,0.0,ohlcv_proxy,,,,
2025-03-21,8971.94921875,394497.0,0.0,0.0,2e-06,0.3,0.011187,0.0,ohlcv_proxy,,,,
2025-03-24,9351.8701171875,407782.0,0.0,0.0,2e-06,0.3,0.018966,0.0,ohlcv_proxy,,,,
2025-03-25,8864.79296875,769497.0,0.0,0.0,2e-06,0.3,0.013483,0.0,ohlcv_proxy,,,,
2025-03-26,8397.19921875,627836.0,0.0,0.0,1e-06,0.3,-0.016959,0.0,ohlcv_proxy,,,,
2025-03-27,8455.6484375,897644.0,0.0,0.0,1e-06,0.3,-0.034692,0.0,ohlcv_proxy,,,,
2025-03-28,8757.6357421875,509227.0,0.0,0.0,1e-06,0.3,-0.03729,0.0,ohlcv_proxy,,,,
2025-03-31,9684.2119140625,9071696.0,0.0,0.0,2e-06,0.3,0.019325,0.0,ohlcv_proxy,,,,
2025-04-01,10052.849609375,8368166.0,0.0,0.0,2e-06,0.3,0.030145,0.0,ohlcv_proxy,,,,
2025-04-02,9913.365234375,1555159.0,0.0,0.0,2e-06,0.2,0.033637,0.0,ohlcv_proxy,,,,
2025-04-03,9614.4697265625,762837.0,0.0,0.0,1e-06,0.2,0.038491,0.0,ohlcv_proxy,,,,
2025-04-04,9564.6533203125,480095.0,0.0,0.0,1e-06,0.2,0.040192,0.0,ohlcv_proxy,,,,
2025-04-07,8867.2314453125,444899.0,0.0,0.0,0.0,0.2,0.050386,0.0,ohlcv_proxy,,,,
2025-04-08,8468.7041015625,546113.0,0.0,0.0,-0.0,0.2,0.002831,0.0,ohlcv_proxy,,,,
2025-04-09,8677.9306640625,309518.0,0.0,0.0,0.0,0.2,-0.035255,0.0,ohlcv_proxy,,,,
2025-04-10,8837.341796875,281684.0,0.0,0.0,0.0,0.2,-0.058701,0.0,ohlcv_proxy,,,,
2025-04-11,9106.34765625,269800.0,0.0,0.0,1e-06,0.2,-0.073765,0.0,ohlcv_proxy,,,,
2025-04-14,9425.1689453125,380777.0,0.0,0.0,1e-06,0.1,-0.068588,0.0,ohlcv_proxy,,,,
2025-04-15,9524.80078125,203340.0,0.0,0.0,1e-06,0.0,-0.049263,0.0,ohlcv_proxy,,,,
2025-04-16,9445.095703125,195387.0,0.0,0.0,1e-06,0.0,-0.036326,0.0,ohlcv_proxy,,,,
2025-04-17,9445.095703125,127585.0,0.0,0.0,1e-06,0.0,-0.024225,0.0,ohlcv_proxy,,,,
2025-04-18,9305.611328125,113692.0,0.0,0.0,0.0,0.0,-0.018483,0.0,ohlcv_proxy,,,,
2025-04-21,9325.537109375,195112.0,0.0,0.0,0.0,0.0,-0.020805,0.0,ohlcv_proxy,,,,
2025-04-22,9036.60546875,148510.0,0.0,0.0,0.0,0.0,-0.033194,0.0,ohlcv_proxy,,,,
2025-04-23,8996.7529296875,71218.0,0.0,0.0,-0.0,0.0,-0.043674,0.0,ohlcv_proxy,,,,
2025-04-24,10062.8125,4103782.0,0.0,0.0,1e-06,0.1,0.020592,0.0,ohlcv_proxy,,,,
2025-04-25,9544.7275390625,419095.0,0.0,0.0,0.0,0.1,0.016939,0.0,ohlcv_proxy,,,,
2025-04-28,9465.021484375,246594.0,0.0,0.0,0.0,0.1,0.01283,0.0,ohlcv_proxy,,,,
2025-04-29,9564.6533203125,162525.0,0.0,0.0,0.0,0.1,0.033487,0.0,ohlcv_proxy,,,,
2025-04-30,9474.9853515625,149647.0,0.0,0.0,0.0,0.1,0.038516,0.0,ohlcv_proxy,,,,
2025-05-02,9345.4638671875,81898.0,0.0,0.0,0.0,0.1,-0.008356,0.0,ohlcv_proxy,,,,
2025-05-07,9455.05859375,107579.0,0.0,0.0,0.0,0.1,-0.011416,0.0,ohlcv_proxy,,,,
2025-05-08,10262.076171875,636247.0,0.0,0.0,1e-06,0.1,0.025584,0.0,ohlcv_proxy,,,,
2025-05-09,10042.88671875,1224980.0,0.0,0.0,1e-06,0.0,0.023047,0.1,ohlcv_proxy,,,,
2025-05-12,9335.5009765625,360460.0,0.0,0.0,-0.0,0.0,0.014138,0.1,ohlcv_proxy,,,,
2025-05-13,9235.869140625,128356.0,0.0,0.0,-0.0,-0.1,0.010192,0.1,ohlcv_proxy,,,,
2025-05-14,9923.328125,555616.0,0.0,0.0,1e-06,-0.1,0.009237,0.1,ohlcv_proxy,,,,
2025-05-15,9694.1748046875,194052.0,0.0,0.0,0.0,-0.1,-0.002506,0.1,ohlcv_proxy,,,,
2025-05-16,9514.837890625,109880.0,0.0,0.0,0.0,-0.1,-0.023956,0.1,ohlcv_proxy,,,,
2025-05-19,10879.7939453125,2322798.0,0.0,0.0,1e-06,0.0,0.04543,0.1,ohlcv_proxy,,,,
2025-05-20,12194.93359375,3396056.0,0.0,0.0,2e-06,0.1,0.079894,0.1,ohlcv_proxy,,,,
2025-05-21,11726.6640625,905962.0,0.0,0.0,2e-06,0.1,0.087169,0.1,ohlcv_proxy,,,,
2025-05-22,11736.626953125,1047204.0,0.0,0.0,1e-06,0.1,0.084882,0.1,ohlcv_proxy,,,,
2025-05-23,11298.2470703125,380229.0,0.0,0.0,1e-06,0.2,0.083223,0.0,ohlcv_proxy,,,,
2025-05-26,11547.3271484375,696863.0,0.0,0.0,1e-06,0.2,0.104311,0.0,ohlcv_proxy,,,,
2025-05-27,12533.681640625,1520996.0,0.0,0.0,2e-06,0.3,0.066494,0.0,ohlcv_proxy,,,,
2025-05-28,12254.712890625,673314.0,0.0,0.0,1e-06,0.3,0.065868,0.0,ohlcv_proxy,,,,
2025-05-29,12394.197265625,609759.0,0.0,0.0,1e-06,0.3,0.070949,0.0,ohlcv_proxy,,,,
2025-05-30,12493.8291015625,1459752.0,0.0,0.0,1e-06,0.4,0.074189,0.0,ohlcv_proxy,,,,
2025-06-02,12085.3388671875,294484.0,0.0,0.0,1e-06,0.3,0.080527,0.0,ohlcv_proxy,,,,
2025-06-04,12902.3193359375,862489.0,0.0,0.0,1e-06,0.2,0.078715,0.0,ohlcv_proxy,,,,
2025-06-05,12782.76171875,341091.0,0.0,0.0,1e-06,0.2,0.081656,0.0,ohlcv_proxy,,,,
2025-06-09,12732.9453125,413566.0,0.0,0.0,1e-06,0.2,0.079081,0.0,ohlcv_proxy,,,,
2025-06-10,12703.0556640625,290482.0,0.0,0.0,1e-06,0.2,0.07437,0.0,ohlcv_proxy,,,,
2025-06-11,12872.4296875,429386.0,0.0,0.0,1e-06,0.2,0.07615,0.0,ohlcv_proxy,,,,
2025-06-12,12693.0927734375,211612.0,0.0,0.0,1e-06,0.1,0.068703,0.0,ohlcv_proxy,,,,
2025-06-13,12384.234375,330605.0,0.0,0.0,0.0,0.1,0.055317,0.0,ohlcv_proxy,,,,
2025-06-16,12623.3505859375,272404.0,0.0,0.0,1e-06,0.1,0.050125,0.0,ohlcv_proxy,,,,
2025-06-17,12224.8232421875,228242.0,0.0,0.0,0.0,0.0,0.042207,0.0,ohlcv_proxy,,,,
2025-06-18,15891.2734375,9479432.0,0.0,0.0,2e-06,0.1,0.134186,0.0,ohlcv_proxy,,,,
2025-06-19,17375.787109375,5835475.0,0.0,0.0,2e-06,0.2,0.103724,0.0,ohlcv_proxy,,,,
2025-06-20,16668.40234375,1506058.0,0.0,0.0,2e-06,0.2,0.095585,0.0,ohlcv_proxy,,,,
2025-06-23,16000.869140625,983717.0,0.0,0.0,1e-06,0.2,0.086128,0.0,ohlcv_proxy,,,,
2025-06-24,15512.6728515625,965426.0,0.0,0.0,1e-06,0.2,0.081651,0.0,ohlcv_proxy,,,,
2025-06-25,15054.3662109375,2519589.0,0.0,0.0,1e-06,0.1,0.08421,0.0,ohlcv_proxy,,,,
2025-06-26,14855.1025390625,525269.0,0.0,0.0,1e-06,0.1,0.015915,0.0,ohlcv_proxy,,,,
2025-06-27,17664.720703125,10019186.0,0.0,0.0,2e-06,0.2,0.052148,0.0,ohlcv_proxy,,,,
2025-06-30,18372.10546875,5481795.0,0.0,0.0,2e-06,0.3,0.057751,0.0,ohlcv_proxy,,,,
2025-07-01,17345.8984375,716828.0,0.0,0.0,1e-06,0.3,0.053528,0.0,ohlcv_proxy,,,,
2025-07-02,16439.248046875,547983.0,0.0,0.0,1e-06,0.2,0.070656,0.0,ohlcv_proxy,,,,
2025-07-03,16648.474609375,478548.0,0.0,0.0,1e-06,0.1,0.06916,0.0,ohlcv_proxy,,,,
2025-07-04,16967.296875,2038889.0,0.0,0.0,1e-06,0.1,0.064531,0.0,ohlcv_proxy,,,,
2025-07-07,16120.4267578125,465136.0,0.0,0.0,0.0,0.1,0.006002,0.0,ohlcv_proxy,,,,
2025-07-08,16120.4267578125,418865.0,0.0,0.0,0.0,0.1,-0.005321,0.0,ohlcv_proxy,,,,
2025-07-09,16140.353515625,442948.0,0.0,0.0,0.0,0.2,-0.008905,0.0,ohlcv_proxy,,,,
2025-07-10,16030.7578125,241290.0,0.0,0.0,0.0,0.2,-0.012334,0.0,ohlcv_proxy,,,,
2025-07-11,15403.078125,474240.0,0.0,0.0,0.0,0.1,-0.051928,0.0,ohlcv_proxy,,,,
2025-07-14,15741.826171875,464090.0,0.0,0.0,0.0,0.0,-0.057871,0.0,ohlcv_proxy,,,,
2025-07-15,15502.7099609375,302314.0,0.0,0.0,0.0,0.0,-0.065386,0.0,ohlcv_proxy,,,,
2025-07-16,15193.8505859375,195956.0,0.0,0.0,-0.0,0.0,-0.089058,0.0,ohlcv_proxy,,,,
2025-07-17,15223.740234375,257147.0,0.0,0.0,-0.0,0.0,-0.092191,0.0,ohlcv_proxy,,,,
2025-07-18,14924.8447265625,331820.0,0.0,0.0,-0.0,0.0,-0.097591,0.0,ohlcv_proxy,,,,
2025-07-21,14745.5078125,217712.0,0.0,0.0,-0.0,0.0,-0.112513,0.0,ohlcv_proxy,,,,
2025-07-22,14855.1025390625,272020.0,0.0,0.0,-0.0,0.0,-0.122866,0.0,ohlcv_proxy,,,,
2025-07-23,14894.9560546875,855867.0,0.0,0.0,-0.0,0.0,-0.132988,0.0,ohlcv_proxy,,,,
2025-07-24,14356.9443359375,267592.0,0.0,0.0,-0.0,0.0,-0.140788,0.0,ohlcv_proxy,,,,
2025-07-25,14167.6435546875,170204.0,0.0,0.0,-0.0,0.0,-0.128757,0.0,ohlcv_proxy,,,,
2025-07-28,14227.4228515625,181775.0,0.0,0.0,-0.0,0.0,-0.082095,0.0,ohlcv_proxy,,,,
2025-07-29,14227.4228515625,129780.0,0.0,0.0,-0.0,0.0,-0.07836,0.0,ohlcv_proxy,,,,
2025-07-30,14107.8642578125,96851.0,0.0,0.0,-0.0,0.0,-0.097425,0.0,ohlcv_proxy,,,,
2025-07-31,14366.9072265625,407679.0,0.0,0.0,-0.0,0.0,-0.089182,0.0,ohlcv_proxy,,,,
2025-08-01,13818.931640625,182361.0,0.0,0.0,-0.0,0.0,-0.065216,0.0,ohlcv_proxy,,,,
2025-08-04,13858.78515625,99770.0,0.0,0.0,-0.0,0.0,-0.062216,0.0,ohlcv_proxy,,,,
2025-08-05,14097.9013671875,145480.0,0.0,0.0,-0.0,0.0,-0.057218,0.0,ohlcv_proxy,,,,
2025-08-06,14327.0546875,125091.0,0.0,0.0,-0.0,0.0,-0.048448,0.0,ohlcv_proxy,,,,
2025-08-07,14287.201171875,105063.0,0.0,0.0,-0.0,0.0,-0.051479,0.0,ohlcv_proxy,,,,
2025-08-08,14147.716796875,159112.0,0.0,0.0,-0.0,0.0,-0.04033,0.0,ohlcv_proxy,,,,
2025-08-11,13599.7421875,188923.0,0.0,0.0,-0.0,0.0,-0.037899,0.0,ohlcv_proxy,,,,
2025-08-12,13530.0,104865.0,0.0,0.0,-0.0,0.0,-0.038438,0.0,ohlcv_proxy,,,,
2025-08-13,13520.0,103275.0,0.0,0.0,-0.0,0.0,-0.044439,0.0,ohlcv_proxy,,,,
2025-08-14,13710.0,117810.0,0.0,0.0,-0.0,0.0,-0.046396,0.0,ohlcv_proxy,,,,
2025-08-18,13410.0,91164.0,0.0,0.0,-0.0,0.0,-0.053045,0.0,ohlcv_proxy,,,,
2025-08-19,13090.0,129963.0,0.0,0.0,-1e-06,0.0,-0.057532,0.0,ohlcv_proxy,,,,
2025-08-20,14230.0,8830262.0,0.0,0.0,0.0,0.1,-0.002482,0.0,ohlcv_proxy,,,,
2025-08-21,13090.0,1586017.0,0.0,0.0,-0.0,0.0,-0.000833,0.1,ohlcv_proxy,,,,
2025-08-22,12900.0,508886.0,0.0,0.0,-1e-06,0.0,-0.000756,0.1,ohlcv_proxy,,,,
2025-08-25,13020.0,245393.0,0.0,0.0,-0.0,0.0,-0.000506,0.1,ohlcv_proxy,,,,
2025-08-26,13130.0,262446.0,0.0,0.0,-0.0,0.0,0.000237,0.1,ohlcv_proxy,,,,
2025-08-27,12950.0,194636.0,0.0,0.0,-0.0,0.0,-0.064408,0.1,ohlcv_proxy,,,,
2025-08-28,14450.0,5465297.0,0.0,0.0,0.0,0.1,0.006912,0.1,ohlcv_proxy,,,,
2025-08-29,13890.0,700285.0,0.0,0.0,0.0,0.1,0.012474,0.1,ohlcv_proxy,,,,
2025-09-01,13200.0,471420.0,0.0,0.0,-0.0,0.1,0.01188,0.1,ohlcv_proxy,,,,
2025-09-02,12940.0,384387.0,0.0,0.0,-0.0,0.1,0.011324,0.1,ohlcv_proxy,,,,
2025-09-03,13020.0,244567.0,0.0,0.0,-0.0,0.0,0.01181,0.1,ohlcv_proxy,,,,
2025-09-04,13200.0,273497.0,0.0,0.0,-0.0,0.1,-0.046025,0.0,ohlcv_proxy,,,,
2025-09-05,13180.0,179492.0,0.0,0.0,-0.0,0.1,-0.063894,0.0,ohlcv_proxy,,,,
2025-09-08,13620.0,402809.0,0.0,0.0,0.0,0.1,-0.055487,0.0,ohlcv_proxy,,,,
2025-09-09,13570.0,199559.0,0.0,0.0,0.0,0.1,-0.04575,0.0,ohlcv_proxy,,,,
2025-09-10,13490.0,169761.0,0.0,0.0,0.0,0.1,-0.039531,0.0,ohlcv_proxy,,,,
2025-09-11,13300.0,253419.0,0.0,0.0,-0.0,0.0,-0.037328,0.0,ohlcv_proxy,,,,
2025-09-12,13270.0,222951.0,0.0,0.0,-0.0,0.0,-0.036457,0.0,ohlcv_proxy,,,,
2025-09-15,13510.0,522149.0,0.0,0.0,0.0,0.0,-0.037884,0.0,ohlcv_proxy,,,,
2025-09-16,13310.0,290384.0,0.0,0.0,-0.0,0.0,-0.040756,0.0,ohlcv_proxy,,,,
2025-09-17,13130.0,303681.0,0.0,0.0,-0.0,0.0,-0.031072,0.0,ohlcv_proxy,,,,
2025-09-18,13080.0,253637.0,0.0,0.0,-0.0,0.0,-0.039013,0.0,ohlcv_proxy,,,,
2025-09-22,13150.0,141587.0,0.0,0.0,-0.0,0.0,-0.042067,0.0,ohlcv_proxy,,,,
2025-09-23,12990.0,177607.0,0.0,0.0,-0.0,0.0,-0.052791,0.0,ohlcv_proxy,,,,
2025-09-24,12750.0,278672.0,0.0,0.0,-0.0,0.0,-0.061929,0.0,ohlcv_proxy,,,,
2025-09-25,12770.0,119822.0,0.0,0.0,-0.0,0.0,-0.067079,0.0,ohlcv_proxy,,,,
2025-09-26,12560.0,301147.0,0.0,0.0,-0.0,0.0,-0.035709,0.0,ohlcv_proxy,,,,
2025-09-29,12840.0,119639.0,0.0,0.0,-0.0,0.0,-0.032414,0.0,ohlcv_proxy,,,,
2025-09-30,12460.0,131074.0,0.0,0.0,-0.0,0.0,-0.037311,0.0,ohlcv_proxy,,,,
2025-10-01,12290.0,208292.0,0.0,0.0,-0.0,0.0,-0.044634,0.0,ohlcv_proxy,,,,
2025-10-02,12480.0,118881.0,0.0,0.0,-0.0,0.0,-0.046864,0.0,ohlcv_proxy,,,,
2025-10-10,12290.0,166297.0,0.0,0.0,-0.0,0.0,-0.04964,0.0,ohlcv_proxy,,,,
2025-10-13,12080.0,126088.0,0.0,0.0,-0.0,0.0,-0.056835,0.0,ohlcv_proxy,,,,
2025-10-14,11930.0,220673.0,0.0,0.0,-1e-06,0.0,-0.058379,0.0,ohlcv_proxy,,,,
2025-10-15,12100.0,119367.0,0.0,0.0,-0.0,0.0,-0.057752,0.0,ohlcv_proxy,,,,
2025-10-16,12000.0,147319.0,0.0,0.0,-0.0,0.0,-0.059827,0.0,ohlcv_proxy,,,,
2025-10-17,11800.0,195164.0,0.0,0.0,-0.0,0.0,-0.062825,0.0,ohlcv_proxy,,,,
2025-10-20,11970.0,161493.0,0.0,0.0,-0.0,0.0,-0.059748,0.0,ohlcv_proxy,,,,
2025-10-21,11820.0,147022.0,0.0,0.0,-0.0,0.0,-0.05024,0.0,ohlcv_proxy,,,,
2025-10-22,11910.0,98960.0,0.0,0.0,-0.0,0.0,-0.046539,0.0,ohlcv_proxy,,,,
2025-10-23,11530.0,168447.0,0.0,0.0,-1e-06,0.0,-0.04649,0.0,ohlcv_proxy,,,,
2025-10-24,11430.0,232333.0,0.0,0.0,-1e-06,0.0,-0.045975,0.0,ohlcv_proxy,,,,
2025-10-27,11450.0,189678.0,0.0,0.0,-0.0,0.0,-0.048499,0.0,ohlcv_proxy,,,,
2025-10-28,11370.0,165974.0,0.0,0.0,-1e-06,0.0,-0.048867,0.0,ohlcv_proxy,,,,
2025-10-29,11360.0,161174.0,0.0,0.0,-0.0,0.0,-0.04734,0.0,ohlcv_proxy,,,,
2025-10-30,11180.0,184696.0,0.0,0.0,-1e-06,0.0,-0.047214,0.0,ohlcv_proxy,,,,
2025-10-31,11050.0,301896.0,0.0,0.0,-1e-06,-0.1,-0.045572,0.0,ohlcv_proxy,,,,
2025-11-03,10980.0,234362.0,0.0,0.0,-1e-06,-0.1,-0.046439,0.0,ohlcv_proxy,,,,
2025-11-04,10920.0,163369.0,0.0,0.0,-1e-06,-0.1,-0.047231,0.0,ohlcv_proxy,,,,
2025-11-05,10700.0,222495.0,0.0,0.0,-1e-06,-0.1,-0.04934,0.0,ohlcv_proxy,,,,
2025-11-06,10750.0,115203.0,0.0,0.0,-1e-06,-0.1,-0.049974,0.0,ohlcv_proxy,,,,
2025-11-07,10650.0,149952.0,0.0,0.0,-1e-06,-0.1,-0.051932,0.0,ohlcv_proxy,,,,
2025-11-10,10860.0,149509.0,0.0,0.0,-0.0,-0.1,-0.051526,0.0,ohlcv_proxy,,,,
2025-11-11,10710.0,355874.0,0.0,0.0,-0.0,-0.2,-0.04747,0.0,ohlcv_proxy,,,,
2025-11-12,11010.0,189524.0,0.0,0.0,-0.0,-0.2,-0.03858,0.0,ohlcv_proxy,,,,
2025-11-13,10850.0,173443.0,0.0,0.0,-0.0,-0.2,-0.033152,0.0,ohlcv_proxy,,,,
2025-11-14,10600.0,128349.0,0.0,0.0,-0.0,-0.1,-0.028822,0.0,ohlcv_proxy,,,,
2025-11-17,10480.0,178740.0,0.0,0.0,-1e-06,-0.1,-0.028698,0.0,ohlcv_proxy,,,,
2025-11-18,10190.0,98906.0,0.0,0.0,-1e-06,-0.1,-0.029234,0.0,ohlcv_proxy,,,,
2025-11-19,10250.0,128267.0,0.0,0.0,-1e-06,-0.1,-0.039978,0.0,ohlcv_proxy,,,,
2025-11-20,10750.0,161589.0,0.0,0.0,-0.0,-0.1,-0.039533,0.0,ohlcv_proxy,,,,
2025-11-21,10350.0,153630.0,0.0,0.0,-0.0,-0.1,-0.038986,0.0,ohlcv_proxy,,,,
2025-11-24,10450.0,86969.0,0.0,0.0,-0.0,-0.1,-0.03626,0.0,ohlcv_proxy,,,,
2025-11-25,10100.0,150709.0,0.0,0.0,-1e-06,0.0,-0.034611,0.0,ohlcv_proxy,,,,
2025-11-26,10490.0,115031.0,0.0,0.0,-0.0,0.0,-0.02716,0.0,ohlcv_proxy,,,,
2025-11-27,10290.0,57084.0,0.0,0.0,-0.0,0.0,-0.034107,0.0,ohlcv_proxy,,,,
2025-11-28,10440.0,64101.0,0.0,0.0,-0.0,0.0,-0.029768,0.0,ohlcv_proxy,,,,
2025-12-01,10180.0,121415.0,0.0,0.0,-0.0,0.0,-0.030902,0.0,ohlcv_proxy,,,,
2025-12-02,10290.0,65570.0,0.0,0.0,-0.0,0.0,-0.022529,0.0,ohlcv_proxy,,,,
2025-12-03,10310.0,52737.0,0.0,0.0,-0.0,0.0,-0.026103,0.0,ohlcv_proxy,,,,
2025-12-04,10130.0,108437.0,0.0,0.0,-0.0,0.0,-0.027655,0.0,ohlcv_proxy,,,,
2025-12-05,10210.0,84100.0,0.0,0.0,-0.0,0.0,-0.029461,0.0,ohlcv_proxy,,,,
2025-12-08,10020.0,143227.0,0.0,0.0,-0.0,0.0,-0.030063,0.0,ohlcv_proxy,,,,
2025-12-09,10010.0,85979.0,0.0,0.0,-0.0,0.0,-0.029404,0.0,ohlcv_proxy,,,,
2025-12-10,9910.0,100018.0,0.0,0.0,-0.0,0.0,-0.028276,0.0,ohlcv_proxy,,,,
2025-12-11,9980.0,146118.0,0.0,0.0,-0.0,0.0,-0.025595,0.0,ohlcv_proxy,,,,
2025-12-12,10170.0,83653.0,0.0,0.0,-0.0,0.0,-0.024009,0.0,ohlcv_proxy,,,,
2025-12-15,10040.0,81746.0,0.0,0.0,-0.0,0.0,-0.021169,0.0,ohlcv_proxy,,,,
2025-12-16,9980.0,99803.0,0.0,0.0,-0.0,0.0,-0.020788,0.0,ohlcv_proxy,,,,
2025-12-17,9920.0,71193.0,0.0,0.0,-0.0,0.0,-0.018885,0.0,ohlcv_proxy,,,,
2025-12-18,9730.0,73555.0,0.0,0.0,-0.0,0.0,-0.016601,0.0,ohlcv_proxy,,,,
2025-12-19,9940.0,55626.0,0.0,0.0,-0.0,0.0,-0.019059,0.0,ohlcv_proxy,,,,
2025-12-22,10000.0,48770.0,0.0,0.0,-0.0,0.0,-0.01881,0.0,ohlcv_proxy,,,,
2025-12-23,9920.0,63318.0,0.0,0.0,-0.0,0.0,-0.02017,0.0,ohlcv_proxy,,,,
2025-12-24,9880.0,32982.0,0.0,0.0,-0.0,0.0,-0.017925,0.0,ohlcv_proxy,,,,
2025-12-26,9610.0,125134.0,0.0,0.0,-0.0,0.0,-0.020936,0.0,ohlcv_proxy,,,,
2025-12-29,9640.0,91472.0,0.0,0.0,-0.0,0.0,-0.023778,0.0,ohlcv_proxy,,,,
2025-12-30,9510.0,85914.0,0.0,0.0,-0.0,0.0,-0.028318,0.0,ohlcv_proxy,,,,
2026-01-02,9820.0,97144.0,0.0,0.0,-0.0,0.0,-0.026614,0.0,ohlcv_proxy,,,,
2026-01-05,9790.0,49271.0,0.0,0.0,-0.0,0.0,-0.025289,0.0,ohlcv_proxy,,,,
2026-01-06,9630.0,65422.0,0.0,0.0,-0.0,0.0,-0.021679,0.0,ohlcv_proxy,,,,
2026-01-07,9470.0,116351.0,0.0,0.0,-0.0,0.0,-0.022353,0.0,ohlcv_proxy,,,,
2026-01-08,9220.0,78031.0,0.0,0.0,-1e-06,0.0,-0.023347,0.0,ohlcv_proxy,,,,
