date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-06,10500.0,1139936.0,0.0,0.0,-1e-06,-0.2,-0.040645,0.1,ohlcv_proxy,,,,
2025-03-07,10500.0,1188398.0,0.0,0.0,-1e-06,-0.2,-0.04853,0.1,ohlcv_proxy,,,,
2025-03-10,10340.0,938902.0,0.0,0.0,-1e-06,-0.2,-0.060684,0.1,ohlcv_proxy,,,,
2025-03-11,10350.0,854181.0,0.0,0.0,-1e-06,-0.2,-0.062214,0.1,ohlcv_proxy,,,,
2025-03-12,10540.0,751637.0,0.0,0.0,-0.0,-0.2,-0.058813,0.1,ohlcv_proxy,,,,
2025-03-13,10320.0,2073708.0,0.0,0.0,-1e-06,-0.3,-0.056548,0.2,ohlcv_proxy,,,,
2025-03-14,10490.0,949222.0,0.0,0.0,-0.0,-0.3,-0.054343,0.2,ohlcv_proxy,,,,
2025-03-17,11000.0,1087170.0,0.0,0.0,0.0,-0.2,-0.042338,0.1,ohlcv_proxy,,,,
2025-03-18,10990.0,733526.0,0.0,0.0,0.0,-0.2,-0.032367,0.1,ohlcv_proxy,,,,
2025-03-19,11100.0,629087.0,0.0,0.0,0.0,-0.1,-0.024328,0.1,ohlcv_proxy,,,,
2025-03-20,11000.0,526199.0,0.0,0.0,0.0,-0.1,-0.000184,0.1,ohlcv_proxy,,,,
2025-03-21,10830.0,1864098.0,0.0,0.0,-0.0,-0.2,0.007365,0.1,ohlcv_proxy,,,,
2025-03-24,10930.0,603100.0,0.0,0.0,0.0,-0.2,0.007891,0.1,ohlcv_proxy,,,,
2025-03-25,10780.0,1087338.0,0.0,0.0,-0.0,-0.2,0.006971,0.1,ohlcv_proxy,,,,
2025-03-26,10350.0,1256153.0,0.0,0.0,-0.0,-0.2,-0.003094,0.1,ohlcv_proxy,,,,
2025-03-27,10250.0,759797.0,0.0,0.0,-1e-06,-0.1,-0.005157,0.0,ohlcv_proxy,,,,
2025-03-28,10320.0,1093307.0,0.0,0.0,-0.0,-0.1,-0.013462,0.0,ohlcv_proxy,,,,
2025-03-31,10250.0,1292951.0,0.0,0.0,-0.0,-0.1,-0.016452,0.0,ohlcv_proxy,,,,
2025-04-01,10450.0,995240.0,0.0,0.0,-0.0,-0.1,-0.021447,0.0,ohlcv_proxy,,,,
2025-04-02,10310.0,1326890.0,0.0,0.0,-0.0,-0.1,-0.02155,0.0,ohlcv_proxy,,,,
2025-04-03,9860.0,1705816.0,0.0,0.0,-1e-06,-0.2,-0.027558,0.0,ohlcv_proxy,,,,
2025-04-04,9950.0,986257.0,0.0,0.0,-1e-06,-0.1,-0.030928,0.0,ohlcv_proxy,,,,
2025-04-07,9450.0,1757026.0,0.0,0.0,-1e-06,-0.2,-0.043233,0.0,ohlcv_proxy,,,,
2025-04-08,9390.0,1395943.0,0.0,0.0,-1e-06,-0.2,-0.054939,0.0,ohlcv_proxy,,,,
2025-04-09,9300.0,1313616.0,0.0,0.0,-1e-06,-0.2,-0.067152,0.0,ohlcv_proxy,,,,
2025-04-10,9710.0,1598936.0,0.0,0.0,-0.0,-0.2,-0.066922,0.0,ohlcv_proxy,,,,
2025-04-11,9660.0,1225604.0,0.0,0.0,-0.0,-0.2,-0.066664,0.0,ohlcv_proxy,,,,
2025-04-14,9800.0,700973.0,0.0,0.0,-0.0,-0.2,-0.057218,0.0,ohlcv_proxy,,,,
2025-04-15,9970.0,765828.0,0.0,0.0,-0.0,-0.2,-0.044491,0.0,ohlcv_proxy,,,,
2025-04-16,10080.0,736117.0,0.0,0.0,0.0,-0.2,-0.026505,0.0,ohlcv_proxy,,,,
2025-04-17,10010.0,640973.0,0.0,0.0,-0.0,-0.1,-0.017383,0.0,ohlcv_proxy,,,,
2025-04-18,10150.0,699213.0,0.0,0.0,0.0,-0.1,0.001695,0.0,ohlcv_proxy,,,,
2025-04-21,10260.0,676993.0,0.0,0.0,0.0,0.0,0.012463,0.0,ohlcv_proxy,,,,
2025-04-22,10340.0,674333.0,0.0,0.0,0.0,0.0,0.023097,0.0,ohlcv_proxy,,,,
2025-04-23,10420.0,562480.0,0.0,0.0,0.0,0.0,0.030703,0.0,ohlcv_proxy,,,,
2025-04-24,10600.0,842239.0,0.0,0.0,0.0,0.0,0.042284,0.0,ohlcv_proxy,,,,
2025-04-25,10570.0,995056.0,0.0,0.0,0.0,0.0,0.050736,0.0,ohlcv_proxy,,,,
2025-04-28,9950.0,2372361.0,0.0,0.0,-0.0,-0.1,0.032851,0.1,ohlcv_proxy,,,,
2025-04-29,10090.0,1975952.0,0.0,0.0,-0.0,0.0,0.02795,0.1,ohlcv_proxy,,,,
2025-04-30,10350.0,1604222.0,0.0,0.0,0.0,0.0,0.028663,0.1,ohlcv_proxy,,,,
2025-05-02,10410.0,1052652.0,0.0,0.0,0.0,0.0,0.024298,0.1,ohlcv_proxy,,,,
2025-05-07,10450.0,1064354.0,0.0,0.0,0.0,0.0,0.020622,0.1,ohlcv_proxy,,,,
2025-05-08,10350.0,1197894.0,0.0,0.0,0.0,0.0,0.025275,0.1,ohlcv_proxy,,,,
2025-05-09,10370.0,862772.0,0.0,0.0,0.0,0.0,0.027789,0.1,ohlcv_proxy,,,,
2025-05-12,10530.0,823882.0,0.0,0.0,0.0,0.0,0.024457,0.1,ohlcv_proxy,,,,
2025-05-13,10550.0,764479.0,0.0,0.0,0.0,0.0,0.021645,0.1,ohlcv_proxy,,,,
2025-05-14,10550.0,861199.0,0.0,0.0,0.0,0.0,0.018605,0.1,ohlcv_proxy,,,,
2025-05-15,10480.0,590294.0,0.0,0.0,0.0,0.1,0.019892,0.0,ohlcv_proxy,,,,
2025-05-16,10500.0,586210.0,0.0,0.0,0.0,0.0,0.020998,0.0,ohlcv_proxy,,,,
2025-05-19,10340.0,501813.0,0.0,0.0,-0.0,0.0,0.017221,0.0,ohlcv_proxy,,,,
2025-05-20,10360.0,510258.0,0.0,0.0,0.0,0.0,0.012592,0.0,ohlcv_proxy,,,,
2025-05-21,10450.0,452806.0,0.0,0.0,0.0,0.0,0.008665,0.0,ohlcv_proxy,,,,
2025-05-22,10260.0,697424.0,0.0,0.0,-0.0,0.0,0.003465,0.0,ohlcv_proxy,,,,
2025-05-23,10400.0,1572440.0,0.0,0.0,0.0,0.1,0.002108,0.0,ohlcv_proxy,,,,
2025-05-26,10580.0,905029.0,0.0,0.0,0.0,0.1,0.006113,0.0,ohlcv_proxy,,,,
2025-05-27,10600.0,683954.0,0.0,0.0,0.0,0.1,0.009761,0.0,ohlcv_proxy,,,,
2025-05-28,10620.0,956580.0,0.0,0.0,0.0,0.1,0.01281,0.0,ohlcv_proxy,,,,
2025-05-29,11120.0,1443779.0,0.0,0.0,1e-06,0.2,0.020801,0.0,ohlcv_proxy,,,,
2025-05-30,11060.0,1289970.0,0.0,0.0,0.0,0.2,0.029597,0.0,ohlcv_proxy,,,,
2025-06-02,10750.0,869696.0,0.0,0.0,0.0,0.2,0.029744,0.0,ohlcv_proxy,,,,
2025-06-04,11190.0,1630499.0,0.0,0.0,1e-06,0.3,0.03401,0.0,ohlcv_proxy,,,,
2025-06-05,11170.0,1118808.0,0.0,0.0,0.0,0.3,0.037976,0.0,ohlcv_proxy,,,,
2025-06-09,11250.0,1242646.0,0.0,0.0,0.0,0.3,0.034502,0.0,ohlcv_proxy,,,,
2025-06-10,11650.0,1755280.0,0.0,0.0,1e-06,0.3,0.039119,0.0,ohlcv_proxy,,,,
2025-06-11,11710.0,1431286.0,0.0,0.0,1e-06,0.3,0.045788,0.0,ohlcv_proxy,,,,
2025-06-12,11820.0,1840078.0,0.0,0.0,1e-06,0.4,0.05064,0.0,ohlcv_proxy,,,,
2025-06-13,11900.0,1809908.0,0.0,0.0,1e-06,0.5,0.053644,0.0,ohlcv_proxy,,,,
2025-06-16,12080.0,933375.0,0.0,0.0,1e-06,0.4,0.058722,0.0,ohlcv_proxy,,,,
2025-06-17,11920.0,1736323.0,0.0,0.0,1e-06,0.4,0.057244,0.0,ohlcv_proxy,,,,
2025-06-18,11770.0,746213.0,0.0,0.0,0.0,0.4,0.055826,0.0,ohlcv_proxy,,,,
2025-06-19,11790.0,688590.0,0.0,0.0,0.0,0.3,0.053563,0.0,ohlcv_proxy,,,,
2025-06-20,11790.0,1576402.0,0.0,0.0,0.0,0.3,0.046579,0.0,ohlcv_proxy,,,,
2025-06-23,12040.0,1191608.0,0.0,0.0,0.0,0.3,0.040941,0.0,ohlcv_proxy,,,,
2025-06-24,12150.0,1316018.0,0.0,0.0,1e-06,0.2,0.036208,0.0,ohlcv_proxy,,,,
2025-06-25,12710.0,1855768.0,0.0,0.0,1e-06,0.2,0.046109,0.0,ohlcv_proxy,,,,
2025-06-26,12400.0,925415.0,0.0,0.0,1e-06,0.1,0.047228,0.0,ohlcv_proxy,,,,
2025-06-27,12480.0,736777.0,0.0,0.0,1e-06,0.0,0.054201,0.0,ohlcv_proxy,,,,
2025-06-30,12450.0,978408.0,0.0,0.0,0.0,0.0,0.055568,0.0,ohlcv_proxy,,,,
2025-07-01,12820.0,1713055.0,0.0,0.0,1e-06,0.0,0.060249,0.0,ohlcv_proxy,,,,
2025-07-02,12880.0,945903.0,0.0,0.0,1e-06,0.0,0.055063,0.0,ohlcv_proxy,,,,
2025-07-03,13160.0,1066406.0,0.0,0.0,1e-06,0.0,0.058187,0.0,ohlcv_proxy,,,,
2025-07-04,13400.0,5041966.0,0.0,0.0,1e-06,0.1,0.063592,0.0,ohlcv_proxy,,,,
2025-07-07,13750.0,939708.0,0.0,0.0,1e-06,0.1,0.066088,0.0,ohlcv_proxy,,,,
2025-07-08,14400.0,1539800.0,0.0,0.0,1e-06,0.1,0.074136,0.0,ohlcv_proxy,,,,
2025-07-09,14440.0,1827950.0,0.0,0.0,1e-06,0.1,0.078075,0.0,ohlcv_proxy,,,,
2025-07-10,15080.0,2190034.0,0.0,0.0,1e-06,0.1,0.082796,0.0,ohlcv_proxy,,,,
2025-07-11,15310.0,2773942.0,0.0,0.0,1e-06,0.2,0.11544,0.0,ohlcv_proxy,,,,
2025-07-14,15860.0,2034309.0,0.0,0.0,1e-06,0.2,0.121488,0.0,ohlcv_proxy,,,,
2025-07-15,15950.0,1781950.0,0.0,0.0,1e-06,0.2,0.121091,0.0,ohlcv_proxy,,,,
2025-07-16,15610.0,2111591.0,0.0,0.0,1e-06,0.2,0.122376,0.0,ohlcv_proxy,,,,
2025-07-17,15700.0,1224582.0,0.0,0.0,1e-06,0.2,0.122197,0.0,ohlcv_proxy,,,,
2025-07-18,15650.0,1283225.0,0.0,0.0,1e-06,0.1,0.116848,0.0,ohlcv_proxy,,,,
2025-07-21,15420.0,1111611.0,0.0,0.0,1e-06,0.1,0.102201,0.0,ohlcv_proxy,,,,
2025-07-22,15420.0,973285.0,0.0,0.0,1e-06,0.1,0.08555,0.0,ohlcv_proxy,,,,
2025-07-23,15460.0,919981.0,0.0,0.0,1e-06,0.1,0.073812,0.0,ohlcv_proxy,,,,
2025-07-24,15460.0,1117326.0,0.0,0.0,0.0,0.1,0.0633,0.0,ohlcv_proxy,,,,
2025-07-25,15180.0,1324967.0,0.0,0.0,0.0,0.0,0.050387,0.0,ohlcv_proxy,,,,
2025-07-28,14430.0,1546346.0,0.0,0.0,-0.0,0.0,0.029008,0.0,ohlcv_proxy,,,,
2025-07-29,14480.0,949936.0,0.0,0.0,-0.0,0.0,0.01222,0.0,ohlcv_proxy,,,,
2025-07-30,14560.0,728040.0,0.0,0.0,0.0,0.0,-0.000143,0.0,ohlcv_proxy,,,,
2025-07-31,14590.0,1079873.0,0.0,0.0,0.0,0.0,-0.014782,0.0,ohlcv_proxy,,,,
2025-08-01,13810.0,1667261.0,0.0,0.0,-0.0,0.0,-0.050942,0.0,ohlcv_proxy,,,,
2025-08-04,14090.0,547322.0,0.0,0.0,-0.0,0.0,-0.056567,0.0,ohlcv_proxy,,,,
2025-08-05,14410.0,930195.0,0.0,0.0,0.0,0.0,-0.058469,0.0,ohlcv_proxy,,,,
2025-08-06,14520.0,602462.0,0.0,0.0,0.0,0.0,-0.061389,0.0,ohlcv_proxy,,,,
2025-08-07,14620.0,596038.0,0.0,0.0,0.0,0.0,-0.063439,0.0,ohlcv_proxy,,,,
2025-08-08,14660.0,834325.0,0.0,0.0,0.0,0.0,-0.041909,0.0,ohlcv_proxy,,,,
2025-08-11,14500.0,753808.0,0.0,0.0,0.0,0.0,-0.032046,0.0,ohlcv_proxy,,,,
2025-08-12,14550.0,669754.0,0.0,0.0,0.0,0.0,-0.023483,0.0,ohlcv_proxy,,,,
2025-08-13,14640.0,590573.0,0.0,0.0,0.0,0.0,-0.016611,0.0,ohlcv_proxy,,,,
2025-08-14,14650.0,869561.0,0.0,0.0,0.0,0.0,-0.011756,0.0,ohlcv_proxy,,,,
2025-08-18,14610.0,764928.0,0.0,0.0,0.0,0.0,-0.008028,0.0,ohlcv_proxy,,,,
2025-08-19,14570.0,668729.0,0.0,0.0,0.0,0.0,-0.003688,0.0,ohlcv_proxy,,,,
2025-08-20,14480.0,747262.0,0.0,0.0,-0.0,0.0,-0.001425,0.0,ohlcv_proxy,,,,
2025-08-21,14350.0,553476.0,0.0,0.0,-0.0,0.0,-0.0009,0.0,ohlcv_proxy,,,,
2025-08-22,14330.0,495495.0,0.0,0.0,-0.0,0.0,-0.000559,0.0,ohlcv_proxy,,,,
2025-08-25,14300.0,584115.0,0.0,0.0,-0.0,0.0,-0.00081,0.0,ohlcv_proxy,,,,
2025-08-26,14340.0,1022668.0,0.0,0.0,-0.0,0.0,-0.004091,0.0,ohlcv_proxy,,,,
2025-08-27,14680.0,970633.0,0.0,0.0,0.0,0.0,-0.000747,0.0,ohlcv_proxy,,,,
2025-08-28,14850.0,1020773.0,0.0,0.0,0.0,0.0,0.005848,0.0,ohlcv_proxy,,,,
2025-08-29,14400.0,991215.0,0.0,0.0,-0.0,0.0,0.006195,0.0,ohlcv_proxy,,,,
2025-09-01,14580.0,726250.0,0.0,0.0,0.0,0.0,0.003313,0.0,ohlcv_proxy,,,,
2025-09-02,14710.0,690671.0,0.0,0.0,0.0,0.0,0.00682,0.0,ohlcv_proxy,,,,
2025-09-03,14640.0,616861.0,0.0,0.0,0.0,0.0,0.005325,0.0,ohlcv_proxy,,,,
2025-09-04,14520.0,559222.0,0.0,0.0,-0.0,0.0,-0.000118,0.0,ohlcv_proxy,,,,
2025-09-05,14490.0,493842.0,0.0,0.0,-0.0,0.0,0.002933,0.0,ohlcv_proxy,,,,
2025-09-08,14560.0,443350.0,0.0,0.0,0.0,0.0,0.003242,0.0,ohlcv_proxy,,,,
2025-09-09,15000.0,1033961.0,0.0,0.0,0.0,0.0,0.008253,0.0,ohlcv_proxy,,,,
2025-09-10,15460.0,1072332.0,0.0,0.0,0.0,0.0,0.019937,0.0,ohlcv_proxy,,,,
2025-09-11,15400.0,1336231.0,0.0,0.0,0.0,-0.1,0.028667,0.0,ohlcv_proxy,,,,
2025-09-12,15510.0,797406.0,0.0,0.0,0.0,-0.1,0.034528,0.0,ohlcv_proxy,,,,
2025-09-15,15600.0,1186247.0,0.0,0.0,0.0,-0.1,0.038505,0.0,ohlcv_proxy,,,,
2025-09-16,15350.0,738811.0,0.0,0.0,0.0,-0.1,0.041001,0.0,ohlcv_proxy,,,,
2025-09-17,15120.0,731886.0,0.0,0.0,0.0,-0.1,0.03549,0.0,ohlcv_proxy,,,,
2025-09-18,15180.0,844552.0,0.0,0.0,0.0,-0.1,0.030418,0.0,ohlcv_proxy,,,,
2025-09-19,14880.0,2064405.0,0.0,0.0,-0.0,-0.2,0.016018,0.0,ohlcv_proxy,,,,
2025-09-22,14940.0,717506.0,0.0,0.0,-0.0,-0.2,0.005769,0.0,ohlcv_proxy,,,,
2025-09-23,14830.0,669113.0,0.0,0.0,-0.0,-0.2,-0.001202,0.0,ohlcv_proxy,,,,
2025-09-24,14630.0,680634.0,0.0,0.0,-0.0,-0.2,-0.005987,0.0,ohlcv_proxy,,,,
2025-09-25,14510.0,646169.0,0.0,0.0,-0.0,-0.1,-0.012163,0.0,ohlcv_proxy,,,,
2025-09-26,14430.0,656130.0,0.0,0.0,-0.0,-0.1,-0.021182,0.0,ohlcv_proxy,,,,
2025-09-29,14520.0,456979.0,0.0,0.0,-0.0,-0.1,-0.027117,0.0,ohlcv_proxy,,,,
2025-09-30,14590.0,567801.0,0.0,0.0,-0.0,-0.1,-0.030547,0.0,ohlcv_proxy,,,,
2025-10-01,14480.0,574633.0,0.0,0.0,-0.0,-0.1,-0.032451,0.0,ohlcv_proxy,,,,
2025-10-02,14690.0,1042653.0,0.0,0.0,-0.0,-0.1,-0.028408,0.0,ohlcv_proxy,,,,
2025-10-10,14090.0,1051098.0,0.0,0.0,-0.0,0.0,-0.033201,0.0,ohlcv_proxy,,,,
2025-10-13,14100.0,731782.0,0.0,0.0,-0.0,0.0,-0.036419,0.0,ohlcv_proxy,,,,
2025-10-14,13960.0,1244592.0,0.0,0.0,-0.0,0.0,-0.041047,0.0,ohlcv_proxy,,,,
2025-10-15,14470.0,1060081.0,0.0,0.0,-0.0,0.0,-0.035799,0.0,ohlcv_proxy,,,,
2025-10-16,14540.0,867754.0,0.0,0.0,-0.0,0.0,-0.034713,0.0,ohlcv_proxy,,,,
2025-10-17,14360.0,864100.0,0.0,0.0,-0.0,0.0,-0.027474,0.0,ohlcv_proxy,,,,
2025-10-20,14740.0,963818.0,0.0,0.0,0.0,0.0,-0.015576,0.0,ohlcv_proxy,,,,
2025-10-21,14300.0,1227162.0,0.0,0.0,-0.0,0.0,-0.006164,0.0,ohlcv_proxy,,,,
2025-10-22,14280.0,992383.0,0.0,0.0,-0.0,0.0,-0.006173,0.0,ohlcv_proxy,,,,
2025-10-23,14250.0,930308.0,0.0,0.0,-0.0,0.0,-0.006742,0.0,ohlcv_proxy,,,,
2025-10-24,14140.0,1086352.0,0.0,0.0,-0.0,0.0,-0.00516,0.0,ohlcv_proxy,,,,
2025-10-27,14230.0,1581050.0,0.0,0.0,-0.0,0.1,-0.009246,0.0,ohlcv_proxy,,,,
2025-10-28,14110.0,1075743.0,0.0,0.0,-0.0,0.1,-0.009652,0.0,ohlcv_proxy,,,,
2025-10-29,13940.0,1175008.0,0.0,0.0,-0.0,0.1,-0.011798,0.0,ohlcv_proxy,,,,
2025-10-30,13820.0,1364443.0,0.0,0.0,-0.0,0.1,-0.014974,0.0,ohlcv_proxy,,,,
2025-10-31,13810.0,1254487.0,0.0,0.0,-0.0,0.1,-0.016985,0.0,ohlcv_proxy,,,,
2025-11-03,14180.0,1198749.0,0.0,0.0,-0.0,0.1,-0.018109,0.0,ohlcv_proxy,,,,
2025-11-04,14430.0,1131009.0,0.0,0.0,0.0,0.1,-0.013947,0.0,ohlcv_proxy,,,,
2025-11-05,14450.0,971052.0,0.0,0.0,0.0,0.1,-0.008094,0.0,ohlcv_proxy,,,,
2025-11-06,14950.0,1615682.0,0.0,0.0,0.0,0.1,0.009696,0.0,ohlcv_proxy,,,,
2025-11-07,14690.0,982389.0,0.0,0.0,0.0,0.1,0.019941,0.0,ohlcv_proxy,,,,
2025-11-10,15430.0,1248253.0,0.0,0.0,0.0,0.0,0.033121,0.0,ohlcv_proxy,,,,
2025-11-11,15130.0,711778.0,0.0,0.0,0.0,0.0,0.03812,0.0,ohlcv_proxy,,,,
2025-11-12,15620.0,1344209.0,0.0,0.0,0.0,0.0,0.049388,0.0,ohlcv_proxy,,,,
2025-11-13,15260.0,1373844.0,0.0,0.0,0.0,0.0,0.052045,0.0,ohlcv_proxy,,,,
2025-11-14,15400.0,1069936.0,0.0,0.0,0.0,0.0,0.057165,0.0,ohlcv_proxy,,,,
2025-11-17,15110.0,642645.0,0.0,0.0,0.0,0.0,0.053537,0.0,ohlcv_proxy,,,,
2025-11-18,14800.0,966101.0,0.0,0.0,0.0,0.0,0.047033,0.0,ohlcv_proxy,,,,
2025-11-19,14850.0,812744.0,0.0,0.0,0.0,0.0,0.034018,0.0,ohlcv_proxy,,,,
2025-11-20,14980.0,650501.0,0.0,0.0,0.0,0.0,0.027409,0.0,ohlcv_proxy,,,,
2025-11-21,14920.0,606741.0,0.0,0.0,0.0,0.0,0.016641,0.0,ohlcv_proxy,,,,
2025-11-24,14810.0,907026.0,0.0,0.0,-0.0,0.0,0.010131,0.0,ohlcv_proxy,,,,
2025-11-25,14830.0,636743.0,0.0,0.0,0.0,0.0,0.008469,0.0,ohlcv_proxy,,,,
2025-11-26,15200.0,711508.0,0.0,0.0,0.0,0.0,0.009016,0.0,ohlcv_proxy,,,,
2025-11-27,15030.0,457735.0,0.0,0.0,0.0,0.0,0.004237,0.0,ohlcv_proxy,,,,
2025-11-28,15050.0,513369.0,0.0,0.0,0.0,0.0,0.000488,0.0,ohlcv_proxy,,,,
2025-12-01,15300.0,981692.0,0.0,0.0,0.0,0.0,0.005335,0.0,ohlcv_proxy,,,,
2025-12-02,15620.0,1219948.0,0.0,0.0,0.0,0.0,0.013911,0.0,ohlcv_proxy,,,,
2025-12-03,15600.0,1060846.0,0.0,0.0,0.0,0.0,0.015689,0.0,ohlcv_proxy,,,,
2025-12-04,15510.0,951755.0,0.0,0.0,0.0,0.0,0.016906,0.0,ohlcv_proxy,,,,
2025-12-05,15710.0,716478.0,0.0,0.0,0.0,0.0,0.018779,0.0,ohlcv_proxy,,,,
2025-12-08,15600.0,564348.0,0.0,0.0,0.0,0.0,0.022804,0.0,ohlcv_proxy,,,,
2025-12-09,15540.0,706184.0,0.0,0.0,0.0,0.0,0.020593,0.0,ohlcv_proxy,,,,
2025-12-10,15320.0,512263.0,0.0,0.0,0.0,0.0,0.019581,0.0,ohlcv_proxy,,,,
2025-12-11,15140.0,997674.0,0.0,0.0,-0.0,0.0,0.013158,0.0,ohlcv_proxy,,,,
2025-12-12,15260.0,1401139.0,0.0,0.0,0.0,0.1,0.006771,0.0,ohlcv_proxy,,,,
2025-12-15,15400.0,1345888.0,0.0,0.0,0.0,0.2,0.004771,0.0,ohlcv_proxy,,,,
2025-12-16,15320.0,2158340.0,0.0,0.0,0.0,0.1,0.001025,0.0,ohlcv_proxy,,,,
2025-12-17,15750.0,1166425.0,0.0,0.0,0.0,0.1,0.002591,0.0,ohlcv_proxy,,,,
2025-12-18,15940.0,1516153.0,0.0,0.0,0.0,0.2,0.008035,0.0,ohlcv_proxy,,,,
2025-12-19,15970.0,1004002.0,0.0,0.0,0.0,0.2,0.012462,0.0,ohlcv_proxy,,,,
2025-12-22,16230.0,1311128.0,0.0,0.0,0.0,0.2,0.017064,0.0,ohlcv_proxy,,,,
2025-12-23,16140.0,2149271.0,0.0,0.0,0.0,0.1,0.027499,0.0,ohlcv_proxy,,,,
2025-12-24,16200.0,697944.0,0.0,0.0,0.0,0.1,0.029592,0.0,ohlcv_proxy,,,,
2025-12-26,16000.0,686389.0,0.0,0.0,0.0,0.1,0.029823,0.0,ohlcv_proxy,,,,
2025-12-29,16040.0,1460837.0,0.0,0.0,0.0,0.0,0.027622,0.0,ohlcv_proxy,,,,
2025-12-30,15870.0,392664.0,0.0,0.0,0.0,-0.1,0.023481,0.0,ohlcv_proxy,,,,
2026-01-02,15730.0,588153.0,0.0,0.0,0.0,0.0,0.017618,0.0,ohlcv_proxy,,,,
2026-01-05,15630.0,555412.0,0.0,0.0,-0.0,0.0,0.011412,0.0,ohlcv_proxy,,,,
2026-01-06,15850.0,705944.0,0.0,0.0,0.0,-0.1,0.008717,0.0,ohlcv_proxy,,,,
2026-01-07,15540.0,695471.0,0.0,0.0,-0.0,-0.1,-0.001174,0.0,ohlcv_proxy,,,,
2026-01-08,15330.0,811103.0,0.0,0.0,-0.0,-0.1,-0.00747,0.0,ohlcv_proxy,,,,
2026-01-09,15300.0,726741.0,0.0,0.0,-0.0,0.0,-0.012301,0.0,ohlcv_proxy,,,,
2026-01-12,15130.0,846520.0,0.0,0.0,-0.0,0.0,-0.018011,0.0,ohlcv_proxy,,,,
2026-01-13,15100.0,705496.0,0.0,0.0,-0.0,0.0,-0.027317,0.0,ohlcv_proxy,,,,
2026-01-14,15170.0,894765.0,0.0,0.0,-0.0,0.0,-0.032201,0.0,ohlcv_proxy,,,,
2026-01-15,15100.0,1067612.0,0.0,0.0,-0.0,0.0,-0.034693,0.0,ohlcv_proxy,,,,
2026-01-16,14940.0,773270.0,0.0,0.0,-0.0,0.0,-0.039486,0.0,ohlcv_proxy,,,,
2026-01-19,14800.0,786372.0,0.0,0.0,-0.0,0.0,-0.040897,0.0,ohlcv_proxy,,,,
2026-01-20,15350.0,1120000.0,0.0,0.0,0.0,0.0,-0.034017,0.0,ohlcv_proxy,,,,
2026-01-21,15570.0,979334.0,0.0,0.0,0.0,0.0,-0.027242,0.0,ohlcv_proxy,,,,
2026-01-22,15670.0,752745.0,0.0,0.0,0.0,0.0,-0.017855,0.0,ohlcv_proxy,,,,
2026-01-23,15900.0,729321.0,0.0,0.0,0.0,0.0,-0.003336,0.0,ohlcv_proxy,,,,
2026-01-26,15920.0,621713.0,0.0,0.0,0.0,0.0,0.009921,0.0,ohlcv_proxy,,,,
2026-01-27,16150.0,1464214.0,0.0,0.0,0.0,0.1,0.02269,0.0,ohlcv_proxy,,,,
2026-01-28,16390.0,2202826.0,0.0,0.0,0.0,0.2,0.034283,0.0,ohlcv_proxy,,,,
2026-01-29,16710.0,1193442.0,0.0,0.0,0.0,0.2,0.040542,0.0,ohlcv_proxy,,,,
2026-01-30,16610.0,1218620.0,0.0,0.0,0.0,0.2,0.043013,0.0,ohlcv_proxy,,,,
2026-02-02,16470.0,937192.0,0.0,0.0,0.0,0.2,0.043734,0.0,ohlcv_proxy,,,,
2026-02-03,17500.0,1076385.0,0.0,0.0,1e-06,0.2,0.052564,0.0,ohlcv_proxy,,,,
2026-02-04,17820.0,1172365.0,0.0,0.0,1e-06,0.2,0.066359,0.0,ohlcv_proxy,,,,
2026-02-05,17810.0,1068612.0,0.0,0.0,1e-06,0.2,0.072066,0.0,ohlcv_proxy,,,,
2026-02-06,18500.0,1483254.0,0.0,0.0,1e-06,0.2,0.087299,0.0,ohlcv_proxy,,,,
2026-02-09,19450.0,1472985.0,0.0,0.0,1e-06,0.2,0.106112,0.0,ohlcv_proxy,,,,
2026-02-10,19700.0,973305.0,0.0,0.0,1e-06,0.1,0.115362,0.0,ohlcv_proxy,,,,
2026-02-11,20250.0,1296767.0,0.0,0.0,1e-06,0.0,0.126364,0.0,ohlcv_proxy,,,,
2026-02-12,21450.0,2493513.0,0.0,0.0,1e-06,0.1,0.143889,0.0,ohlcv_proxy,,,,
2026-02-13,22050.0,2605237.0,0.0,0.0,1e-06,0.2,0.156771,0.0,ohlcv_proxy,,,,
2026-02-19,22150.0,1690512.0,0.0,0.0,1e-06,0.2,0.159842,0.0,ohlcv_proxy,,,,
2026-02-20,22650.0,1446489.0,272929.0,-152417.0,-0.1053703139118237,0.1886837715323103,-0.0836999999999999,0.0,,41.63,,,
2026-02-23,22500.0,1086609.0,103949.0,-88436.0,-0.0813871410967514,0.0956636655871615,-0.0839,0.0,,41.61,,,
2026-02-24,21800.0,1342251.0,22555.0,11067.0,0.0082451046786331,0.0168038615728354,-0.0832,0.41,,41.68,,,
2026-02-25,21750.0,1887550.0,136261.0,-352250.0,-0.1866175730444226,0.07218934597759,-0.0842,0.0,,41.58,,,
2026-02-26,20500.0,1241178.0,-325040.0,-26691.0,-0.021504570657875,-0.2618802460243414,-0.0839999999999999,0.443,,41.6,,,
2026-02-27,19930.0,975475.0,-144390.0,121131.0,0.1241764268689612,-0.1480201952894743,-0.0836999999999999,0.374,,41.63,,,
