date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-13,34150.0,317037.0,0.0,0.0,0.0,0.2,0.001775,0.0,ohlcv_proxy,,,,
2024-12-16,34050.0,202229.0,0.0,0.0,0.0,0.2,0.015546,0.0,ohlcv_proxy,,,,
2024-12-17,35200.0,368691.0,0.0,0.0,0.0,0.2,0.028903,0.0,ohlcv_proxy,,,,
2024-12-18,34750.0,183938.0,0.0,0.0,0.0,0.2,0.045222,0.0,ohlcv_proxy,,,,
2024-12-19,34150.0,194728.0,0.0,0.0,0.0,0.2,0.050814,0.0,ohlcv_proxy,,,,
2024-12-20,33200.0,145634.0,0.0,0.0,-0.0,0.2,0.048636,0.0,ohlcv_proxy,,,,
2024-12-23,33600.0,93493.0,0.0,0.0,0.0,0.2,0.049105,0.0,ohlcv_proxy,,,,
2024-12-24,33950.0,146284.0,0.0,0.0,0.0,0.1,0.034858,0.0,ohlcv_proxy,,,,
2024-12-26,33050.0,164899.0,0.0,0.0,-0.0,0.0,0.022296,0.0,ohlcv_proxy,,,,
2024-12-27,31700.0,163691.0,0.0,0.0,-0.0,0.0,0.005253,0.0,ohlcv_proxy,,,,
2024-12-30,33150.0,129702.0,0.0,0.0,-0.0,0.0,0.003372,0.0,ohlcv_proxy,,,,
2025-01-02,32900.0,115196.0,0.0,0.0,-0.0,0.0,-0.002814,0.0,ohlcv_proxy,,,,
2025-01-03,33050.0,149737.0,0.0,0.0,-0.0,0.0,-0.008638,0.0,ohlcv_proxy,,,,
2025-01-06,34150.0,188796.0,0.0,0.0,0.0,0.0,-0.001479,0.0,ohlcv_proxy,,,,
2025-01-07,33900.0,208649.0,0.0,0.0,0.0,0.0,0.011399,0.0,ohlcv_proxy,,,,
2025-01-08,34400.0,178688.0,0.0,0.0,0.0,0.0,0.016135,0.0,ohlcv_proxy,,,,
2025-01-09,34000.0,140815.0,0.0,0.0,0.0,0.0,0.011822,0.0,ohlcv_proxy,,,,
2025-01-10,34750.0,179465.0,0.0,0.0,0.0,0.0,0.015486,0.0,ohlcv_proxy,,,,
2025-01-13,33600.0,144741.0,0.0,0.0,0.0,0.0,0.007743,0.0,ohlcv_proxy,,,,
2025-01-14,33000.0,122589.0,0.0,0.0,-0.0,0.0,0.004097,0.0,ohlcv_proxy,,,,
2025-01-15,33750.0,152793.0,0.0,0.0,0.0,0.0,0.000663,0.0,ohlcv_proxy,,,,
2025-01-16,33500.0,132200.0,0.0,0.0,-0.0,0.0,-0.001279,0.0,ohlcv_proxy,,,,
2025-01-17,33650.0,83083.0,0.0,0.0,0.0,0.0,-0.004767,0.0,ohlcv_proxy,,,,
2025-01-20,34100.0,124705.0,0.0,0.0,0.0,0.0,-0.000392,0.0,ohlcv_proxy,,,,
2025-01-21,34150.0,137499.0,0.0,0.0,0.0,0.0,0.00696,0.0,ohlcv_proxy,,,,
2025-01-22,34450.0,158150.0,0.0,0.0,0.0,0.0,0.010134,0.0,ohlcv_proxy,,,,
2025-01-23,33550.0,178142.0,0.0,0.0,-0.0,0.0,0.009644,0.0,ohlcv_proxy,,,,
2025-01-24,33950.0,155932.0,0.0,0.0,0.0,0.0,0.010475,0.0,ohlcv_proxy,,,,
2025-01-31,32350.0,236271.0,0.0,0.0,-0.0,-0.1,-0.001388,0.0,ohlcv_proxy,,,,
2025-02-03,30450.0,226507.0,0.0,0.0,-0.0,-0.1,-0.022126,0.0,ohlcv_proxy,,,,
2025-02-04,31350.0,160735.0,0.0,0.0,-0.0,-0.1,-0.034814,0.0,ohlcv_proxy,,,,
2025-02-05,32300.0,146924.0,0.0,0.0,-0.0,-0.1,-0.041174,0.0,ohlcv_proxy,,,,
2025-02-06,33300.0,345614.0,0.0,0.0,0.0,0.0,-0.037377,0.0,ohlcv_proxy,,,,
2025-02-07,38900.0,2119531.0,0.0,0.0,0.0,0.1,0.038227,0.0,ohlcv_proxy,,,,
2025-02-10,42650.0,2093893.0,0.0,0.0,1e-06,0.2,0.053777,0.0,ohlcv_proxy,,,,
2025-02-11,42800.0,921662.0,0.0,0.0,1e-06,0.3,0.054946,0.0,ohlcv_proxy,,,,
2025-02-12,42800.0,638136.0,0.0,0.0,1e-06,0.3,0.055217,0.0,ohlcv_proxy,,,,
2025-02-13,41400.0,571637.0,0.0,0.0,0.0,0.3,0.060168,0.0,ohlcv_proxy,,,,
2025-02-14,42500.0,483839.0,0.0,0.0,0.0,0.4,0.083725,0.0,ohlcv_proxy,,,,
2025-02-17,44300.0,729228.0,0.0,0.0,0.0,0.4,0.079178,0.0,ohlcv_proxy,,,,
2025-02-18,45450.0,544830.0,0.0,0.0,0.0,0.4,0.080775,0.0,ohlcv_proxy,,,,
2025-02-19,44400.0,488034.0,0.0,0.0,0.0,0.4,0.080803,0.0,ohlcv_proxy,,,,
2025-02-20,45700.0,723598.0,0.0,0.0,0.0,0.3,0.093237,0.0,ohlcv_proxy,,,,
2025-02-21,46450.0,511491.0,0.0,0.0,0.0,0.2,0.100586,0.0,ohlcv_proxy,,,,
2025-02-24,45850.0,333653.0,0.0,0.0,0.0,0.1,0.103069,0.0,ohlcv_proxy,,,,
2025-02-25,46600.0,374860.0,0.0,0.0,0.0,0.0,0.100745,0.0,ohlcv_proxy,,,,
2025-02-26,48750.0,531675.0,0.0,0.0,0.0,0.0,0.111279,0.0,ohlcv_proxy,,,,
2025-02-27,48150.0,288935.0,0.0,0.0,0.0,0.0,0.117968,0.0,ohlcv_proxy,,,,
2025-02-28,43200.0,690559.0,0.0,0.0,0.0,0.0,0.086586,0.0,ohlcv_proxy,,,,
2025-03-04,44750.0,458060.0,0.0,0.0,0.0,0.0,0.073914,0.0,ohlcv_proxy,,,,
2025-03-05,44500.0,247696.0,0.0,0.0,0.0,0.0,0.063254,0.0,ohlcv_proxy,,,,
2025-03-06,40400.0,616757.0,0.0,0.0,-0.0,0.0,0.013809,0.0,ohlcv_proxy,,,,
2025-03-07,41600.0,353652.0,0.0,0.0,-0.0,0.0,-0.010841,0.0,ohlcv_proxy,,,,
2025-03-10,45400.0,718180.0,0.0,0.0,0.0,0.0,-0.015051,0.0,ohlcv_proxy,,,,
2025-03-11,44000.0,288067.0,0.0,0.0,0.0,0.0,-0.025656,0.0,ohlcv_proxy,,,,
2025-03-12,45350.0,284634.0,0.0,0.0,0.0,0.0,-0.026425,0.0,ohlcv_proxy,,,,
2025-03-13,43850.0,266581.0,0.0,0.0,0.0,0.0,-0.005896,0.0,ohlcv_proxy,,,,
2025-03-14,44700.0,173878.0,0.0,0.0,0.0,0.0,0.002812,0.0,ohlcv_proxy,,,,
2025-03-17,47250.0,569766.0,0.0,0.0,0.0,0.0,0.010368,0.0,ohlcv_proxy,,,,
2025-03-18,46650.0,270429.0,0.0,0.0,0.0,0.0,0.018433,0.0,ohlcv_proxy,,,,
2025-03-19,46550.0,323555.0,0.0,0.0,0.0,0.0,0.022737,0.0,ohlcv_proxy,,,,
2025-03-20,47750.0,591911.0,0.0,0.0,0.0,0.0,0.035515,0.0,ohlcv_proxy,,,,
2025-03-21,49000.0,785947.0,0.0,0.0,0.0,0.1,0.045821,0.0,ohlcv_proxy,,,,
2025-03-24,47800.0,228198.0,0.0,0.0,0.0,0.1,0.048554,0.0,ohlcv_proxy,,,,
2025-03-25,45100.0,426290.0,0.0,0.0,0.0,0.1,0.041431,0.0,ohlcv_proxy,,,,
2025-03-26,44700.0,259868.0,0.0,0.0,-0.0,0.1,0.039074,0.0,ohlcv_proxy,,,,
2025-03-27,44600.0,200751.0,0.0,0.0,-0.0,0.1,0.035276,0.0,ohlcv_proxy,,,,
2025-03-28,44000.0,168209.0,0.0,0.0,-0.0,0.1,0.001722,0.0,ohlcv_proxy,,,,
2025-03-31,42750.0,137750.0,0.0,0.0,-0.0,0.1,-0.018486,0.0,ohlcv_proxy,,,,
2025-04-01,44150.0,115633.0,0.0,0.0,-0.0,0.1,-0.02628,0.0,ohlcv_proxy,,,,
2025-04-02,43500.0,98101.0,0.0,0.0,-0.0,0.1,-0.032615,0.0,ohlcv_proxy,,,,
2025-04-03,43600.0,118561.0,0.0,0.0,-0.0,0.1,-0.048122,0.0,ohlcv_proxy,,,,
2025-04-04,41500.0,285714.0,0.0,0.0,-0.0,0.0,-0.068247,0.0,ohlcv_proxy,,,,
2025-04-07,37800.0,378358.0,0.0,0.0,-0.0,0.0,-0.100151,0.0,ohlcv_proxy,,,,
2025-04-08,38200.0,167427.0,0.0,0.0,-0.0,0.0,-0.11482,0.0,ohlcv_proxy,,,,
2025-04-09,36750.0,195585.0,0.0,0.0,-0.0,0.0,-0.128168,0.0,ohlcv_proxy,,,,
2025-04-10,39650.0,168542.0,0.0,0.0,-0.0,0.0,-0.134429,0.0,ohlcv_proxy,,,,
2025-04-11,41600.0,288987.0,0.0,0.0,-0.0,0.0,-0.130663,0.0,ohlcv_proxy,,,,
2025-04-14,41750.0,118571.0,0.0,0.0,-0.0,0.0,-0.106181,0.0,ohlcv_proxy,,,,
2025-04-15,41800.0,65369.0,0.0,0.0,-0.0,0.0,-0.092714,0.0,ohlcv_proxy,,,,
2025-04-16,40450.0,102135.0,0.0,0.0,-0.0,0.0,-0.06675,0.0,ohlcv_proxy,,,,
2025-04-17,40800.0,115573.0,0.0,0.0,-0.0,0.0,-0.047217,0.0,ohlcv_proxy,,,,
2025-04-18,40900.0,54315.0,0.0,0.0,-0.0,0.0,-0.024554,0.0,ohlcv_proxy,,,,
2025-04-21,41150.0,94868.0,0.0,0.0,-0.0,0.0,-0.019458,0.0,ohlcv_proxy,,,,
2025-04-22,40200.0,112401.0,0.0,0.0,-0.0,0.0,-0.014871,0.0,ohlcv_proxy,,,,
2025-04-23,40900.0,124519.0,0.0,0.0,-0.0,0.0,-0.005146,0.0,ohlcv_proxy,,,,
2025-04-24,40850.0,68062.0,0.0,0.0,-0.0,0.0,0.000987,0.0,ohlcv_proxy,,,,
2025-04-25,42000.0,116051.0,0.0,0.0,0.0,0.0,0.010854,0.0,ohlcv_proxy,,,,
2025-04-28,39100.0,536755.0,0.0,0.0,-0.0,-0.1,-0.008058,0.1,ohlcv_proxy,,,,
2025-04-29,39050.0,250640.0,0.0,0.0,-0.0,-0.1,-0.008409,0.1,ohlcv_proxy,,,,
2025-04-30,38350.0,164577.0,0.0,0.0,-0.0,-0.1,-0.012263,0.1,ohlcv_proxy,,,,
2025-05-02,38400.0,89943.0,0.0,0.0,-0.0,-0.1,-0.012272,0.1,ohlcv_proxy,,,,
2025-05-07,38600.0,108298.0,0.0,0.0,-0.0,-0.1,-0.016089,0.1,ohlcv_proxy,,,,
2025-05-08,38400.0,113121.0,0.0,0.0,-0.0,-0.1,-0.02631,0.1,ohlcv_proxy,,,,
2025-05-09,38100.0,133284.0,0.0,0.0,-0.0,-0.1,-0.033826,0.1,ohlcv_proxy,,,,
2025-05-12,39250.0,133901.0,0.0,0.0,-0.0,-0.1,-0.032823,0.1,ohlcv_proxy,,,,
2025-05-13,39800.0,149150.0,0.0,0.0,-0.0,-0.1,-0.025218,0.1,ohlcv_proxy,,,,
2025-05-14,39800.0,139609.0,0.0,0.0,-0.0,-0.1,-0.014771,0.1,ohlcv_proxy,,,,
2025-05-15,39400.0,107230.0,0.0,0.0,-0.0,0.0,-0.008064,0.0,ohlcv_proxy,,,,
2025-05-16,39600.0,96217.0,0.0,0.0,-0.0,0.0,0.000818,0.0,ohlcv_proxy,,,,
2025-05-19,38550.0,148483.0,0.0,0.0,-0.0,0.0,-0.00135,0.0,ohlcv_proxy,,,,
2025-05-20,39250.0,69224.0,0.0,0.0,-0.0,0.0,-0.002947,0.0,ohlcv_proxy,,,,
2025-05-21,39150.0,67908.0,0.0,0.0,-0.0,0.0,-0.006254,0.0,ohlcv_proxy,,,,
2025-05-22,38200.0,71870.0,0.0,0.0,-0.0,0.0,-0.009354,0.0,ohlcv_proxy,,,,
2025-05-23,38150.0,81678.0,0.0,0.0,-0.0,0.0,-0.015027,0.0,ohlcv_proxy,,,,
2025-05-26,38250.0,84070.0,0.0,0.0,-0.0,0.0,-0.013748,0.0,ohlcv_proxy,,,,
2025-05-27,38500.0,47260.0,0.0,0.0,-0.0,0.0,-0.016037,0.0,ohlcv_proxy,,,,
2025-05-28,39100.0,84010.0,0.0,0.0,-0.0,0.0,-0.012321,0.0,ohlcv_proxy,,,,
2025-05-29,39500.0,71163.0,0.0,0.0,0.0,0.0,-0.005232,0.0,ohlcv_proxy,,,,
2025-05-30,39000.0,71215.0,0.0,0.0,-0.0,0.0,-8.4e-05,0.0,ohlcv_proxy,,,,
2025-06-02,42300.0,822558.0,0.0,0.0,0.0,0.1,0.03838,0.0,ohlcv_proxy,,,,
2025-06-04,42850.0,246230.0,0.0,0.0,0.0,0.2,0.039776,0.0,ohlcv_proxy,,,,
2025-06-05,44050.0,274247.0,0.0,0.0,0.0,0.3,0.043204,0.0,ohlcv_proxy,,,,
2025-06-09,44050.0,209000.0,0.0,0.0,0.0,0.3,0.043553,0.0,ohlcv_proxy,,,,
2025-06-10,44500.0,147299.0,0.0,0.0,0.0,0.3,0.043718,0.0,ohlcv_proxy,,,,
2025-06-11,45850.0,293722.0,0.0,0.0,0.0,0.4,0.06105,0.0,ohlcv_proxy,,,,
2025-06-12,45150.0,107017.0,0.0,0.0,0.0,0.4,0.06631,0.0,ohlcv_proxy,,,,
2025-06-13,44050.0,220099.0,0.0,0.0,0.0,0.4,0.06142,0.0,ohlcv_proxy,,,,
2025-06-16,43950.0,124782.0,0.0,0.0,0.0,0.4,0.058819,0.0,ohlcv_proxy,,,,
2025-06-17,44250.0,234180.0,0.0,0.0,0.0,0.4,0.051632,0.0,ohlcv_proxy,,,,
2025-06-18,47250.0,380027.0,0.0,0.0,0.0,0.4,0.049625,0.0,ohlcv_proxy,,,,
2025-06-19,46900.0,180877.0,0.0,0.0,0.0,0.3,0.049772,0.0,ohlcv_proxy,,,,
2025-06-20,47050.0,173077.0,0.0,0.0,0.0,0.2,0.056563,0.0,ohlcv_proxy,,,,
2025-06-23,46350.0,188850.0,0.0,0.0,0.0,0.2,0.057369,0.0,ohlcv_proxy,,,,
2025-06-24,47000.0,222689.0,0.0,0.0,0.0,0.2,0.063318,0.0,ohlcv_proxy,,,,
2025-06-25,46950.0,166719.0,0.0,0.0,0.0,0.1,0.055256,0.0,ohlcv_proxy,,,,
2025-06-26,46250.0,242871.0,0.0,0.0,0.0,0.1,0.047894,0.0,ohlcv_proxy,,,,
2025-06-27,46100.0,116594.0,0.0,0.0,0.0,0.1,0.041441,0.0,ohlcv_proxy,,,,
2025-06-30,46800.0,157144.0,0.0,0.0,0.0,0.1,0.039792,0.0,ohlcv_proxy,,,,
2025-07-01,46700.0,283577.0,0.0,0.0,0.0,0.1,0.033814,0.0,ohlcv_proxy,,,,
2025-07-02,45650.0,160212.0,0.0,0.0,0.0,0.0,0.016061,0.0,ohlcv_proxy,,,,
2025-07-03,46250.0,278831.0,0.0,0.0,0.0,0.0,0.011409,0.0,ohlcv_proxy,,,,
2025-07-04,46000.0,166980.0,0.0,0.0,0.0,0.0,0.007997,0.0,ohlcv_proxy,,,,
2025-07-07,46150.0,119692.0,0.0,0.0,0.0,0.0,0.003613,0.0,ohlcv_proxy,,,,
2025-07-08,46400.0,83141.0,0.0,0.0,0.0,0.0,-0.001031,0.0,ohlcv_proxy,,,,
2025-07-09,46100.0,106818.0,0.0,0.0,0.0,0.0,0.000548,0.0,ohlcv_proxy,,,,
2025-07-10,46200.0,351361.0,0.0,0.0,0.0,0.1,-0.000451,0.0,ohlcv_proxy,,,,
2025-07-11,46050.0,219042.0,0.0,0.0,0.0,0.1,-0.002789,0.0,ohlcv_proxy,,,,
2025-07-14,46800.0,190570.0,0.0,0.0,0.0,0.1,-0.00208,0.0,ohlcv_proxy,,,,
2025-07-15,48000.0,289769.0,0.0,0.0,0.0,0.1,0.001846,0.0,ohlcv_proxy,,,,
2025-07-16,46800.0,260850.0,0.0,0.0,0.0,0.1,0.004334,0.0,ohlcv_proxy,,,,
2025-07-17,46650.0,200418.0,0.0,0.0,0.0,0.1,0.007858,0.0,ohlcv_proxy,,,,
2025-07-18,47300.0,153337.0,0.0,0.0,0.0,0.1,0.012596,0.0,ohlcv_proxy,,,,
2025-07-21,47050.0,103069.0,0.0,0.0,0.0,0.1,0.013304,0.0,ohlcv_proxy,,,,
2025-07-22,45600.0,161929.0,0.0,0.0,-0.0,0.1,0.002797,0.0,ohlcv_proxy,,,,
2025-07-23,45900.0,148353.0,0.0,0.0,-0.0,0.1,-0.000455,0.0,ohlcv_proxy,,,,
2025-07-24,45700.0,100212.0,0.0,0.0,-0.0,0.0,-0.003993,0.0,ohlcv_proxy,,,,
2025-07-25,45300.0,105647.0,0.0,0.0,-0.0,0.0,-0.012528,0.0,ohlcv_proxy,,,,
2025-07-28,46150.0,124799.0,0.0,0.0,0.0,0.0,-0.014903,0.0,ohlcv_proxy,,,,
2025-07-29,45700.0,98061.0,0.0,0.0,-0.0,0.0,-0.013283,0.0,ohlcv_proxy,,,,
2025-07-30,46100.0,149265.0,0.0,0.0,0.0,0.0,-0.012635,0.0,ohlcv_proxy,,,,
2025-07-31,45700.0,159513.0,0.0,0.0,-0.0,0.0,-0.01245,0.0,ohlcv_proxy,,,,
2025-08-01,43700.0,198704.0,0.0,0.0,-0.0,0.0,-0.020267,0.0,ohlcv_proxy,,,,
2025-08-04,45500.0,131251.0,0.0,0.0,-0.0,0.0,-0.022064,0.0,ohlcv_proxy,,,,
2025-08-05,45950.0,114635.0,0.0,0.0,0.0,0.0,-0.020716,0.0,ohlcv_proxy,,,,
2025-08-06,45000.0,120666.0,0.0,0.0,-0.0,0.0,-0.024562,0.0,ohlcv_proxy,,,,
2025-08-07,45450.0,120124.0,0.0,0.0,-0.0,0.0,-0.025688,0.0,ohlcv_proxy,,,,
2025-08-08,45900.0,113641.0,0.0,0.0,0.0,0.0,-0.012752,0.0,ohlcv_proxy,,,,
2025-08-11,46200.0,132906.0,0.0,0.0,0.0,0.0,-0.008558,0.0,ohlcv_proxy,,,,
2025-08-12,46900.0,254936.0,0.0,0.0,0.0,0.1,0.002074,0.0,ohlcv_proxy,,,,
2025-08-13,47300.0,187835.0,0.0,0.0,0.0,0.1,0.011474,0.0,ohlcv_proxy,,,,
2025-08-14,46600.0,117061.0,0.0,0.0,0.0,0.1,0.01567,0.0,ohlcv_proxy,,,,
2025-08-18,45900.0,155981.0,0.0,0.0,-0.0,0.1,0.016507,0.0,ohlcv_proxy,,,,
2025-08-19,44450.0,150091.0,0.0,0.0,-0.0,0.1,0.012306,0.0,ohlcv_proxy,,,,
2025-08-20,43000.0,124021.0,0.0,0.0,-0.0,0.1,-0.001791,0.0,ohlcv_proxy,,,,
2025-08-21,43050.0,72026.0,0.0,0.0,-0.0,0.1,-0.017889,0.0,ohlcv_proxy,,,,
2025-08-22,43150.0,86381.0,0.0,0.0,-0.0,0.1,-0.029354,0.0,ohlcv_proxy,,,,
2025-08-25,44350.0,123470.0,0.0,0.0,-0.0,0.1,-0.038213,0.0,ohlcv_proxy,,,,
2025-08-26,46650.0,426540.0,0.0,0.0,0.0,0.2,-0.011112,0.0,ohlcv_proxy,,,,
2025-08-27,46150.0,72578.0,0.0,0.0,0.0,0.1,-0.00189,0.0,ohlcv_proxy,,,,
2025-08-28,45550.0,106640.0,0.0,0.0,0.0,0.1,0.003568,0.0,ohlcv_proxy,,,,
2025-08-29,45950.0,75769.0,0.0,0.0,0.0,0.1,0.010031,0.0,ohlcv_proxy,,,,
2025-09-01,44300.0,113176.0,0.0,0.0,-0.0,0.1,0.008546,0.0,ohlcv_proxy,,,,
2025-09-02,43950.0,106598.0,0.0,0.0,-0.0,0.1,-0.012249,0.0,ohlcv_proxy,,,,
2025-09-03,44500.0,87326.0,0.0,0.0,-0.0,0.1,-0.016909,0.0,ohlcv_proxy,,,,
2025-09-04,44700.0,92706.0,0.0,0.0,-0.0,0.1,-0.02094,0.0,ohlcv_proxy,,,,
2025-09-05,44800.0,83282.0,0.0,0.0,-0.0,0.1,-0.024429,0.0,ohlcv_proxy,,,,
2025-09-08,45100.0,81338.0,0.0,0.0,0.0,0.1,-0.020449,0.0,ohlcv_proxy,,,,
2025-09-09,46400.0,173816.0,0.0,0.0,0.0,0.0,-0.004693,0.0,ohlcv_proxy,,,,
2025-09-10,50400.0,954753.0,0.0,0.0,0.0,0.1,0.044286,0.0,ohlcv_proxy,,,,
2025-09-11,51300.0,717835.0,0.0,0.0,0.0,0.2,0.048995,0.0,ohlcv_proxy,,,,
2025-09-12,51500.0,359272.0,0.0,0.0,0.0,0.3,0.050056,0.0,ohlcv_proxy,,,,
2025-09-15,52200.0,278996.0,0.0,0.0,0.0,0.3,0.050266,0.0,ohlcv_proxy,,,,
2025-09-16,57000.0,1233553.0,0.0,0.0,0.0,0.4,0.053873,0.0,ohlcv_proxy,,,,
2025-09-17,56800.0,473352.0,0.0,0.0,0.0,0.3,0.067418,0.0,ohlcv_proxy,,,,
2025-09-18,57200.0,382122.0,0.0,0.0,0.0,0.3,0.081216,0.0,ohlcv_proxy,,,,
2025-09-19,58400.0,429332.0,0.0,0.0,0.0,0.3,0.087581,0.0,ohlcv_proxy,,,,
2025-09-22,58300.0,752661.0,0.0,0.0,0.0,0.2,0.085318,0.0,ohlcv_proxy,,,,
2025-09-23,56900.0,769300.0,0.0,0.0,0.0,0.1,0.07054,0.1,ohlcv_proxy,,,,
2025-09-24,58000.0,411635.0,0.0,0.0,0.0,0.0,0.06823,0.1,ohlcv_proxy,,,,
2025-09-25,57100.0,457221.0,0.0,0.0,0.0,-0.1,0.062032,0.1,ohlcv_proxy,,,,
2025-09-26,56300.0,426474.0,0.0,0.0,0.0,-0.2,0.052754,0.1,ohlcv_proxy,,,,
2025-09-29,57000.0,304173.0,0.0,0.0,0.0,-0.2,0.042213,0.1,ohlcv_proxy,,,,
2025-09-30,56800.0,277710.0,0.0,0.0,0.0,-0.3,0.038843,0.1,ohlcv_proxy,,,,
2025-10-01,58000.0,637458.0,0.0,0.0,0.0,-0.2,0.034869,0.1,ohlcv_proxy,,,,
2025-10-02,56100.0,917138.0,0.0,0.0,0.0,-0.3,0.024955,0.1,ohlcv_proxy,,,,
2025-10-10,59000.0,1373321.0,0.0,0.0,0.0,-0.2,0.032144,0.1,ohlcv_proxy,,,,
2025-10-13,59000.0,543968.0,0.0,0.0,0.0,-0.1,0.032541,0.1,ohlcv_proxy,,,,
2025-10-14,55300.0,756838.0,0.0,0.0,0.0,0.0,0.023865,0.0,ohlcv_proxy,,,,
2025-10-15,58800.0,536515.0,0.0,0.0,0.0,0.0,0.015114,0.0,ohlcv_proxy,,,,
2025-10-16,58900.0,436591.0,0.0,0.0,0.0,0.0,0.017207,0.0,ohlcv_proxy,,,,
2025-10-17,59100.0,601675.0,0.0,0.0,0.0,0.0,0.009089,0.0,ohlcv_proxy,,,,
2025-10-20,59600.0,431118.0,0.0,0.0,0.0,0.0,0.006561,0.0,ohlcv_proxy,,,,
2025-10-21,56800.0,851639.0,0.0,0.0,0.0,0.0,0.012606,0.0,ohlcv_proxy,,,,
2025-10-22,56800.0,437067.0,0.0,0.0,0.0,0.0,0.006815,0.0,ohlcv_proxy,,,,
2025-10-23,57800.0,343414.0,0.0,0.0,0.0,0.1,0.003522,0.0,ohlcv_proxy,,,,
2025-10-24,60300.0,996671.0,0.0,0.0,0.0,0.1,0.009707,0.0,ohlcv_proxy,,,,
2025-10-27,60800.0,443366.0,0.0,0.0,0.0,0.1,0.011346,0.0,ohlcv_proxy,,,,
2025-10-28,59400.0,390997.0,0.0,0.0,0.0,0.1,0.021511,0.0,ohlcv_proxy,,,,
2025-10-29,59300.0,270586.0,0.0,0.0,0.0,0.1,0.028682,0.0,ohlcv_proxy,,,,
2025-10-30,58900.0,285114.0,0.0,0.0,0.0,0.1,0.030694,0.0,ohlcv_proxy,,,,
2025-10-31,58800.0,222558.0,0.0,0.0,0.0,0.1,0.022876,0.0,ohlcv_proxy,,,,
2025-11-03,58900.0,383387.0,0.0,0.0,0.0,0.1,0.013045,0.0,ohlcv_proxy,,,,
2025-11-04,59000.0,447571.0,0.0,0.0,0.0,0.1,0.010217,0.0,ohlcv_proxy,,,,
2025-11-05,56000.0,532513.0,0.0,0.0,-0.0,0.1,-0.003543,0.0,ohlcv_proxy,,,,
2025-11-06,55600.0,397707.0,0.0,0.0,-0.0,0.1,-0.015587,0.0,ohlcv_proxy,,,,
2025-11-07,53400.0,355659.0,0.0,0.0,-0.0,0.0,-0.025168,0.0,ohlcv_proxy,,,,
2025-11-10,61800.0,3169225.0,0.0,0.0,0.0,0.1,0.013214,0.0,ohlcv_proxy,,,,
2025-11-11,69100.0,5307531.0,0.0,0.0,0.0,0.2,0.040538,0.0,ohlcv_proxy,,,,
2025-11-12,71500.0,1717812.0,0.0,0.0,0.0,0.3,0.047686,0.0,ohlcv_proxy,,,,
2025-11-13,67500.0,1245219.0,0.0,0.0,0.0,0.3,0.049051,0.0,ohlcv_proxy,,,,
2025-11-14,67600.0,1170043.0,0.0,0.0,0.0,0.3,0.049884,0.0,ohlcv_proxy,,,,
2025-11-17,70400.0,1711508.0,0.0,0.0,0.0,0.4,0.071395,0.0,ohlcv_proxy,,,,
2025-11-18,67500.0,660785.0,0.0,0.0,0.0,0.4,0.064568,0.0,ohlcv_proxy,,,,
2025-11-19,65700.0,484753.0,0.0,0.0,0.0,0.4,0.045553,0.0,ohlcv_proxy,,,,
2025-11-20,66400.0,459612.0,0.0,0.0,0.0,0.4,0.043585,0.0,ohlcv_proxy,,,,
2025-11-21,61900.0,530666.0,0.0,0.0,-0.0,0.4,0.030876,0.0,ohlcv_proxy,,,,
2025-11-24,60800.0,357746.0,0.0,0.0,-0.0,0.3,-0.013088,0.0,ohlcv_proxy,,,,
2025-11-25,61900.0,265541.0,0.0,0.0,-0.0,0.2,-0.032713,0.0,ohlcv_proxy,,,,
2025-11-26,61900.0,285807.0,0.0,0.0,-0.0,0.1,-0.045266,0.0,ohlcv_proxy,,,,
2025-11-27,63600.0,391308.0,0.0,0.0,0.0,0.1,-0.057211,0.0,ohlcv_proxy,,,,
2025-11-28,63600.0,338740.0,0.0,0.0,0.0,0.1,-0.052187,0.0,ohlcv_proxy,,,,
2025-12-01,64500.0,463976.0,0.0,0.0,0.0,0.0,-0.040209,0.0,ohlcv_proxy,,,,
2025-12-02,65000.0,258974.0,0.0,0.0,0.0,0.0,-0.035213,0.0,ohlcv_proxy,,,,
2025-12-03,65600.0,295113.0,0.0,0.0,0.0,0.0,-0.029778,0.0,ohlcv_proxy,,,,
2025-12-04,64400.0,361893.0,0.0,0.0,0.0,0.0,-0.029669,0.0,ohlcv_proxy,,,,
2025-12-05,64800.0,205379.0,0.0,0.0,0.0,0.0,-0.029311,0.0,ohlcv_proxy,,,,
2025-12-08,66100.0,310450.0,0.0,0.0,0.0,0.0,-0.036931,0.0,ohlcv_proxy,,,,
2025-12-09,64900.0,333191.0,0.0,0.0,0.0,0.0,-0.027131,0.0,ohlcv_proxy,,,,
2025-12-10,66200.0,466604.0,0.0,0.0,0.0,0.0,-0.012623,0.0,ohlcv_proxy,,,,
2025-12-11,66500.0,397147.0,0.0,0.0,0.0,0.0,-0.00325,0.0,ohlcv_proxy,,,,
2025-12-12,67600.0,388777.0,0.0,0.0,0.0,0.0,0.005996,0.0,ohlcv_proxy,,,,
2025-12-15,65400.0,273285.0,0.0,0.0,0.0,0.0,0.020588,0.0,ohlcv_proxy,,,,
2025-12-16,65300.0,836396.0,0.0,0.0,0.0,-0.1,0.021297,0.0,ohlcv_proxy,,,,
