date,title,sentiment_score,positive_count,negative_count,source
2026-05-13,여전사 ESG 채권 발행 '뚝'…상생금융 진정성 시험대,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300370&inflow=N
2026-05-13,"[유진아의 금쏭달쏭]""가을야구 가면 금리 더 준다""…프로야구에 빠졌다...",0.0,0,0,https://www.dt.co.kr/article/12062191?ref=naver
2026-05-13,생활 패턴 연계...은행권 고금리 적금 경쟁,0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224911
2026-05-13,"부산TP, 데이터안심구역 전환지정사업 선정...'데이터 전주기 통합 지원...",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3580601
2026-05-13,"“가정의 달·세금 시즌 잡아라”..카드사, 무이자 할부 경쟁",0.0,0,0,https://kpenews.com/View.aspx?No=4075706
2026-05-13,"부산TP, 데이터 안심구역 전환사업 선정",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003627124
2026-05-13,"네이버페이-카카오페이, 1분기 폭풍 성장",0.322,1,0,http://www.datanews.co.kr/news/article.html?no=144682
2026-05-13,"[카드업계 1Q 분석]② 삼성카드, 외형 성장 속 이익 감소…비용 구조 관...",0.322,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838219
2026-05-13,"[더벨]카카오페이, 월 사용자 1000만 예고 '카드사 맞불'",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605121333322800104059
2026-05-15,메트로경제 5월 15일자 한줄뉴스,0.0,0,0,http://www.metroseoul.co.kr/article/20260514500289
2026-05-14,"삼성생명 ""삼성전자 특별 배당금 나눠 배당 검토…초과자본 시니어·해...",0.322,1,0,http://www.fntimes.com/html/view.php?ud=2026051418185463758a55064dd1_18
2026-05-14,"롯데마트, 온·오프라인 장보기 특화 삼성카드 선보여",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605142003359965204ead0791_12
2026-05-14,"[오늘의유통家] “웰니스부터 재난구호까지”…유통업계, 경험·기술·상...",0.0,0,0,http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=24369&Newsnumb=20260524369
2026-05-14,[#꿀신상] 롯데마트 '전용 삼성카드'·배달의민족 '김햄찌 굿즈'·하이트...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840802
2026-05-14,"삼성생명 “삼전 특별배당, 배당재원 포함…규모 크면 수년 나눠 지급도...",0.0,0,0,https://biz.heraldcorp.com/article/10738203?ref=naver
2026-05-14,"[유통레이더] 쿠팡, 재난 현장에도 로켓배송…‘긴급구호 희망박스’ 출...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051416432445510
2026-05-14,"삼성생명, 1분기 순익 1.2조 '83% 폭발'…삼전 특별배당도 주주에 푼다",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358938
2026-05-14,"[컨콜] [삼성생명] ""해외 M&A 적극 검토…국내 자회사 지분 추가인수 無...",0.0,0,0,https://news.dealsitetv.com/articles/170367
2026-05-14,"[유통24시] 이마트, '호주산 소고기' 최대 50% 할인 外",0.0,0,0,https://news.dealsitetv.com/articles/170357
2026-05-14,"""온·오프라인 혜택 한 장에""…'롯데마트 삼성카드' 출시",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933166
2026-05-14,"롯데마트 삼성카드와 제휴카드 출시, 온·오프라인 장보기 할인 혜택 담...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437831
2026-05-14,"삼성생명, 삼성전자 '특별배당' 가능성에도 ""DPS 우상향"", 왜",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662365
2026-05-14,보험 주춤했지만…삼성생명 1분기 순익 89.5% 급증,0.322,1,0,https://www.kukinews.com/article/view/kuk202605140136
2026-05-14,삼성생명 해외 M&A 모색 중... 주주가치제고·미래 성장 투자 적극 나선...,0.322,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755745
2026-05-14,"[신상브리핑] 롯데마트, 닥스골프, 이케아, 배달의민족, KT&G 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1367002
2026-05-14,"[종합] 삼성생명, 1분기 순이익 1.2조…주주환원 구체안은 또 유보",-0.322,0,1,https://www.newspim.com/news/view/20260514001097
2026-05-14,"블록체인, 코인 넘어 '신분증 기술'로...모바일 주민증부터 태권도 단증...",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051415195253248
2026-05-14,"삼성생명 ""삼전 특별배당 많으면 매년 나눠 배당…DPS 우상향 유지""",0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414864
2026-05-14,"롯데마트, 온·오프라인 통합 '롯데마트 삼성카드' 출시",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838851
2026-05-14,"삼성카드 앱, 6월에 없어진다… 삼성금융 '모니모' 통합 속도",0.0,0,0,https://www.mt.co.kr/finance/2026/05/15/2026051413395483296
2026-05-14,"삼성생명, 1Q 순익 1.2조 전년比 89.5% 늘어",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162091
2026-05-14,"삼성생명, 1분기 순익 1.2조 '어닝 서프라이즈'…전자 배당·주가 상승에...",0.261,1,0,http://www.fins.co.kr/news/articleView.html?idxno=108539
2026-05-14,"[컨콜] 삼성생명 ""삼성전자 특별배당도 재원에 포함""…주주환원 구체안...",0.322,1,0,https://www.newspim.com/news/view/20260514001009
2026-05-14,삼성생명 1분기 순이익 1.2조…삼전 효과에 전년비 89.5% 급증,0.0,0,0,https://biz.heraldcorp.com/article/10738063?ref=naver
2026-05-14,[유통딜리버리] 신세계백화점ㆍ이마트ㆍ롯데마트ㆍG마켓ㆍ에이블리ㆍG...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605141413140300755
2026-05-14,"카드업계 침체 속 독주⋯현대카드, 실적·건전성 동반 개선",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143874
2026-05-14,"삼성생명, 1분기 어닝 서프라이즈…'투자손익+자회사' 효과",0.0,0,0,https://news.dealsitetv.com/articles/170356
2026-05-14,카드업계 옥죄는 ‘포용금융’…수수료·지원압박 삼중고,0.0,0,0,https://thetracker.co.kr/View.aspx?No=4078013
2026-05-14,"삼성생명, 1분기 순익 1조2036억원…투자손익 급등에 89.5%↑",0.408,1,0,https://www.news2day.co.kr/article/20260514500148
2026-05-14,[카드사 실적 점검] [롯데카드] 해킹 악재 이긴 '정상호號' 첫 성적표,0.0,0,0,https://news.dealsitetv.com/articles/170058
2026-05-14,"롯데마트, '롯데마트 삼성카드' 출시",0.0,0,0,https://www.etnews.com/20260514000330
2026-05-14,"[유통소식] '롯데마트 삼성카드' 출시..""월 3만원 한도 10% 할인""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111744
2026-05-14,결제시장 '톱4' 노리는 카페⋯카드사 4강 위협 현실화,0.0,0,0,http://www.inews24.com/view/1968477
2026-05-14,카드 승인액 늘었는데 순익은 뒷걸음… 카드사 덮친 ‘3중고’와 낡은 ...,0.462,1,0,https://www.viva100.com/article/20260511500574
2026-05-14,고물가 시대 유통업계 '파격 할인' 경쟁,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063622
2026-05-14,"GS샵, 자체 속옷 브랜드 ‘UBGS’ 출시...""상·하의 사이즈 편하게 선택...",0.0,0,0,https://zdnet.co.kr/view/?no=20260514090247
2026-05-14,마트·슈퍼·온라인몰 혜택 담았다…‘롯데마트 삼성카드’ 출시,0.0,0,0,https://www.sedaily.com/article/20043939?ref=naver
2026-05-14,"GS샵, 자체 언더웨어 브랜드 'UBGS' 론칭",0.0,0,0,https://www.etnews.com/20260514000123
2026-05-14,"""반값 와규에 장보기 지원금까지""… 대형마트, 먹거리 할인 경쟁 총력전",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89640
2026-05-14,마트·슈퍼·온라인몰 한 번에…롯데마트 삼성카드 선보여 '10% 할인',0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266291
2026-05-14,"[유통브리핑] 신세계百, '발효:곳간' 프리미엄 쌀 구독 서비스 출시 외",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628742
2026-05-14,"GS샵, 편안함·가성비 잡은 PB 언더웨어 ‘UBGS’ 론칭",0.0,0,0,https://www.etoday.co.kr/news/view/2584361
2026-05-14,"유통가, 장보기 혜택 경쟁…""카드∙멤버십∙간편결제""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183194
2026-05-14,"GS샵, 자체 언더웨어 브랜드 ‘UBGS’ 출시",0.0,0,0,https://biz.chosun.com/distribution/channel/2026/05/14/EQ24RD2HABF4NKQEYKISFIXPBU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-14,[은행가] 롯데마트 장보기 혜택 담은 삼성카드 출시 外,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=738965
2026-05-14,"[포토]롯데마트, 봄철 ‘알배기 암꽃게’ 할인전…신선 생물 꽃게 최대...",0.0,0,0,https://www.viva100.com/article/20260514500079
2026-05-14,"장보기 혜택을 카드 한 장에…롯데마트, 삼성카드와 전용 카드 출시",0.0,0,0,https://zdnet.co.kr/view/?no=20260514083303
2026-05-14,"장보기 혜택 눌러담았다, ‘롯데마트 삼성카드’ 출시",0.0,0,0,https://biz.heraldcorp.com/article/10737488?ref=naver
2026-05-14,"온·오프라인 혜택이 카드 한 장에..롯데마트, 장보기 전용 삼성카드 출...",0.0,0,0,https://kpenews.com/View.aspx?No=4077253
2026-05-14,"29CM, '이구키즈 서울숲' 오픈→GS샵, 언더웨어 'UBGS' 론칭",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=738915
2026-05-14,단일 공식 깨지는 PLCC 시장…협상력 커진 제휴사에 파트너 쟁탈전,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605131445223310604
2026-05-14,"""홈쇼핑 속옷, 세트 사이즈 고민 끝""…GS샵, PB 언더웨어 'UBGS' 출사표",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76912
2026-05-14,"롯데마트, 온·오프라인 통합 쇼핑 공략…'전천후 장보기 카드' 선보인...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76910
2026-05-18,하나·두나무·네이버 코인연합에...‘이곳’ 주목,0.0,0,0,https://www.sedaily.com/article/20045036?ref=naver
2026-05-18,[프리미엄뷰]무더위 날릴 상큼함… 더 빨리 돌아온 스타벅스 ‘자망코’,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260517/133931785/2
2026-05-18,2차 고유가 지원금 신청 대상·요일제·기준 안내,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202605170051
2026-05-17,정부 '고유가 피해지원금' 2차 신청 18일부터 시작,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=475836
2026-05-17,"토스, 원화코인 핵심변수로…“우리·IBK는 캐스팅보트”",0.0,0,0,https://www.sedaily.com/article/20045010?ref=naver
2026-05-17,"“온·오프라인 장보기 혜택 집약” 롯데마트, ‘롯데마트 삼성카드’ ...",0.0,0,0,https://sports.donga.com/economy/article/all/20260517/133935647/1
2026-05-17,"경남도, '고유가 피해지원금' 2차 신청 18일 시작",0.0,0,0,https://www.newsis.com/view/NISX20260517_0003632871
2026-05-17,18일부터 2차 고유가 피해지원금 신청 시작... 소득 하위 70% 대상,0.0,0,0,https://vop.co.kr/A00001693807.html
2026-05-17,18일 고유가 피해지원금 2차 지급 신청…카드·지역화폐로 간편 접수,0.0,0,0,https://zdnet.co.kr/view/?no=20260517122439
2026-05-17,여전채 금리 오르자…카드사 단기 자금 조달 확대,0.0,0,0,http://www.metroseoul.co.kr/article/20260517500043
2026-05-16,"“밥값, 주유비 무섭다”...‘생활밀착 카드’ 몰리는 소비자들",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260516028105235
2026-05-16,“숨만 쉬었는데 돈이 줄줄 새네”…고물가 시대 ‘실속 경쟁’ 나선 카...,0.0,0,0,https://www.mk.co.kr/article/12050022
2026-05-16,핀테크 애플페이 생태계 조성…카드사 '관망',0.0,0,0,https://www.asiatime.co.kr/article/20260512500256
2026-05-16,[이 주의 전자수첩] TSMC 대안으로 인텔이 뜬다는데… 삼성 전략은?,0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720731
2026-05-16,투자 덕 본 생보 빅3… 추격하던 신한라이프 '주춤',0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162246
2026-05-19,“트레이더스에서만 만난다”...직수입 상품 총출동한 ‘글로벌 해외소...,0.0,0,0,https://www.viva100.com/article/20260518501112
2026-05-19,"삼성·신한, 슈퍼앱 경쟁 재점화… 이용자 반응은 '글쎄'",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162359
2026-05-19,"""직수입 상품 할인”…트레이더스, ‘글로벌 해외소싱 페스타’ 개최",0.0,0,0,https://zdnet.co.kr/view/?no=20260518174406
2026-05-19,"트레이더스, '글로벌 해외소싱 페스타' 확대…직수입 상품 43종 선봬",0.0,0,0,https://www.etnews.com/20260518000421
2026-05-19,"트레이더스, 직수입 먹거리·생필품 할인…기간·품목 늘린다",0.0,0,0,https://www.yna.co.kr/view/AKR20260518145600030?input=1195m
2026-05-19,"""직수입 상품 저렴하게""…트레이더스, '글로벌 해외소싱 페스타' 연다",0.0,0,0,https://view.asiae.co.kr/article/2026051821154897779
2026-05-19,먹거리부터 패션까지 마진 줄였다…트레이더스 '글로벌 해외소싱 페스타...,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304831
2026-05-19,"트레이더스, 글로벌 해외소싱 페스타 확대 개최…43종 선봬",0.0,0,0,https://www.news1.kr/industry/distribution/6170546
2026-05-19,"트레이더스, '글로벌 해외소싱 페스타' 개최…기간·규모 2배 확대",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4084344
2026-05-19,"""직수입 상품 저렴하게"" 트레이더스, '글로벌 해외소싱 페스타' 진행",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634672
2026-05-19,[유통소식] 이마트 트레이더스 '글로벌 해외소싱 페스타' 개최,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111932
2026-05-19,트레이더스 글로벌 해외소싱 페스타,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064029
2026-05-19,"삼성생명, 순익 90% 뛴 배경은…""보장성 CSM 확대·투자손익 급증 영향""",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740343
2026-05-19,"[IT리더 열전-SI⑧] '새로운 기장' 아시아나IDT 윤찬의 ""대외 AX사업 확장...",0.38,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020972
2026-05-19,"""책무구조도 도입하면 사고 안터지나요""…카드업계 현장부담 ↑",0.0,0,0,https://www.sidae.com/article/2026051815245489416
2026-05-18,[미리보는 이데일리 신문] 다시 힘이 지배하는 시대…韓 기술패권·안보...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05589126645450232
2026-05-18,"“누가 디지털 돈길 잡나”...원화 코인, ‘플랫폼·거래소 동맹’ 관건",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260518025195774
2026-05-18,"""어디서 쓰고, 얼마 남았나""....카드사, 2차 고유가 피해 지원금 안내 강...",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359098
2026-05-18,카드사 연체율 개선 흐름에도 ‘신용사면·DSR 규제’ 부담 지속,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051816272680008
2026-05-18,경기북부 의정부시 기초의원 등록 마무리... 본격 '혈전' 시작된다,0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=384508
2026-05-18,"'성장 보폭' 넓히는 쿠팡이츠…김명규 대표, 배민 매각 틈 노린다",0.322,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246563
2026-05-18,"“여름 트렌드 총망라” 무신사, ‘패션 페스타’ 개최",0.0,0,0,https://sports.donga.com/economy/article/all/20260518/133940763/1
2026-05-18,삼성생명 89.5% 급증·삼성화재 4.4% 성장... '삼성 보험' 1분기 합산 1....,-0.067,1,1,https://www.pressman.kr/news/articleView.html?idxno=101882
2026-05-18,"[유통레이더] 롯데홈쇼핑, 농심, 오뚜기, 랜딩, 무신사, 놀유니버스 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368105
2026-05-18,무신사 스타일 '미분 마케팅' : 열흘 걸친 '페스타'에는 시간·테마 따라...,0.0,0,0,https://www.huffingtonpost.kr/article/257269
2026-05-18,"카드업계, 장기연체채권 정리·중금리대출 확대…""포용금융 강화""",0.0,0,0,https://www.mediapen.com/news/view/1099550
2026-05-18,무신사 페스타·지그재그 11주년...여름 성수기 앞두고 패션플랫폼 빅세...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340882
2026-05-18,"무신사, 상반기 최대 쇼핑 축제 '패션 페스타'…최대 80% 할인",0.0,0,0,https://www.etnews.com/20260518000232
2026-05-18,"[유통 레이더] 다이소·무신사, '여름' 맞이 대규모 기획전 개막",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198805
2026-05-18,[유통 브리핑] 이랜드·노스페이스·무신사,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89855
