date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-07,127400.0,493899.0,0.0,0.0,0.0,0.1,0.016322,0.0,ohlcv_proxy,,,,
2025-02-10,124700.0,592426.0,0.0,0.0,0.0,0.1,0.032308,0.0,ohlcv_proxy,,,,
2025-02-11,118000.0,905276.0,0.0,0.0,-0.0,0.1,0.023602,0.0,ohlcv_proxy,,,,
2025-02-12,116000.0,595036.0,0.0,0.0,-0.0,0.1,0.017166,0.0,ohlcv_proxy,,,,
2025-02-13,115200.0,823636.0,0.0,0.0,-0.0,0.1,-0.008995,0.0,ohlcv_proxy,,,,
2025-02-14,118300.0,546443.0,0.0,0.0,-0.0,0.1,-0.020321,0.0,ohlcv_proxy,,,,
2025-02-17,117000.0,613796.0,0.0,0.0,-0.0,0.1,-0.030653,0.0,ohlcv_proxy,,,,
2025-02-18,117700.0,693039.0,0.0,0.0,-0.0,0.1,-0.032553,0.0,ohlcv_proxy,,,,
2025-02-19,112900.0,667457.0,0.0,0.0,-0.0,0.1,-0.034737,0.0,ohlcv_proxy,,,,
2025-02-20,110200.0,635710.0,0.0,0.0,-0.0,0.0,-0.038192,0.0,ohlcv_proxy,,,,
2025-02-21,114600.0,459714.0,0.0,0.0,-0.0,0.0,-0.041623,0.0,ohlcv_proxy,,,,
2025-02-24,112400.0,312671.0,0.0,0.0,-0.0,0.0,-0.046691,0.0,ohlcv_proxy,,,,
2025-02-25,113500.0,352238.0,0.0,0.0,-0.0,0.0,-0.055499,0.0,ohlcv_proxy,,,,
2025-02-26,113700.0,251529.0,0.0,0.0,-0.0,0.0,-0.054259,0.0,ohlcv_proxy,,,,
2025-02-27,111800.0,460254.0,0.0,0.0,-0.0,0.0,-0.045558,0.0,ohlcv_proxy,,,,
2025-02-28,110000.0,334910.0,0.0,0.0,-0.0,0.0,-0.048521,0.0,ohlcv_proxy,,,,
2025-03-04,113900.0,338581.0,0.0,0.0,-0.0,0.0,-0.045939,0.0,ohlcv_proxy,,,,
2025-03-05,115600.0,505336.0,0.0,0.0,0.0,0.0,-0.03716,0.0,ohlcv_proxy,,,,
2025-03-06,111600.0,465396.0,0.0,0.0,-0.0,0.0,-0.037005,0.0,ohlcv_proxy,,,,
2025-03-07,104900.0,624231.0,0.0,0.0,-0.0,0.0,-0.039141,0.0,ohlcv_proxy,,,,
2025-03-10,107000.0,304236.0,0.0,0.0,-0.0,0.0,-0.0358,0.0,ohlcv_proxy,,,,
2025-03-11,105700.0,268255.0,0.0,0.0,-0.0,0.0,-0.038711,0.0,ohlcv_proxy,,,,
2025-03-12,103100.0,340247.0,0.0,0.0,-0.0,0.0,-0.055494,0.0,ohlcv_proxy,,,,
2025-03-13,102700.0,382090.0,0.0,0.0,-0.0,0.0,-0.068063,0.0,ohlcv_proxy,,,,
2025-03-14,103300.0,368846.0,0.0,0.0,-0.0,0.0,-0.066299,0.0,ohlcv_proxy,,,,
2025-03-17,107800.0,541372.0,0.0,0.0,-0.0,0.0,-0.055684,0.0,ohlcv_proxy,,,,
2025-03-18,106600.0,345564.0,0.0,0.0,-0.0,0.0,-0.048764,0.0,ohlcv_proxy,,,,
2025-03-19,103700.0,288337.0,0.0,0.0,-0.0,0.0,-0.040096,0.0,ohlcv_proxy,,,,
2025-03-20,98800.0,491105.0,0.0,0.0,-0.0,0.0,-0.041702,0.0,ohlcv_proxy,,,,
2025-03-21,100500.0,419409.0,0.0,0.0,-0.0,0.0,-0.04208,0.0,ohlcv_proxy,,,,
2025-03-24,99400.0,193550.0,0.0,0.0,-0.0,0.0,-0.053379,0.0,ohlcv_proxy,,,,
2025-03-25,100100.0,189638.0,0.0,0.0,-0.0,0.0,-0.061733,0.0,ohlcv_proxy,,,,
2025-03-26,98500.0,257141.0,0.0,0.0,-0.0,0.0,-0.065109,0.0,ohlcv_proxy,,,,
2025-03-27,96000.0,261251.0,0.0,0.0,-0.0,0.0,-0.063832,0.0,ohlcv_proxy,,,,
2025-03-28,94100.0,247786.0,0.0,0.0,-0.0,0.0,-0.072051,0.0,ohlcv_proxy,,,,
2025-03-31,94900.0,318951.0,0.0,0.0,-0.0,0.0,-0.074867,0.0,ohlcv_proxy,,,,
2025-04-01,99000.0,275277.0,0.0,0.0,-0.0,0.0,-0.068876,0.0,ohlcv_proxy,,,,
2025-04-02,94300.0,265952.0,0.0,0.0,-0.0,0.0,-0.065383,0.0,ohlcv_proxy,,,,
2025-04-03,96200.0,187012.0,0.0,0.0,-0.0,0.0,-0.057647,0.0,ohlcv_proxy,,,,
2025-04-04,95800.0,204557.0,0.0,0.0,-0.0,0.0,-0.04939,0.0,ohlcv_proxy,,,,
2025-04-07,89500.0,263180.0,0.0,0.0,-0.0,0.0,-0.053196,0.0,ohlcv_proxy,,,,
2025-04-08,94700.0,304062.0,0.0,0.0,-0.0,0.0,-0.058067,0.0,ohlcv_proxy,,,,
2025-04-09,93700.0,207786.0,0.0,0.0,-0.0,0.0,-0.055547,0.0,ohlcv_proxy,,,,
2025-04-10,99600.0,302525.0,0.0,0.0,0.0,0.0,-0.043312,0.0,ohlcv_proxy,,,,
2025-04-11,107900.0,588458.0,0.0,0.0,0.0,0.1,-0.003794,0.0,ohlcv_proxy,,,,
2025-04-14,110900.0,377866.0,0.0,0.0,0.0,0.1,0.035695,0.0,ohlcv_proxy,,,,
2025-04-15,109500.0,491804.0,0.0,0.0,0.0,0.0,0.060416,0.0,ohlcv_proxy,,,,
2025-04-16,104600.0,322570.0,0.0,0.0,0.0,0.0,0.069736,0.0,ohlcv_proxy,,,,
2025-04-17,106300.0,175018.0,0.0,0.0,0.0,0.0,0.077429,0.0,ohlcv_proxy,,,,
2025-04-18,109100.0,245725.0,0.0,0.0,0.0,0.0,0.075913,0.0,ohlcv_proxy,,,,
2025-04-21,106600.0,159327.0,0.0,0.0,0.0,0.0,0.064978,0.0,ohlcv_proxy,,,,
2025-04-22,112400.0,518679.0,0.0,0.0,0.0,0.1,0.065081,0.0,ohlcv_proxy,,,,
2025-04-23,113700.0,175579.0,0.0,0.0,0.0,0.1,0.076666,0.0,ohlcv_proxy,,,,
2025-04-24,113400.0,183291.0,0.0,0.0,0.0,0.1,0.079611,0.0,ohlcv_proxy,,,,
2025-04-25,111500.0,180086.0,0.0,0.0,0.0,0.0,0.077432,0.0,ohlcv_proxy,,,,
2025-04-28,105200.0,460739.0,0.0,0.0,-0.0,-0.1,0.057285,0.0,ohlcv_proxy,,,,
2025-04-29,109100.0,211939.0,0.0,0.0,0.0,0.0,0.042601,0.0,ohlcv_proxy,,,,
2025-04-30,105000.0,195303.0,0.0,0.0,-0.0,0.0,0.025296,0.0,ohlcv_proxy,,,,
2025-05-02,108200.0,174751.0,0.0,0.0,0.0,0.0,0.014177,0.0,ohlcv_proxy,,,,
2025-05-07,100800.0,359813.0,0.0,0.0,-0.0,0.0,-0.006997,0.0,ohlcv_proxy,,,,
2025-05-08,100500.0,221690.0,0.0,0.0,-0.0,0.0,-0.020762,0.0,ohlcv_proxy,,,,
2025-05-09,98900.0,236168.0,0.0,0.0,-0.0,-0.1,-0.04165,0.0,ohlcv_proxy,,,,
2025-05-12,97000.0,284606.0,0.0,0.0,-0.0,-0.1,-0.056429,0.0,ohlcv_proxy,,,,
2025-05-13,99700.0,216316.0,0.0,0.0,-0.0,-0.1,-0.068196,0.0,ohlcv_proxy,,,,
2025-05-14,98300.0,284265.0,0.0,0.0,-0.0,-0.1,-0.069411,0.0,ohlcv_proxy,,,,
2025-05-15,102300.0,325434.0,0.0,0.0,-0.0,0.0,-0.059058,0.0,ohlcv_proxy,,,,
2025-05-16,103100.0,174653.0,0.0,0.0,0.0,0.0,-0.049281,0.0,ohlcv_proxy,,,,
2025-05-19,100000.0,217820.0,0.0,0.0,-0.0,0.0,-0.040925,0.0,ohlcv_proxy,,,,
2025-05-20,107500.0,440847.0,0.0,0.0,0.0,0.1,-0.021153,0.0,ohlcv_proxy,,,,
2025-05-21,109300.0,228974.0,0.0,0.0,0.0,0.1,-0.002115,0.0,ohlcv_proxy,,,,
2025-05-22,110600.0,348956.0,0.0,0.0,0.0,0.1,0.014023,0.0,ohlcv_proxy,,,,
2025-05-23,110400.0,182455.0,0.0,0.0,0.0,0.1,0.027944,0.0,ohlcv_proxy,,,,
2025-05-26,111300.0,221510.0,0.0,0.0,0.0,0.1,0.044773,0.0,ohlcv_proxy,,,,
2025-05-27,116000.0,436065.0,0.0,0.0,0.0,0.2,0.063573,0.0,ohlcv_proxy,,,,
2025-05-28,114800.0,270203.0,0.0,0.0,0.0,0.2,0.069816,0.0,ohlcv_proxy,,,,
2025-05-29,114500.0,174504.0,0.0,0.0,0.0,0.2,0.07456,0.0,ohlcv_proxy,,,,
2025-05-30,114900.0,197664.0,0.0,0.0,0.0,0.2,0.078462,0.0,ohlcv_proxy,,,,
2025-06-02,114700.0,132737.0,0.0,0.0,0.0,0.2,0.081523,0.0,ohlcv_proxy,,,,
2025-06-04,111600.0,380828.0,0.0,0.0,0.0,0.1,0.064475,0.0,ohlcv_proxy,,,,
2025-06-05,107400.0,384397.0,0.0,0.0,-0.0,0.1,0.04009,0.0,ohlcv_proxy,,,,
2025-06-09,109200.0,389123.0,0.0,0.0,0.0,0.1,0.027193,0.0,ohlcv_proxy,,,,
2025-06-10,112600.0,278009.0,0.0,0.0,0.0,0.1,0.019597,0.0,ohlcv_proxy,,,,
2025-06-11,118000.0,692709.0,0.0,0.0,0.0,0.2,0.024236,0.0,ohlcv_proxy,,,,
2025-06-12,117400.0,379763.0,0.0,0.0,0.0,0.1,0.026005,0.0,ohlcv_proxy,,,,
2025-06-13,108900.0,667698.0,0.0,0.0,-0.0,0.0,0.019877,0.1,ohlcv_proxy,,,,
2025-06-16,114500.0,442218.0,0.0,0.0,0.0,0.0,0.021605,0.1,ohlcv_proxy,,,,
2025-06-17,111200.0,235328.0,0.0,0.0,0.0,0.0,0.018763,0.1,ohlcv_proxy,,,,
2025-06-18,106000.0,364710.0,0.0,0.0,-0.0,0.0,-0.005971,0.1,ohlcv_proxy,,,,
2025-06-19,107100.0,262340.0,0.0,0.0,-0.0,0.0,-0.02232,0.1,ohlcv_proxy,,,,
2025-06-20,107400.0,316142.0,0.0,0.0,-0.0,0.0,-0.022374,0.1,ohlcv_proxy,,,,
2025-06-23,104200.0,271435.0,0.0,0.0,-0.0,0.0,-0.042735,0.1,ohlcv_proxy,,,,
2025-06-24,107400.0,388244.0,0.0,0.0,-0.0,0.0,-0.045596,0.1,ohlcv_proxy,,,,
2025-06-25,108900.0,293656.0,0.0,0.0,-0.0,-0.1,-0.039512,0.1,ohlcv_proxy,,,,
2025-06-26,110800.0,292137.0,0.0,0.0,0.0,-0.1,-0.030527,0.1,ohlcv_proxy,,,,
2025-06-27,117000.0,787858.0,0.0,0.0,0.0,0.1,-0.002251,0.0,ohlcv_proxy,,,,
2025-06-30,114800.0,302218.0,0.0,0.0,0.0,0.1,0.010137,0.0,ohlcv_proxy,,,,
2025-07-01,114300.0,369337.0,0.0,0.0,0.0,0.1,0.021351,0.0,ohlcv_proxy,,,,
2025-07-02,121500.0,1004340.0,0.0,0.0,0.0,0.2,0.040064,0.0,ohlcv_proxy,,,,
2025-07-03,128600.0,899079.0,0.0,0.0,0.0,0.3,0.056525,0.0,ohlcv_proxy,,,,
2025-07-04,121200.0,652595.0,0.0,0.0,0.0,0.3,0.058316,0.0,ohlcv_proxy,,,,
2025-07-07,121400.0,337888.0,0.0,0.0,0.0,0.3,0.059157,0.0,ohlcv_proxy,,,,
2025-07-08,119900.0,249730.0,0.0,0.0,0.0,0.3,0.063813,0.0,ohlcv_proxy,,,,
2025-07-09,121300.0,320921.0,0.0,0.0,0.0,0.3,0.067671,0.0,ohlcv_proxy,,,,
2025-07-10,141800.0,1822251.0,0.0,0.0,0.0,0.4,0.097406,0.0,ohlcv_proxy,,,,
2025-07-11,136700.0,559689.0,0.0,0.0,0.0,0.3,0.106691,0.0,ohlcv_proxy,,,,
2025-07-14,134700.0,402558.0,0.0,0.0,0.0,0.3,0.110017,0.0,ohlcv_proxy,,,,
2025-07-15,136600.0,519711.0,0.0,0.0,0.0,0.3,0.110885,0.0,ohlcv_proxy,,,,
2025-07-16,134400.0,345469.0,0.0,0.0,0.0,0.2,0.111244,0.0,ohlcv_proxy,,,,
2025-07-17,138800.0,780014.0,0.0,0.0,0.0,0.1,0.082126,0.0,ohlcv_proxy,,,,
2025-07-18,147400.0,1820342.0,0.0,0.0,0.0,0.2,0.091153,0.0,ohlcv_proxy,,,,
2025-07-21,143400.0,412578.0,0.0,0.0,0.0,0.2,0.089758,0.0,ohlcv_proxy,,,,
2025-07-22,144000.0,686881.0,0.0,0.0,0.0,0.2,0.08576,0.0,ohlcv_proxy,,,,
2025-07-23,144200.0,319657.0,0.0,0.0,0.0,0.2,0.085303,0.0,ohlcv_proxy,,,,
2025-07-24,145000.0,578883.0,0.0,0.0,0.0,0.1,0.086315,0.0,ohlcv_proxy,,,,
2025-07-25,141500.0,303782.0,0.0,0.0,0.0,0.1,0.062453,0.0,ohlcv_proxy,,,,
2025-07-28,139900.0,292548.0,0.0,0.0,0.0,0.1,0.054533,0.0,ohlcv_proxy,,,,
2025-07-29,139000.0,261888.0,0.0,0.0,0.0,0.1,0.042612,0.0,ohlcv_proxy,,,,
2025-07-30,134800.0,268517.0,0.0,0.0,0.0,0.1,0.022099,0.0,ohlcv_proxy,,,,
2025-07-31,134400.0,417534.0,0.0,0.0,0.0,0.1,-0.006117,0.0,ohlcv_proxy,,,,
2025-08-01,127200.0,404422.0,0.0,0.0,-0.0,0.0,-0.034037,0.0,ohlcv_proxy,,,,
2025-08-04,135700.0,475579.0,0.0,0.0,0.0,0.0,-0.040609,0.0,ohlcv_proxy,,,,
2025-08-05,138600.0,359111.0,0.0,0.0,0.0,0.0,-0.042048,0.0,ohlcv_proxy,,,,
2025-08-06,149500.0,939449.0,0.0,0.0,0.0,0.1,-0.011477,0.0,ohlcv_proxy,,,,
2025-08-07,149100.0,263656.0,0.0,0.0,0.0,0.1,0.001412,0.0,ohlcv_proxy,,,,
2025-08-08,149600.0,297903.0,0.0,0.0,0.0,0.1,0.022649,0.0,ohlcv_proxy,,,,
2025-08-11,149500.0,255759.0,0.0,0.0,0.0,0.1,0.037687,0.0,ohlcv_proxy,,,,
2025-08-12,147900.0,327485.0,0.0,0.0,0.0,0.1,0.045336,0.0,ohlcv_proxy,,,,
2025-08-13,155800.0,780162.0,0.0,0.0,0.0,0.2,0.053641,0.0,ohlcv_proxy,,,,
2025-08-14,156300.0,374387.0,0.0,0.0,0.0,0.2,0.055383,0.0,ohlcv_proxy,,,,
2025-08-18,151000.0,300521.0,0.0,0.0,0.0,0.2,0.059169,0.0,ohlcv_proxy,,,,
2025-08-19,146800.0,291323.0,0.0,0.0,0.0,0.2,0.055107,0.0,ohlcv_proxy,,,,
2025-08-20,141100.0,393088.0,0.0,0.0,-0.0,0.2,0.046312,0.0,ohlcv_proxy,,,,
2025-08-21,139400.0,212963.0,0.0,0.0,-0.0,0.1,0.020577,0.0,ohlcv_proxy,,,,
2025-08-22,141200.0,197433.0,0.0,0.0,-0.0,0.1,-0.001103,0.0,ohlcv_proxy,,,,
2025-08-25,147700.0,313574.0,0.0,0.0,0.0,0.1,-0.00753,0.0,ohlcv_proxy,,,,
2025-08-26,148400.0,284740.0,0.0,0.0,0.0,0.1,-0.007662,0.0,ohlcv_proxy,,,,
2025-08-27,149500.0,231235.0,0.0,0.0,0.0,0.1,0.003148,0.0,ohlcv_proxy,,,,
2025-08-28,148400.0,170382.0,0.0,0.0,0.0,0.0,0.010323,0.0,ohlcv_proxy,,,,
2025-08-29,147400.0,303491.0,0.0,0.0,0.0,0.0,0.011788,0.0,ohlcv_proxy,,,,
2025-09-01,140300.0,391425.0,0.0,0.0,-0.0,0.0,-0.007805,0.0,ohlcv_proxy,,,,
2025-09-02,146900.0,311717.0,0.0,0.0,0.0,0.0,-0.014899,0.0,ohlcv_proxy,,,,
2025-09-03,151400.0,327901.0,0.0,0.0,0.0,0.0,-0.014777,0.0,ohlcv_proxy,,,,
2025-09-04,149200.0,221198.0,0.0,0.0,0.0,0.0,-0.012846,0.0,ohlcv_proxy,,,,
2025-09-05,152100.0,331013.0,0.0,0.0,0.0,0.0,-0.007229,0.0,ohlcv_proxy,,,,
2025-09-08,151700.0,352756.0,0.0,0.0,0.0,0.0,0.010668,0.0,ohlcv_proxy,,,,
2025-09-09,151500.0,356907.0,0.0,0.0,0.0,0.0,0.016114,0.0,ohlcv_proxy,,,,
2025-09-10,151600.0,268152.0,0.0,0.0,0.0,0.0,0.015211,0.0,ohlcv_proxy,,,,
2025-09-11,154100.0,582701.0,0.0,0.0,0.0,0.1,0.025126,0.0,ohlcv_proxy,,,,
2025-09-12,154400.0,300570.0,0.0,0.0,0.0,0.1,0.028936,0.0,ohlcv_proxy,,,,
2025-09-15,153600.0,312492.0,0.0,0.0,0.0,0.1,0.030351,0.0,ohlcv_proxy,,,,
2025-09-16,150400.0,385116.0,0.0,0.0,0.0,0.1,0.027299,0.0,ohlcv_proxy,,,,
2025-09-17,147100.0,220164.0,0.0,0.0,-0.0,0.1,0.020835,0.0,ohlcv_proxy,,,,
2025-09-18,147700.0,266845.0,0.0,0.0,-0.0,0.1,0.008882,0.0,ohlcv_proxy,,,,
2025-09-19,153400.0,475700.0,0.0,0.0,0.0,0.1,0.005786,0.0,ohlcv_proxy,,,,
2025-09-22,156300.0,339052.0,0.0,0.0,0.0,0.1,0.0067,0.0,ohlcv_proxy,,,,
2025-09-23,160300.0,808327.0,0.0,0.0,0.0,0.2,0.022045,0.0,ohlcv_proxy,,,,
2025-09-24,156500.0,443438.0,0.0,0.0,0.0,0.2,0.026281,0.0,ohlcv_proxy,,,,
2025-09-25,146700.0,561374.0,0.0,0.0,-0.0,0.1,0.020801,0.0,ohlcv_proxy,,,,
2025-09-26,142400.0,401033.0,0.0,0.0,-0.0,0.1,0.011849,0.0,ohlcv_proxy,,,,
2025-09-29,142500.0,165696.0,0.0,0.0,-0.0,0.1,0.001493,0.0,ohlcv_proxy,,,,
2025-09-30,140500.0,143482.0,0.0,0.0,-0.0,0.1,-0.030199,0.0,ohlcv_proxy,,,,
2025-10-01,148200.0,370377.0,0.0,0.0,-0.0,0.1,-0.04418,0.0,ohlcv_proxy,,,,
2025-10-02,152300.0,298611.0,0.0,0.0,0.0,0.1,-0.038922,0.0,ohlcv_proxy,,,,
2025-10-10,150600.0,233364.0,0.0,0.0,0.0,0.1,-0.024982,0.0,ohlcv_proxy,,,,
2025-10-13,151400.0,325505.0,0.0,0.0,0.0,0.1,-0.015186,0.0,ohlcv_proxy,,,,
2025-10-14,146700.0,384162.0,0.0,0.0,-0.0,0.0,-0.012607,0.0,ohlcv_proxy,,,,
2025-10-15,144100.0,344881.0,0.0,0.0,-0.0,0.0,-0.016067,0.0,ohlcv_proxy,,,,
2025-10-16,132600.0,1001237.0,0.0,0.0,-0.0,-0.1,-0.049414,0.1,ohlcv_proxy,,,,
2025-10-17,131600.0,520711.0,0.0,0.0,-0.0,-0.1,-0.05984,0.1,ohlcv_proxy,,,,
2025-10-20,136600.0,388225.0,0.0,0.0,-0.0,-0.1,-0.067736,0.1,ohlcv_proxy,,,,
2025-10-21,135700.0,374100.0,0.0,0.0,-0.0,-0.1,-0.074345,0.1,ohlcv_proxy,,,,
2025-10-22,136200.0,243784.0,0.0,0.0,-0.0,-0.1,-0.080034,0.1,ohlcv_proxy,,,,
2025-10-23,134200.0,186548.0,0.0,0.0,-0.0,-0.1,-0.07272,0.1,ohlcv_proxy,,,,
2025-10-24,132800.0,236939.0,0.0,0.0,-0.0,-0.1,-0.061585,0.1,ohlcv_proxy,,,,
2025-10-27,144200.0,548155.0,0.0,0.0,0.0,-0.1,-0.039114,0.1,ohlcv_proxy,,,,
2025-10-28,144100.0,254815.0,0.0,0.0,0.0,-0.1,-0.015355,0.1,ohlcv_proxy,,,,
2025-10-29,141300.0,262446.0,0.0,0.0,-0.0,-0.1,-0.00291,0.1,ohlcv_proxy,,,,
2025-10-30,141500.0,234402.0,0.0,0.0,-0.0,0.0,0.006748,0.0,ohlcv_proxy,,,,
2025-10-31,146400.0,396848.0,0.0,0.0,0.0,0.0,0.021871,0.0,ohlcv_proxy,,,,
2025-11-03,148700.0,380190.0,0.0,0.0,0.0,0.0,0.026783,0.0,ohlcv_proxy,,,,
2025-11-04,157400.0,1020895.0,0.0,0.0,0.0,0.1,0.051166,0.0,ohlcv_proxy,,,,
2025-11-05,152000.0,510607.0,0.0,0.0,0.0,0.1,0.057448,0.0,ohlcv_proxy,,,,
2025-11-06,153100.0,473725.0,0.0,0.0,0.0,0.1,0.063318,0.0,ohlcv_proxy,,,,
2025-11-07,148800.0,320374.0,0.0,0.0,0.0,0.1,0.066563,0.0,ohlcv_proxy,,,,
2025-11-10,148400.0,175811.0,0.0,0.0,0.0,0.1,0.070579,0.0,ohlcv_proxy,,,,
2025-11-11,145200.0,348948.0,0.0,0.0,-0.0,0.1,0.045598,0.0,ohlcv_proxy,,,,
2025-11-12,170700.0,2652659.0,0.0,0.0,0.0,0.2,0.088098,0.0,ohlcv_proxy,,,,
2025-11-13,167900.0,1175667.0,0.0,0.0,0.0,0.1,0.076678,0.0,ohlcv_proxy,,,,
2025-11-14,175500.0,1146630.0,0.0,0.0,0.0,0.2,0.073918,0.0,ohlcv_proxy,,,,
2025-11-17,177200.0,630023.0,0.0,0.0,0.0,0.2,0.071282,0.0,ohlcv_proxy,,,,
2025-11-18,178500.0,545776.0,0.0,0.0,0.0,0.1,0.073686,0.0,ohlcv_proxy,,,,
2025-11-19,173400.0,412086.0,0.0,0.0,0.0,0.1,0.075277,0.0,ohlcv_proxy,,,,
2025-11-20,177600.0,378064.0,0.0,0.0,0.0,0.1,0.085547,0.0,ohlcv_proxy,,,,
2025-11-21,178200.0,393072.0,0.0,0.0,0.0,0.1,0.082798,0.0,ohlcv_proxy,,,,
2025-11-24,171600.0,457836.0,0.0,0.0,0.0,0.1,0.067897,0.0,ohlcv_proxy,,,,
2025-11-25,172900.0,346229.0,0.0,0.0,0.0,0.1,0.056149,0.0,ohlcv_proxy,,,,
2025-11-26,185600.0,862142.0,0.0,0.0,0.0,0.0,0.068911,0.0,ohlcv_proxy,,,,
2025-11-27,180700.0,344655.0,0.0,0.0,0.0,0.1,0.066414,0.0,ohlcv_proxy,,,,
2025-11-28,193300.0,887289.0,0.0,0.0,0.0,0.0,0.078143,0.0,ohlcv_proxy,,,,
2025-12-01,195800.0,534472.0,0.0,0.0,0.0,0.0,0.091571,0.0,ohlcv_proxy,,,,
2025-12-02,191900.0,425288.0,0.0,0.0,0.0,0.0,0.09334,0.0,ohlcv_proxy,,,,
2025-12-03,189700.0,245380.0,0.0,0.0,0.0,0.0,0.094632,0.0,ohlcv_proxy,,,,
2025-12-04,196100.0,510497.0,0.0,0.0,0.0,0.0,0.097606,0.0,ohlcv_proxy,,,,
2025-12-05,185500.0,707234.0,0.0,0.0,0.0,0.0,0.077871,0.0,ohlcv_proxy,,,,
2025-12-08,183000.0,266732.0,0.0,0.0,0.0,0.0,0.063031,0.0,ohlcv_proxy,,,,
2025-12-09,183200.0,217812.0,0.0,0.0,0.0,0.0,0.050447,0.0,ohlcv_proxy,,,,
2025-12-10,188900.0,335846.0,0.0,0.0,0.0,0.0,0.036328,0.0,ohlcv_proxy,,,,
2025-12-11,187300.0,291785.0,0.0,0.0,0.0,0.0,0.013332,0.0,ohlcv_proxy,,,,
2025-12-12,176200.0,537395.0,0.0,0.0,-0.0,0.0,-0.006031,0.0,ohlcv_proxy,,,,
2025-12-15,177900.0,324773.0,0.0,0.0,-0.0,0.0,-0.012613,0.0,ohlcv_proxy,,,,
2025-12-16,172200.0,318228.0,0.0,0.0,-0.0,0.0,-0.022272,0.0,ohlcv_proxy,,,,
2025-12-17,168600.0,278886.0,0.0,0.0,-0.0,0.0,-0.041468,0.0,ohlcv_proxy,,,,
2025-12-18,167000.0,274411.0,0.0,0.0,-0.0,0.0,-0.058179,0.0,ohlcv_proxy,,,,
2025-12-19,171700.0,543695.0,0.0,0.0,-0.0,0.0,-0.063207,0.0,ohlcv_proxy,,,,
2025-12-22,172200.0,330241.0,0.0,0.0,-0.0,0.0,-0.069984,0.0,ohlcv_proxy,,,,
2025-12-23,170200.0,278670.0,0.0,0.0,-0.0,0.0,-0.071938,0.0,ohlcv_proxy,,,,
2025-12-24,172500.0,255917.0,0.0,0.0,-0.0,0.0,-0.065598,0.0,ohlcv_proxy,,,,
2025-12-26,180000.0,494907.0,0.0,0.0,0.0,0.0,-0.049154,0.0,ohlcv_proxy,,,,
2025-12-29,174600.0,449325.0,0.0,0.0,-0.0,0.0,-0.035613,0.0,ohlcv_proxy,,,,
2025-12-30,173700.0,241336.0,0.0,0.0,-0.0,0.0,-0.026679,0.0,ohlcv_proxy,,,,
2026-01-02,170800.0,294508.0,0.0,0.0,-0.0,0.0,-0.020456,0.0,ohlcv_proxy,,,,
2026-01-05,176100.0,388278.0,0.0,0.0,0.0,0.0,-0.014496,0.0,ohlcv_proxy,,,,
2026-01-06,175300.0,299618.0,0.0,0.0,0.0,0.0,-0.014322,0.0,ohlcv_proxy,,,,
2026-01-07,178900.0,348189.0,0.0,0.0,0.0,0.0,-0.004547,0.0,ohlcv_proxy,,,,
2026-01-08,184400.0,520331.0,0.0,0.0,0.0,0.0,0.00921,0.0,ohlcv_proxy,,,,
2026-01-09,181800.0,319533.0,0.0,0.0,0.0,0.0,0.019089,0.0,ohlcv_proxy,,,,
2026-01-12,177100.0,242245.0,0.0,0.0,0.0,0.0,0.024966,0.0,ohlcv_proxy,,,,
2026-01-13,169300.0,420691.0,0.0,0.0,-0.0,0.0,0.02032,0.0,ohlcv_proxy,,,,
2026-01-14,162800.0,500953.0,0.0,0.0,-0.0,0.0,0.002913,0.0,ohlcv_proxy,,,,
2026-01-15,163000.0,210383.0,0.0,0.0,-0.0,0.0,-0.019862,0.0,ohlcv_proxy,,,,
2026-01-16,166800.0,601679.0,0.0,0.0,-0.0,0.1,-0.033766,0.0,ohlcv_proxy,,,,
2026-01-19,167400.0,245706.0,0.0,0.0,-0.0,0.1,-0.040512,0.0,ohlcv_proxy,,,,
2026-01-20,166700.0,379063.0,0.0,0.0,-0.0,0.1,-0.043306,0.0,ohlcv_proxy,,,,
2026-01-21,146500.0,1113850.0,0.0,0.0,-0.0,0.0,-0.068584,0.1,ohlcv_proxy,,,,
2026-01-22,147700.0,499602.0,0.0,0.0,-0.0,0.0,-0.073342,0.1,ohlcv_proxy,,,,
2026-01-23,165900.0,796814.0,0.0,0.0,-0.0,0.1,-0.069014,0.1,ohlcv_proxy,,,,
2026-01-26,185600.0,1588770.0,0.0,0.0,0.0,0.2,-0.024749,0.1,ohlcv_proxy,,,,
2026-01-27,192900.0,851791.0,0.0,0.0,0.0,0.3,-0.005574,0.1,ohlcv_proxy,,,,
2026-01-28,202500.0,851633.0,0.0,0.0,0.0,0.4,0.048822,0.1,ohlcv_proxy,,,,
2026-01-29,209000.0,771316.0,0.0,0.0,0.0,0.4,0.078619,0.1,ohlcv_proxy,,,,
2026-01-30,203000.0,812606.0,0.0,0.0,0.0,0.3,0.100885,0.1,ohlcv_proxy,,,,
2026-02-02,192700.0,586333.0,0.0,0.0,0.0,0.3,0.117756,0.1,ohlcv_proxy,,,,
2026-02-03,193400.0,489635.0,0.0,0.0,0.0,0.3,0.118236,0.1,ohlcv_proxy,,,,
