날짜,시가,고가,저가,종가,거래량
2024-12-02,40510.17952225323,40510.17952225323,39479.86281764101,39854.5234375,49652.0
2024-12-03,40369.68420578917,40931.67516921083,40041.8561437932,40650.6796875,112372.0
2024-12-04,40510.179351478495,40510.179351478495,38871.039146505376,39198.8671875,134484.0
2024-12-05,39058.370000373805,39760.858669445275,38824.20711068331,39152.03515625,64107.0
2024-12-06,39714.02825757576,40041.85632102273,38636.87890625,38636.87890625,72648.0
2024-12-09,38590.04508763838,38590.04508763838,37185.0677179428,38074.88671875,94740.0
2024-12-10,38590.04550438596,38590.04550438596,37372.3984375,37372.3984375,89728.0
2024-12-11,37419.23054144696,37934.388909351735,37325.56538364609,37747.05859375,62875.0
2024-12-12,37934.38905297256,38402.71484375,37747.05873666159,38402.71484375,120003.0
2024-12-13,38028.05628506858,38262.219193227866,37512.89788711814,37559.73046875,88944.0
2024-12-16,37653.39513888889,38215.38611111111,37606.56255787037,37934.390625,76179.0
2024-12-17,37934.389594780216,38730.54345047314,37700.22669604701,38355.8828125,151853.0
2024-12-18,38683.711361359434,38777.37652204069,37700.22717420623,37981.22265625,60528.0
2024-12-19,37606.560312112764,38074.886094330854,37466.06257744734,37793.890625,49665.0
2024-12-20,37559.72820517835,37887.556256844495,37044.5698382744,37419.23046875,115179.0
2024-12-23,37466.06227382388,38917.87218693456,37466.06227382388,38824.20703125,63282.0
2024-12-24,38824.20916583894,38964.70690709046,37840.72497707824,38309.05078125,56586.0
2024-12-26,38215.38507326007,38402.71539224664,38028.0547542735,38355.8828125,54477.0
2024-12-27,37934.38883565394,38074.88657208229,37278.73273232165,37419.23046875,58149.0
2024-12-30,37419.232057984795,37700.22754277567,36857.24108840305,36950.90625,61474.0
2025-01-02,36950.90619005755,37278.73425511509,36295.25005994245,36623.078125,57843.0
2025-01-03,36482.58026123047,37044.571228027344,35826.92413330078,35967.421875,113468.0
2025-01-06,36248.416871375644,36435.747191124356,35826.92365194105,36342.08203125,86618.0
2025-01-07,36482.581038718556,37278.734925314464,36482.581038718556,37231.90234375,97346.0
2025-01-08,36904.07102450063,37793.889995903555,36904.07102450063,37512.89453125,61905.0
2025-01-09,37278.73210907944,37700.22531131778,37091.401796973514,37138.234375,83911.0
2025-01-10,37044.5703810307,37606.56133497807,36997.737801535084,37372.3984375,48786.0
2025-01-13,37138.234995893305,37559.72820517835,36997.73725946496,37419.23046875,47245.0
2025-01-14,37606.560155264815,37606.560155264815,36950.90406289407,37138.234375,31126.0
2025-01-15,37419.232723854424,38121.7214483323,37372.40014222257,37559.73046875,51268.0
2025-01-16,38028.05517335199,38028.05517335199,37466.06421019901,37653.39453125,46379.0
2025-01-17,37747.059754546855,38168.55297761252,37700.22717420623,37981.22265625,50491.0
2025-01-20,37840.72430124224,37981.222039984474,37606.56140333851,37700.2265625,18865.0
2025-01-21,37934.38946040373,38028.05461956522,37559.72882375777,37700.2265625,18230.0
2025-01-22,37934.39056662515,38074.888309464506,37606.5625,37606.5625,20833.0
2025-01-23,37934.39112180486,38028.05628506858,37372.40014222257,37559.73046875,50563.0
2025-01-24,37840.72443528693,38590.04571123321,37606.56153655372,38355.8828125,65983.0
2025-01-31,38824.208807663694,39386.19976748512,38355.8830078125,39339.3671875,72278.0
2025-02-03,38590.044905771494,39948.189690076564,38074.88653931095,39760.859375,105499.0
2025-02-04,39807.69132747628,39901.35648354093,39245.70039108837,39479.86328125,67735.0
2025-02-05,39339.36623831776,40557.0132885514,39339.36623831776,40088.6875,89952.0
2025-02-06,40603.846491625576,40603.846491625576,40041.855536724186,40369.68359375,70446.0
2025-02-07,39995.02171875,40416.514921875,39807.69140625,39807.69140625,57624.0
2025-02-10,39901.358080732294,39995.023240546216,39011.5390625,39011.5390625,63624.0
2025-02-11,39058.370000373805,39573.528357692885,39011.53742243571,39152.03515625,59712.0
2025-02-12,39339.36609263658,39807.69187945368,39058.37062054632,39433.03125,44316.0
2025-02-13,39339.3671875,39526.697507440476,39152.036867559524,39339.3671875,77806.0
2025-02-14,39386.19874484688,40276.01774146054,39339.366166077736,39760.859375,76738.0
2025-02-17,40041.8544514974,40557.01281286169,39807.691559968174,40463.34765625,69625.0
2025-02-18,40463.348275862074,40791.17632902299,40135.520222701154,40744.34375,62089.0
2025-02-19,40510.17992557844,41915.15726403781,40416.514769681155,41493.6640625,107170.0
2025-02-20,41493.66577422753,41727.82867363062,41072.172555301964,41680.99609375,58927.0
2025-02-21,41868.325791855204,41915.15837104072,41353.16742081448,41400.0,46646.0
2025-02-24,41399.99844449105,42055.65452845358,41212.66813478748,41868.32421875,62912.0
2025-02-25,41727.826649401155,42617.64562396751,41446.83118374862,42523.98046875,79390.0
2025-02-26,42617.648987555,42898.64447538504,42196.15575580995,42570.81640625,64925.0
2025-02-27,42336.652893134,42664.48095757198,40510.182248408084,42289.8203125,48824.0
2025-02-28,42196.15343871663,42477.14891111652,41774.660230116795,42102.48828125,58069.0
2025-03-04,42102.48875911897,42336.651655443326,41400.00007014591,41727.828125,41497.0
2025-03-05,41727.82687180034,42055.654916808875,40791.1753146331,41165.8359375,66855.0
2025-03-06,41165.83880120354,41587.33203125,40838.01073338964,41587.33203125,49775.0
2025-03-07,41680.99412933526,41680.99412933526,40510.1796875,40510.1796875,56964.0
2025-03-10,40276.02013568129,40697.51336965935,40041.8572279157,40557.015625,32468.0
2025-03-11,40135.521177912764,40322.85149846311,39807.693116949646,39995.0234375,47394.0
2025-03-12,39714.0274122807,40252.60207648026,39714.0274122807,40041.85546875,38916.0
2025-03-13,39901.359375,40463.35035211268,39807.694212147886,39901.359375,93322.0
2025-03-14,39901.356014982375,40088.68632491187,39573.527972605756,39854.5234375,37968.0
2025-03-17,40041.8572279157,40557.015625,39760.86173859699,40557.015625,74294.0
2025-03-18,40557.01501635175,40838.01050145349,40088.68920784884,40276.01953125,112778.0
2025-03-19,40603.84554295985,41165.83648473092,40557.01296447893,41119.00390625,64821.0
2025-03-20,41212.66913841808,41587.32976694915,41072.17140271893,41446.83203125,59055.0
2025-03-21,41353.166085621386,41680.99412933526,40510.1796875,40510.1796875,124822.0
2025-03-24,40978.50554579989,41399.998745699544,40697.51007920012,40838.0078125,79973.0
2025-03-25,40884.84162895928,41540.49773755656,40744.343891402714,41400.0,134359.0
2025-03-26,41600.0,41900.0,40700.0,41100.0,203792.0
2025-03-27,40950.0,41100.0,40600.0,40650.0,75197.0
2025-03-28,40650.0,40850.0,40250.0,40550.0,44843.0
2025-03-31,40450.0,40450.0,39700.0,40050.0,97606.0
2025-04-01,39900.0,40300.0,39500.0,40150.0,68151.0
2025-04-02,40000.0,40700.0,39850.0,40500.0,43737.0
2025-04-03,39700.0,40700.0,39400.0,40700.0,78661.0
2025-04-04,40050.0,40750.0,40000.0,40550.0,58690.0
2025-04-07,39900.0,40000.0,38650.0,39150.0,97775.0
2025-04-08,39500.0,39550.0,38700.0,38800.0,68161.0
2025-04-09,38700.0,39000.0,38100.0,38500.0,56692.0
2025-04-10,39050.0,39350.0,38800.0,38900.0,101213.0
2025-04-11,38850.0,39550.0,38600.0,39350.0,57037.0
2025-04-14,39200.0,39700.0,39200.0,39450.0,31431.0
2025-04-15,39350.0,39900.0,39300.0,39700.0,49271.0
2025-04-16,39500.0,40350.0,39500.0,40300.0,44679.0
2025-04-17,40450.0,40450.0,40050.0,40150.0,26609.0
2025-04-18,40100.0,40800.0,40050.0,40600.0,28425.0
2025-04-21,40550.0,41000.0,40450.0,41000.0,24778.0
2025-04-22,40900.0,41200.0,40750.0,41050.0,39088.0
2025-04-23,41250.0,41450.0,41050.0,41300.0,39726.0
2025-04-24,41300.0,41700.0,41100.0,41550.0,49020.0
2025-04-25,41700.0,41700.0,41100.0,41250.0,61449.0
2025-04-28,41050.0,41500.0,41000.0,41350.0,56399.0
2025-04-29,41150.0,41900.0,41150.0,41850.0,62376.0
2025-04-30,41450.0,41950.0,41400.0,41950.0,47745.0
2025-05-02,41700.0,42000.0,41600.0,41850.0,33328.0
2025-05-07,42250.0,42300.0,41600.0,41800.0,64259.0
2025-05-08,41600.0,42000.0,41400.0,41500.0,53227.0
2025-05-09,41600.0,42000.0,41400.0,42000.0,61759.0
2025-05-12,42000.0,42200.0,41550.0,42150.0,46908.0
2025-05-13,41750.0,42100.0,41575.0,42000.0,55493.0
2025-05-14,41950.0,42200.0,41700.0,42050.0,87624.0
2025-05-15,41750.0,42200.0,41700.0,42000.0,50678.0
2025-05-16,42000.0,42250.0,41850.0,42000.0,21821.0
2025-05-19,41750.0,41800.0,41350.0,41400.0,40419.0
2025-05-20,41650.0,41950.0,41600.0,41850.0,41838.0
2025-05-21,41750.0,42300.0,41750.0,42250.0,53954.0
2025-05-22,41850.0,42700.0,41600.0,42550.0,99864.0
2025-05-23,42500.0,42600.0,42100.0,42500.0,60868.0
2025-05-26,42700.0,43150.0,42550.0,43150.0,55616.0
2025-05-27,42750.0,43300.0,42400.0,43150.0,71103.0
2025-05-28,42900.0,43750.0,42900.0,43300.0,81029.0
2025-05-29,43700.0,44000.0,43350.0,43900.0,87366.0
2025-05-30,43650.0,43800.0,42850.0,43200.0,85876.0
2025-06-02,42800.0,43400.0,42700.0,42800.0,58818.0
2025-06-04,42850.0,44250.0,42850.0,44150.0,128976.0
2025-06-05,43900.0,44300.0,43550.0,44300.0,102343.0
2025-06-09,44150.0,48000.0,44150.0,47500.0,240563.0
2025-06-10,48000.0,49150.0,47350.0,48000.0,147289.0
2025-06-11,48000.0,51200.0,48000.0,50800.0,173634.0
2025-06-12,50400.0,51000.0,49150.0,49400.0,159892.0
2025-06-13,49300.0,49750.0,48800.0,49200.0,73796.0
2025-06-16,49650.0,50500.0,49100.0,50500.0,91557.0
2025-06-17,50000.0,51000.0,49900.0,50100.0,139311.0
2025-06-18,49650.0,50800.0,49050.0,49250.0,96383.0
2025-06-19,49050.0,49550.0,47875.0,48950.0,112599.0
2025-06-20,49200.0,49200.0,48000.0,48300.0,318470.0
2025-06-23,48000.0,49400.0,47950.0,49050.0,94439.0
2025-06-24,49300.0,50200.0,49000.0,49200.0,95459.0
2025-06-25,49100.0,49700.0,48900.0,49350.0,82725.0
2025-06-26,49100.0,49600.0,48700.0,49250.0,63188.0
2025-06-27,49550.0,49700.0,48900.0,49500.0,73080.0
2025-06-30,50000.0,50800.0,49200.0,49400.0,103158.0
2025-07-01,49400.0,52000.0,49400.0,50500.0,109967.0
2025-07-02,50200.0,50900.0,49900.0,50800.0,63070.0
2025-07-03,51100.0,51600.0,50800.0,51500.0,66104.0
2025-07-04,51100.0,51900.0,51100.0,51400.0,50462.0
2025-07-07,51400.0,52000.0,51000.0,51700.0,46797.0
2025-07-08,51900.0,52900.0,51600.0,52600.0,53626.0
2025-07-09,52600.0,53700.0,52600.0,52900.0,93047.0
2025-07-10,52600.0,56000.0,52400.0,56000.0,178974.0
2025-07-11,56000.0,57400.0,55600.0,56600.0,92772.0
2025-07-14,56200.0,59700.0,56200.0,58400.0,172795.0
2025-07-15,58100.0,59500.0,57000.0,57400.0,124231.0
2025-07-16,57000.0,57000.0,55100.0,55800.0,98092.0
2025-07-17,56400.0,56500.0,54500.0,55800.0,99022.0
2025-07-18,55800.0,56300.0,54000.0,54700.0,60506.0
2025-07-21,53800.0,54400.0,51800.0,52800.0,121694.0
2025-07-22,53100.0,53800.0,52800.0,53000.0,67252.0
2025-07-23,53500.0,53800.0,52500.0,53400.0,65161.0
2025-07-24,53400.0,54400.0,53000.0,53300.0,61803.0
2025-07-25,52800.0,53800.0,52200.0,52600.0,75311.0
2025-07-28,52200.0,52300.0,48500.0,48900.0,200389.0
2025-07-29,48800.0,49800.0,48600.0,49300.0,67929.0
2025-07-30,49350.0,50000.0,49300.0,49750.0,47829.0
2025-07-31,49450.0,49950.0,49200.0,49800.0,60577.0
2025-08-01,49350.0,49900.0,48550.0,48950.0,83387.0
2025-08-04,48800.0,49750.0,48350.0,49450.0,48213.0
2025-08-05,49250.0,50800.0,49200.0,50200.0,54009.0
2025-08-06,49900.0,50700.0,49900.0,50400.0,50362.0
2025-08-07,50200.0,50800.0,49900.0,50400.0,35975.0
2025-08-08,50100.0,51000.0,49900.0,50700.0,30134.0
2025-08-11,51100.0,51100.0,49900.0,50400.0,32535.0
2025-08-12,49950.0,51000.0,49950.0,50200.0,40587.0
2025-08-13,50200.0,50700.0,50000.0,50100.0,25275.0
2025-08-14,50700.0,51000.0,50200.0,50600.0,41017.0
2025-08-18,50200.0,50700.0,49150.0,50000.0,59344.0
2025-08-19,50800.0,50800.0,49700.0,50000.0,23570.0
2025-08-20,50800.0,50900.0,49100.0,49900.0,63196.0
2025-08-21,49950.0,50500.0,49750.0,49750.0,23686.0
2025-08-22,49750.0,50600.0,49750.0,50300.0,37085.0
2025-08-25,49850.0,50700.0,49850.0,50600.0,32572.0
2025-08-26,50100.0,50500.0,49950.0,50100.0,24607.0
2025-08-27,50100.0,50500.0,49700.0,49750.0,38147.0
2025-08-28,49750.0,50900.0,49550.0,50400.0,35667.0
2025-08-29,50900.0,50900.0,50100.0,50500.0,25376.0
2025-09-01,50900.0,50900.0,49950.0,50600.0,39489.0
2025-09-02,51100.0,51700.0,50650.0,51300.0,49677.0
2025-09-03,50700.0,51100.0,50200.0,50700.0,35136.0
2025-09-04,50200.0,50800.0,50200.0,50800.0,30300.0
2025-09-05,50200.0,50800.0,50100.0,50600.0,30791.0
2025-09-08,50800.0,51300.0,50600.0,50800.0,28294.0
2025-09-09,51400.0,52000.0,50700.0,51900.0,58663.0
2025-09-10,51300.0,53400.0,51300.0,53100.0,65653.0
2025-09-11,53100.0,53900.0,52200.0,53700.0,170478.0
2025-09-12,53300.0,53800.0,52300.0,52800.0,86173.0
2025-09-15,52300.0,53900.0,52300.0,53300.0,62894.0
2025-09-16,52900.0,53900.0,52900.0,53800.0,75334.0
2025-09-17,53200.0,53400.0,52500.0,53100.0,54080.0
2025-09-18,53000.0,53300.0,52400.0,53200.0,51771.0
2025-09-22,51900.0,52600.0,51600.0,51800.0,54142.0
2025-09-23,51500.0,52500.0,51200.0,51500.0,62397.0
2025-09-24,52000.0,52000.0,51000.0,51500.0,50671.0
2025-09-25,51500.0,52000.0,51000.0,51500.0,48116.0
2025-09-26,51000.0,51700.0,50900.0,51500.0,52857.0
2025-09-29,52400.0,52800.0,51200.0,52200.0,52543.0
2025-09-30,51700.0,52500.0,51300.0,52300.0,38974.0
2025-10-01,52300.0,52300.0,50600.0,50700.0,56425.0
2025-10-02,51500.0,51600.0,50600.0,50700.0,116302.0
2025-10-10,50100.0,50500.0,49500.0,49550.0,123916.0
2025-10-13,49900.0,49900.0,48950.0,49400.0,50096.0
2025-10-14,49000.0,49550.0,48850.0,49050.0,57226.0
2025-10-15,49000.0,49550.0,49000.0,49300.0,50598.0
2025-10-16,49200.0,49950.0,49200.0,49650.0,59465.0
2025-10-17,49400.0,49750.0,48950.0,49450.0,68059.0
2025-10-20,49300.0,49975.0,49000.0,49800.0,79488.0
2025-10-21,49800.0,50400.0,49600.0,49700.0,55090.0
2025-10-22,49500.0,50000.0,49150.0,50000.0,45748.0
2025-10-23,49450.0,50200.0,49200.0,49400.0,56160.0
2025-10-24,49600.0,49900.0,49300.0,49400.0,74083.0
2025-10-27,49350.0,50500.0,49350.0,50300.0,74648.0
2025-10-28,50100.0,50400.0,49800.0,50200.0,57622.0
2025-10-29,50700.0,50700.0,49500.0,50100.0,66092.0
2025-10-30,49600.0,50400.0,49500.0,49650.0,80469.0
2025-10-31,49700.0,50200.0,49450.0,49550.0,59239.0
2025-11-03,49950.0,49950.0,49400.0,49600.0,49599.0
2025-11-04,49400.0,49850.0,49100.0,49500.0,70291.0
2025-11-05,49950.0,50000.0,49000.0,49650.0,69661.0
2025-11-06,50000.0,51300.0,49700.0,51000.0,114905.0
2025-11-07,51500.0,52100.0,50500.0,51100.0,63821.0
2025-11-10,52000.0,52700.0,51400.0,52000.0,78220.0
2025-11-11,51600.0,52900.0,51400.0,51800.0,77907.0
2025-11-12,51600.0,52900.0,51600.0,52800.0,61631.0
2025-11-13,52700.0,53800.0,52500.0,53100.0,95378.0
2025-11-14,53100.0,53700.0,52400.0,52900.0,71075.0
2025-11-17,52600.0,54100.0,52200.0,53600.0,91097.0
2025-11-18,53100.0,53700.0,52800.0,53000.0,78233.0
2025-11-19,53900.0,54800.0,53200.0,53900.0,117952.0
2025-11-20,54000.0,54500.0,52800.0,53000.0,76111.0
2025-11-21,53100.0,54200.0,52900.0,53600.0,72781.0
2025-11-24,54100.0,54400.0,53400.0,53500.0,60055.0
2025-11-25,53300.0,54700.0,53300.0,54000.0,81468.0
2025-11-26,54900.0,55300.0,54300.0,54900.0,70450.0
2025-11-27,54500.0,55700.0,54400.0,54700.0,41823.0
2025-11-28,55000.0,55100.0,54300.0,54900.0,43308.0
2025-12-01,55400.0,55600.0,54200.0,54700.0,37499.0
2025-12-02,55100.0,55500.0,54600.0,55100.0,40916.0
2025-12-03,54800.0,55400.0,54200.0,54400.0,55426.0
2025-12-04,54000.0,54600.0,52900.0,54100.0,68310.0
2025-12-05,53600.0,54400.0,53500.0,54200.0,55822.0
2025-12-08,54000.0,54500.0,53500.0,54000.0,33696.0
2025-12-09,54100.0,54100.0,52900.0,53500.0,47293.0
2025-12-10,53600.0,53800.0,53000.0,53300.0,34263.0
2025-12-11,53800.0,56300.0,53300.0,55500.0,327377.0
2025-12-12,55500.0,59500.0,55300.0,57300.0,396013.0
2025-12-15,56700.0,56700.0,54800.0,54800.0,77540.0
2025-12-16,55000.0,56700.0,54400.0,56000.0,91187.0
2025-12-17,56500.0,56500.0,55000.0,55400.0,51775.0
2025-12-18,55200.0,55800.0,54700.0,54800.0,51673.0
2025-12-19,55200.0,55800.0,54600.0,54600.0,136620.0
2025-12-22,55800.0,56400.0,54900.0,55700.0,44019.0
2025-12-23,55800.0,56300.0,55500.0,56100.0,29390.0
2025-12-24,56100.0,56700.0,55800.0,56400.0,34930.0
2025-12-26,55800.0,57000.0,55800.0,56000.0,58454.0
2025-12-29,55300.0,56400.0,54800.0,56200.0,48630.0
2025-12-30,55800.0,56400.0,55500.0,55900.0,55931.0
2026-01-02,56100.0,56300.0,54200.0,54300.0,61165.0
2026-01-05,54800.0,55000.0,53500.0,53900.0,52528.0
2026-01-06,54200.0,54400.0,53900.0,54000.0,44633.0
2026-01-07,53300.0,54100.0,52600.0,52900.0,80015.0
