날짜,시가,고가,저가,종가,거래량
2025-05-28,117850.64309747146,120261.66280077488,117464.8799449429,118236.40625,309123.0
2025-05-29,118332.85285382232,119007.93840392563,115825.39223915289,116693.359375,314033.0
2025-05-30,114957.42023710483,117271.99916805324,114860.97944831531,115921.828125,632476.0
2025-06-02,114957.4226782753,120936.75171019901,114957.4226782753,116307.59375,319843.0
2025-06-04,118815.05426045015,121226.07403034566,118718.61346965433,119972.34375,447300.0
2025-06-05,117850.6484375,120454.54983505524,117561.32605999387,117850.6484375,249131.0
2025-06-09,117464.88807785888,119779.46715328467,116596.92092457421,118911.5,317244.0
2025-06-10,117850.6472079918,119007.93670594261,116018.27216956967,117657.765625,317841.0
2025-06-11,116500.4814453125,118043.5341796875,114957.4287109375,117272.0078125,341557.0
2025-06-12,115825.39179495703,119490.14191003477,115825.39179495703,117850.6484375,382836.0
2025-06-13,118718.61389635755,120647.42971920657,117947.08756721794,118815.0546875,375743.0
2025-06-16,120068.78372713414,120261.6653074187,116789.79686229675,118622.171875,249972.0
2025-06-17,117079.11963166935,119875.90255532539,116693.35646978577,119297.2578125,265507.0
2025-06-18,118139.9623270751,123058.44239130436,118139.9623270751,121997.59375,375694.0
2025-06-19,121901.1591361465,122479.80387888136,120068.78411748607,121129.6328125,177468.0
2025-06-20,121418.95848481076,122190.48482943227,117947.08993401394,121033.1953125,619936.0
2025-06-23,119875.90255532539,120743.86966956346,118043.52753637833,119297.2578125,279205.0
2025-06-24,120550.98972963484,120647.43052141854,118525.73310217696,120165.2265625,496360.0
2025-06-25,119104.37054194933,122094.03490373105,119007.9297560854,120840.3046875,317989.0
2025-06-26,120165.22778946314,121322.5173026843,119779.46461838942,120358.109375,432100.0
2025-06-27,120358.11192214112,120840.31589618816,118139.97364152473,118911.5,338115.0
2025-06-30,120165.22609142521,123637.09458202819,119200.81817736884,123154.890625,338240.0
2025-07-01,123058.45066823899,124215.74017295598,121997.60195558176,122672.6875,411331.0
2025-07-02,121804.71550979263,125662.34703821044,121708.27472158219,125565.90625,448537.0
2025-07-03,125565.91081337616,125855.2331885222,123347.77260392328,123829.9765625,276376.0
2025-07-04,124215.73929398149,126530.31828703704,124119.29850260417,124987.265625,304612.0
2025-07-07,125855.21923182819,132895.39624632892,125565.89688876651,131352.34375,432010.0
2025-07-08,133666.93971886617,133859.82130576207,129519.98560060408,129712.8671875,366422.0
2025-07-09,129230.65388464337,133088.28534388647,129230.65388464337,132509.640625,247265.0
2025-07-10,131738.11883526918,132027.44120459992,129519.98067040007,130773.7109375,358856.0
2025-07-11,130195.07881231671,135981.5267595308,130195.07881231671,131545.25,257589.0
2025-07-14,132702.52309879175,138874.73347547973,132606.082311656,135692.1875,370593.0
2025-07-15,135981.51645907472,137621.00991992882,134052.7006227758,135499.3125,283478.0
2025-07-16,134631.34620535714,135981.51729910713,133666.93828124998,135017.109375,254278.0
2025-07-17,135499.3059257285,136753.03615849325,134245.57569296376,135692.1875,170768.0
2025-07-18,135499.31418010753,136753.04448924732,133184.73514784945,134534.90625,205945.0
2025-07-21,133474.06510226443,134438.47308710738,131641.68993106284,132027.453125,248447.0
2025-07-22,131159.4835164835,132895.41785714286,130773.72032967034,131641.6875,178292.0
2025-07-23,132316.76315789472,132895.40789473683,129616.42105263157,130098.625,215097.0
2025-07-24,130002.18673954373,131063.03544439163,125469.46954610266,126819.640625,350537.0
2025-07-25,125565.90870283019,129037.77714622642,125083.70475235849,127784.046875,254636.0
2025-07-28,126626.75247959378,127108.95641135157,125180.14068432043,127012.515625,237391.0
2025-07-29,125565.91601858877,127205.4095457132,125373.03442716236,127108.96875,151062.0
2025-07-30,126337.43666825094,127784.0485384981,125855.2327115019,126819.640625,148281.0
2025-07-31,125565.91321968248,126723.20274244454,124022.86052266642,126048.1171875,364854.0
2025-08-01,123733.52839973857,127301.83748063516,123540.64682779822,124505.0546875,363694.0
2025-08-04,124601.49219324026,132413.1956511756,124119.28827608377,131255.90625,462112.0
2025-08-05,130580.83138210641,133377.61432899052,130291.50900829081,132316.765625,276809.0
2025-08-06,131448.79924377223,135692.19408362987,131448.79924377223,135499.3125,359163.0
2025-08-07,134824.2145532491,135981.50394855597,129134.20835965704,133570.484375,471443.0
2025-08-08,136367.27789572012,144082.54114300272,136367.27789572012,141960.84375,956482.0
2025-08-11,141285.75743888292,141285.75743888292,134052.6981843326,135113.546875,502812.0
2025-08-12,134631.34537366548,136560.1612099644,134149.14141459073,135499.3125,448170.0
2025-08-13,135017.11028343023,135595.75504178778,131255.9193541061,132702.53125,382035.0
2025-08-14,132123.88200028046,133377.61226743643,128941.33593749999,128941.3359375,608992.0
2025-08-18,130484.38981982823,132123.8832617625,128748.45558719194,129134.21875,315502.0
2025-08-19,129905.74715218002,132123.88537378368,128459.13526852545,128844.8984375,372358.0
2025-08-20,130098.63475274725,132606.09546703298,128652.02280219781,131641.6875,625091.0
2025-08-21,132518.64241429613,134272.56562272063,131446.80045359227,133590.484375,282823.0
2025-08-22,133687.92992147553,134759.77192521913,133395.609375,133395.609375,237003.0
2025-08-25,133103.27773749095,134662.3205221175,132226.31617113852,134370.0,222227.0
2025-08-26,133493.04909090907,136611.1349090909,133493.04909090907,133980.25,417755.0
2025-08-27,134662.32903740875,136026.49156021897,133200.72633439783,133493.046875,359913.0
2025-08-28,133005.84150965072,134272.56380974266,131544.23885569852,132518.640625,339433.0
2025-08-29,131836.56295239422,132616.08438891981,130862.16115673719,131251.921875,347393.0
2025-09-01,132518.64241429613,135636.72811816193,131836.5611665755,133590.484375,346368.0
2025-09-02,133005.8365597345,133980.23829277288,131739.11430678467,132128.875,264416.0
2025-09-03,130764.71522140222,133005.83925276753,130764.71522140222,132031.4375,241907.0
2025-09-04,130959.59251101321,134175.11821998897,130959.59251101321,132713.515625,333047.0
2025-09-05,132323.7660872781,133882.8089866864,130959.60355029585,131739.125,374890.0
2025-09-08,132323.76385022272,133103.28528674832,130277.52007934298,131251.921875,340062.0
2025-09-09,131836.55977539803,131933.99995261562,127841.51250947687,128523.59375,520769.0
2025-09-10,128328.71115154111,129595.43343321918,127549.18974743152,128036.390625,391917.0
2025-09-11,128133.83504262434,130569.8395111153,126379.91182531086,129303.1171875,526644.0
2025-09-12,130082.6352725318,132810.96020708675,129205.67368642484,130277.515625,337098.0
2025-09-15,129205.67418557833,135831.60619509517,129010.79383235725,133103.28125,444862.0
2025-09-16,132518.6334196891,134467.4368523316,130959.59067357513,131641.671875,305389.0
2025-09-17,131544.23314144736,133590.4767680921,131446.79296875,133298.15625,233972.0
2025-09-18,132226.31494944522,136806.00308697208,132226.31494944522,136123.921875,437640.0
2025-09-22,138657.36697931276,143431.93548387097,138267.6062850631,138949.6875,337932.0
2025-09-23,140118.96958274895,143626.8158309958,138754.80715287518,138949.6875,402124.0
2025-09-24,140411.29412091328,142749.85835332266,133395.60142368515,137098.328125,668907.0
2025-09-25,136318.80610107968,136611.12662881607,130667.27589817572,130862.15625,832342.0
2025-09-26,130862.16156431686,134857.2089389535,130667.2812045785,134077.6875,645794.0
2025-09-29,136123.9216799743,137098.32340996695,132518.63527900146,132713.515625,338408.0
2025-09-30,131544.24062032186,132421.20222445735,129595.43705557636,130180.078125,454421.0
2025-10-01,132226.32119539962,132616.08190636616,130472.39799605019,131057.0390625,291164.0
2025-10-02,131836.56318010602,131836.56318010602,129303.11850702195,130959.6015625,459383.0
2025-10-10,130082.6419193787,132421.20626849114,128913.35974482249,131739.125,455552.0
2025-10-13,132810.95998717353,133493.04121968284,130277.51540928172,130569.8359375,299645.0
2025-10-14,129303.1101500719,135929.0419437455,129010.78962976276,135539.28125,470888.0
2025-10-15,134467.44642857142,137098.33125,133005.84375,133005.84375,413797.0
2025-10-16,132616.08654019466,136806.0143294881,132616.08654019466,135149.53125,343614.0
2025-10-17,134564.88704940816,136708.57098502512,134564.88704940816,135831.609375,321837.0
2025-10-20,135539.28616711468,136708.5682907706,134662.32457437276,135929.046875,279618.0
2025-10-21,135441.84149368232,136708.56375225633,133785.35854016247,134954.640625,258185.0
2025-10-22,134564.88302793904,135636.72496371553,133687.92144412192,134272.5625,155039.0
2025-10-23,133687.91653020377,135052.0789437773,133590.4763578057,133882.796875,181064.0
2025-10-24,134175.12859695748,134272.56877749268,131934.00444464808,132908.40625,228973.0
2025-10-27,132031.44508238218,133005.84689110826,132031.44508238218,132323.765625,243015.0
2025-10-28,132713.52411308204,133005.84465077604,131251.92142461197,131836.5625,241600.0
2025-10-29,133395.60605585008,133395.60605585008,130374.96048409598,130959.6015625,257196.0
2025-10-30,130082.63728508365,131836.56048443308,129985.19710734201,131057.0390625,218507.0
2025-10-31,130472.39821628167,131641.680351155,130082.63750465722,130764.71875,168404.0
2025-11-03,130082.6352725318,130667.27632993643,129303.11386265894,130277.515625,248230.0
2025-11-04,129303.12217993397,132908.40893250183,128718.48108492297,132810.96875,301464.0
2025-11-05,134077.68616629875,134467.44688189848,131349.36115710082,132421.203125,285743.0
2025-11-06,133590.48393246188,135052.0866013072,131641.68037400147,134175.125,280952.0
2025-11-07,135734.17195554124,139631.7791904455,130472.40218842047,132323.765625,528669.0
2025-11-10,134467.4419964029,135929.04462679857,132810.95901528778,135441.84375,265988.0
2025-11-11,134175.1281364051,135636.73083941606,133005.84597399636,133493.046875,255876.0
2025-11-12,133200.72843528367,137390.65625,133103.28825354608,137390.65625,366247.0
2025-11-13,136026.4861851457,137682.96918310234,134954.6442452914,137098.328125,321910.0
2025-11-14,137682.97806806237,139729.2219034688,136513.69587640153,139047.140625,337461.0
2025-11-17,137877.84334315622,139729.2066106615,137098.32196736452,138462.484375,203167.0
2025-11-18,138170.17500885896,139534.3375265769,137488.09375,137488.09375,228703.0
2025-11-19,138949.69112569062,142360.09728936464,137682.96883632598,141093.375,525737.0
2025-11-20,141093.37720380817,141093.37720380817,138170.171875,138170.171875,281440.0
2025-11-21,140216.40769874657,142457.53165779533,138657.3649446257,141872.890625,434334.0
2025-11-24,142262.6584897611,143042.17990614334,140898.49601109215,142749.859375,564200.0
2025-11-25,142652.4158345221,142749.85600927248,136221.36430099857,136611.125,322552.0
2025-11-26,137390.6447230014,139047.1276735624,136708.56350806452,138949.6875,479813.0
2025-11-27,137780.41469184027,140313.859375,137780.41469184027,140313.859375,138853.0
2025-11-28,140313.8505154639,142554.97451675258,139729.2094716495,141775.453125,236465.0
2025-12-01,141872.9,142165.2205357143,138559.93392857144,139826.65625,176245.0
2025-12-02,140021.5330628453,141483.1357044199,139436.89200621546,141093.375,241958.0
2025-12-03,140118.97589841048,141288.25803386315,139144.5741188666,140995.9375,166315.0
2025-12-04,140021.54197923935,140801.06343771808,138559.93924459178,139631.78125,213311.0
2025-12-05,138267.61117788462,139924.09418706293,137975.29064685316,139339.453125,165393.0
2025-12-08,139339.45988475176,139729.22061170213,135441.8526152482,137390.65625,236702.0
2025-12-09,137390.653570163,137975.29464918497,135734.1705129341,137488.09375,183780.0
2025-12-10,138365.05491354974,138754.8156316161,137293.21293886733,138072.734375,178822.0
2025-12-11,138559.93796345338,138657.3781448623,135539.29233977754,137975.296875,525150.0
2025-12-12,137975.296875,139339.45941472458,136416.25397245763,137975.296875,250053.0
2025-12-15,137975.29064685316,139729.21383304195,137098.32905375876,139339.453125,195933.0
2025-12-16,138949.69252083334,146647.46651041668,138949.69252083334,146160.265625,671134.0
2025-12-17,145283.30487568822,145673.065586287,141288.25759205094,141580.578125,204316.0
2025-12-18,142944.73922788998,142944.73922788998,139924.09375,139924.09375,168291.0
2025-12-19,142067.77281441717,142944.734375,139826.64882626108,142944.734375,300065.0
2025-12-22,144211.4606353591,144211.4606353591,140411.2937672652,141093.375,216068.0
2025-12-23,141190.81208118558,141970.33347293813,140508.73086340207,141775.453125,149341.0
2025-12-24,141775.45086206897,143042.17310344827,140801.04913793103,141288.25,173335.0
2025-12-26,141580.57588052485,141872.8964088398,139924.09288674034,141093.375,166353.0
2025-12-29,138365.0562238494,140313.859832636,137877.85532165272,139729.21875,164694.0
2025-12-30,138852.24506289585,140118.96729855734,138365.04420302605,138462.484375,195611.0
2026-01-02,138462.4987201745,138754.81926638176,135929.05398637822,136806.015625,289112.0
2026-01-05,136903.4495658498,138657.37276313468,136416.24867771508,138170.171875,206288.0
2026-01-06,138657.36697931276,139242.00802068724,136903.44385518934,138949.6875,289486.0
2026-01-07,137585.52465956705,139534.328125,136708.5631001222,139534.328125,303379.0
2026-01-08,138170.1687719298,139047.13035087718,137000.88666666666,138852.25,324875.0
2026-01-09,138852.25804324893,139826.65985407875,137975.2964135021,138559.9375,260196.0
2026-01-12,139339.45002609602,140021.53125,138072.72775313153,140021.53125,183983.0
2026-01-13,140118.97768798313,140508.73840477862,137585.53302881235,138657.375,406633.0
2026-01-14,139144.56925675675,141190.8129222973,138365.04786036036,140606.171875,257069.0
2026-01-15,140021.53125,140898.49282359082,139144.56967640918,140021.53125,362981.0
2026-01-16,139729.21697118762,140216.417867182,138462.49464160224,138657.375,300217.0
2026-01-19,139339.45183011048,142554.97764157457,139339.45183011048,141093.375,341277.0
2026-01-20,139729.21168664383,144406.34011130137,139631.77151113015,142262.65625,317731.0
2026-01-21,142360.10315755208,143237.06477864584,139534.33793402778,140313.859375,263017.0
2026-01-22,139436.89775390623,142360.10315755208,139436.89775390623,140313.859375,348412.0
2026-01-23,140508.73128019323,141288.2526742581,139436.88936335404,141190.8125,315179.0
2026-01-26,140118.9700044014,141678.01278609154,138072.7263534331,138365.046875,562810.0
2026-01-27,139631.77235842543,141872.8964088398,138559.93042127072,141093.375,308382.0
2026-01-28,140313.85714285713,141093.37857142856,138267.61339285714,139826.65625,281618.0
2026-01-29,139339.44614955358,142067.7709692651,138559.92477249313,141872.890625,374672.0
2026-01-30,141385.7016325536,149960.4375,141385.7016325536,149960.4375,934467.0
2026-02-02,151519.47453741112,153760.5985980931,147329.54694570135,150739.953125,578834.0
2026-02-03,152786.19467343055,153663.15625,148888.5876664553,153663.15625,255217.0
2026-02-04,154832.43805044808,159801.88697466007,154832.43805044808,157658.203125,297174.0
2026-02-05,157658.203125,159412.12627472187,156001.72015026267,157658.203125,253036.0
2026-02-06,158827.49196264544,161750.69733619105,151032.27763319045,159119.8125,464036.0
2026-02-09,163309.7415059347,166427.82726261127,160386.53610905044,164186.703125,334073.0
2026-02-10,166817.5879360465,169058.7120730378,164868.7843386628,167597.109375,331305.0
2026-02-11,168766.3947022767,169740.79651926443,165258.54816112082,166915.03125,298625.0
2026-02-12,167694.54419824333,169156.1468495935,165648.30048635308,167791.984375,414317.0
2026-02-13,168863.83035457422,171299.8348317031,165745.74462384926,169351.03125,271724.0
2026-02-19,172663.9937178755,174028.15619645917,168961.26699029127,170617.75,291334.0
2026-02-20,170715.18358272163,176171.83328627894,170617.74340944382,172566.546875,391647.0
2026-02-23,172566.54729107648,174320.47041430595,170227.98312677053,171981.90625,428220.0
2026-02-24,172663.99232266436,173346.07355644464,168571.5049199827,168961.265625,400123.0
2026-02-25,168376.62771285477,176853.92320534223,166622.70450751254,175100.0,536213.0
2026-02-26,177700.0,177700.0,168600.0,169700.0,585083.0
2026-02-27,170600.0,171300.0,162700.0,163100.0,753342.0
