Date,Open,High,Low,Close,Volume
2024-10-16,410.36987028679,411.5460839058675,405.7340930599272,411.3088684082031,15508900
2024-10-17,417.4767225011017,417.61511832115826,410.78500708577025,411.9019470214844,14820000
2024-10-18,412.31709084461266,414.79805000770625,411.447260474788,413.3252868652344,17145300
2024-10-21,411.3089220076055,414.1160830331514,408.9663281686837,413.93817138671875,14206100
2024-10-22,413.65149823512496,425.6017126142665,413.20671913798,422.5672302246094,25482200
2024-10-23,425.8784594235447,426.0959170295647,417.64478266305224,419.69085693359375,19654400
2024-10-24,420.41234412037124,421.05485298708396,417.51622786247975,419.8193054199219,13581600
2024-10-25,421.8258547879259,427.5192377532194,421.63804913504384,423.19976806640625,16899100
2024-10-28,426.669225694439,426.94598717649535,421.3711813975522,421.6578369140625,14882400
2024-10-29,423.05152881793293,428.16176733338216,420.87695281886124,426.95587158203125,17644100
2024-10-30,432.3823482739382,433.43009020652653,427.1040926423887,427.52911376953125,29749100
2024-10-31,410.55766284750285,411.3484314804884,401.60241546152275,401.65185546875,53971000
2024-11-01,404.2811047814158,410.69605883957496,402.78855349489004,405.6253662109375,24230400
2024-11-04,405.06189960347484,405.67475653100576,400.88082597000493,403.7373962402344,19672300
2024-11-05,403.6484884800003,410.102988488707,403.3618329661191,406.7027587890625,17626000
2024-11-06,407.65167048638625,415.58882753455555,405.77361389082967,415.3219299316406,26681800
2024-11-07,416.40921822256973,421.91482589939426,415.0254108601489,420.51123046875,19901800
2024-11-08,420.40251992805025,421.568869701991,416.90344044148964,417.6546630859375,16891400
2024-11-11,417.6348679260246,419.89839969038087,411.1902621762221,413.1770324707031,24503300
2024-11-12,413.4142742125201,419.5327090402253,412.37642617579047,418.1390075683594,19401200
2024-11-13,416.76509796101305,424.3661599826618,413.3747320030266,420.283935546875,21502200
2024-11-14,420.086213638624,423.21957584577814,415.14402288993426,421.9543762207031,30246900
2024-11-15,414.96609164012756,417.91161788162964,408.8575514031372,410.2018127441406,28247600
2024-11-18,410.07330906060787,413.5624943414024,407.33534638732004,410.9530334472656,24727000
2024-11-19,408.33368112951007,413.1078544202765,406.79171998540573,412.9595947265625,18133500
2024-11-20,412.05020669970736,412.46536399512735,405.8329222910528,410.6861572265625,19191700
2024-11-21,415.47976649879917,415.7570819396626,406.3580380143849,408.9132995605469,20780200
2024-11-22,407.4277029433142,413.3999142872652,407.1206761919346,413.0037536621094,24814600
2024-11-25,414.3705063731925,417.0446130867062,410.8743369468268,414.7765808105469,27691100
2024-11-26,415.5689336176803,424.92838338966095,414.83603494213827,423.888427734375,23458900
2024-11-27,421.03601885024915,423.13572759358533,417.97563494679554,418.93634033203125,18332400
2024-11-29,416.06412568619913,420.808229889217,413.7960631011275,419.4018249511719,16271900
2024-12-02,417.52996787602956,428.8504232970242,417.27244986667705,426.84979248046875,20207200
2024-12-03,425.72067515411175,428.32547569363487,423.6407942127541,427.0676574707031,18302000
2024-12-04,428.8801143248133,435.4564952904926,428.483953715763,433.2280578613281,26009400
2024-12-05,433.72323412188194,440.3986320775989,431.99000513841474,438.378173828125,21697800
2024-12-06,438.06124339003895,441.8248445475462,437.5363238090719,439.319091796875,18821000
2024-12-09,438.3583673053642,444.03343474398827,436.27848652322723,441.7455749511719,19144400
2024-12-10,440.13125981361975,445.31111943385133,437.3679889585384,439.0813903808594,18469500
2024-12-11,439.7945036123786,446.034146674654,439.7945036123786,444.6871643066406,19200200
2024-12-12,444.8060093995974,451.7884649521135,444.8060093995974,445.251708984375,20834800
2024-12-13,444.142443353527,447.10377945438483,441.30983602760955,442.983642578125,20177800
2024-12-16,442.9836607244317,447.8466102847365,441.0127411892908,447.26226806640625,23598800
2024-12-17,446.6878170659997,450.92679906279125,445.26161469090005,450.104736328125,22733500
2024-12-18,446.994861295181,448.31210217470453,432.83188469873346,433.1983642578125,24444500
2024-12-19,437.38777493352876,438.93282241461935,432.13857903304347,432.8417663574219,22963700
2024-12-20,428.9593493416428,439.48748337745457,424.5223020050907,432.4159240722656,64263700
2024-12-23,432.5545685943141,433.4558513948008,428.6820357713906,431.078857421875,19152500
2024-12-24,430.484577930417,435.3871522905164,430.02899474815183,435.1197204589844,7164500
2024-12-26,434.8721433787049,436.71433412405435,432.4456406431818,433.91143798828125,8194200
2024-12-27,430.4350863105853,431.04913980352325,422.2641488688207,426.4040832519531,18117700
2024-12-30,421.97689027997586,423.45260132830686,417.8567536350218,420.7586669921875,13158700
2024-12-31,422.0165551158413,422.6405224628075,416.62868593663666,417.46063232421875,13246500
2025-01-02,421.45201157982797,421.9868450538027,410.8743686174563,414.568603515625,16896500
2025-01-03,417.0446121521978,419.96635323692743,415.51939233739597,419.2928771972656,16662900
2025-01-06,423.8983123069827,430.1577525838614,421.4024733118246,423.749755859375,20573600
2025-01-07,424.8887326935554,426.52291408196885,416.76730426764124,418.322265625,18139100
2025-01-08,419.40186853766966,422.87824100258706,417.50028530352995,420.4913330078125,15054600
2025-01-10,420.5605868581897,420.6398068835906,411.0426680414125,414.9350280761719,20201100
2025-01-13,411.2606004893305,414.48936844362913,408.3388895039501,413.1919250488281,17604800
2025-01-14,413.80596878606093,415.7174656234234,406.783918522941,411.6864929199219,16935900
2025-01-15,415.11333355996726,424.04688082339095,414.2615595275802,422.2245178222656,19637800
2025-01-16,424.59158895645874,425.3739962723433,420.32289602505284,420.51104736328125,15300000
2025-01-17,429.92999377383796,430.3162708057646,424.0667436709179,424.9184875488281,26197500
2025-01-21,426.0772445238866,426.7705180269004,421.52132200002626,424.3935241699219,26085700
2025-01-22,433.36673527212855,442.9836731089654,431.8216876151847,441.9239501953125,27803800
2025-01-23,437.7641319289048,442.46861072225846,437.26892363486763,442.4289855957031,18389300
2025-01-24,440.8938466028509,442.3695576290663,437.16987060502294,439.80438232421875,15549500
2025-01-27,419.9465634582157,431.0293279263355,419.4414413066827,430.39544677734375,35647800
2025-01-28,430.43508134605355,444.08302154903276,427.24593852989443,442.9143371582031,23491700
2025-01-29,442.40923592540474,442.5974175154718,436.17950645057016,438.09100341796875,23581400
2025-01-30,414.75677425796516,418.8075747745586,409.20055129765046,411.01300048828125,54586300
2025-01-31,414.9648138373058,416.65841798837124,410.9338104783747,411.0823669433594,34161900
2025-02-03,407.6555012178145,411.42898625512174,404.7436738342851,406.9820251464844,25679100
2025-02-04,408.73506192939664,409.9532853263689,405.81332063447735,408.4181213378906,20532100
2025-02-05,408.39835154322543,409.86414898425164,406.46702679712905,409.329345703125,16316700
2025-02-06,410.0324869601977,414.19224891795665,410.0324869601977,411.8350524902344,16309800
2025-02-07,412.48872643025265,414.63791357819275,404.1890302854019,405.8232116699219,22886800
2025-02-10,409.74527293691693,411.47850211303046,406.9820321839411,408.2695617675781,20817900
2025-02-11,405.714301867279,408.5369652151938,405.3775335991668,407.4970397949219,18140600
2025-02-12,403.30754628100544,406.813629604169,400.4947666868975,405.1200256347656,19121700
2025-02-13,403.0995685212682,407.0612350423618,402.46568736983716,406.60565185546875,23891700
2025-02-14,403.8820181953633,404.99128001840967,401.99031874797896,404.515869140625,22758500
2025-02-18,404.08999660584703,406.66508596257455,402.60437161832556,405.71429443359375,21423100
2025-02-19,403.97114994678657,411.5082061808428,403.7433432351679,410.79510498046875,24114200
2025-02-20,412.134891295379,416.1243389128722,409.40578409861945,412.968505859375,23508700
2025-02-21,414.1692516421462,414.87384893021425,404.791066280818,405.1086120605469,27524800
2025-02-24,405.4063787741937,406.25983043716724,396.2861968407472,400.9306335449219,26443700
2025-02-25,398.05265327493277,398.8664306026397,393.6860882830661,394.876953125,29387400
2025-02-26,394.9861511086002,400.53367776380867,391.25470780563023,396.6930847167969,19619000
2025-02-27,398.22137954122604,402.6574203650982,389.19054012926085,389.54779052734375,21127400
2025-02-28,389.67678725566606,394.6090291195634,383.6330593862238,393.973876953125,32845700
2025-03-03,395.7899873220531,395.7899873220531,383.2261675615013,385.5384521484375,23007700
2025-03-04,380.48712304915495,389.59737098453536,378.10536303990614,385.65753173828125,29342900
2025-03-05,386.3820118850688,398.61835249883035,385.85603973587394,397.9732666015625,23433100
2025-03-06,391.28450820827493,399.09471206990673,389.69665794124984,393.87469482421875,23304600
2025-03-07,389.33936956128906,391.80050846371955,382.61088158953936,390.32183837890625,22034100
2025-03-10,382.90859827837613,383.4643412864511,374.3540930979484,377.2717590332031,32840100
2025-03-11,376.1205744700273,383.0673924681545,374.0464567305875,377.5595703125,30380200
2025-03-12,380.0405779726452,382.2933209136247,376.0709676751301,380.3581237792969,24253600
2025-03-13,380.24893433302753,382.3925273041687,374.58232470495466,375.89227294921875,20473000
2025-03-14,376.8946473094157,387.2652662935844,376.6267095180303,385.6079406738281,19952800
2025-03-17,383.7620517263702,389.72637004614455,382.6406320765131,385.7468566894531,22474300
2025-03-18,384.1292482671326,384.42695690697013,378.20460404859546,380.606201171875,19486900
2025-03-19,382.60098568305693,386.71945055064447,381.08261086681347,384.87359619140625,19185500
2025-03-20,382.8093521082507,388.8134057411041,380.36805030146087,383.9010009765625,18470500
2025-03-21,380.30848991510493,388.76374837124365,379.8916675364793,388.28741455078125,39675900
2025-03-24,392.39594799568545,392.39594799568545,386.8484215764684,390.09356689453125,21004500
2025-03-25,390.9272368910712,393.34867131877104,389.65696280253144,392.1578063964844,15775000
2025-03-26,391.99901639757354,392.30665877239477,385.61787512073846,387.0072326660156,16108400
2025-03-27,387.1660163642304,389.259971232933,384.4567464670721,387.6125793457031,13766800
2025-03-28,385.1315521729189,386.1735929782764,374.06627026028934,375.92205810546875,21632000
2025-03-31,369.7096411618319,374.20522334023684,364.449889664545,372.5379943847656,35184700
2025-04-01,371.80362246362756,379.9413357760227,370.3944277527412,379.2863464355469,19689500
2025-04-02,375.0983928958324,382.1543604865691,373.7586433966847,379.2367248535156,16092600
2025-04-03,371.9425583652147,374.61212363444304,366.54388609690864,370.2752990722656,30198000
2025-04-04,361.36358655898334,371.74410993496775,356.7489202327306,357.1061706542969,49209900
2025-04-07,348.2142236601539,368.1813588125757,342.17049555544185,355.14117431640625,50425000
2025-04-08,365.46216834014683,370.8112022714622,347.5889889390993,351.8662414550781,35868900
2025-04-09,350.85399906862426,390.24245792204835,350.41733953240174,387.52325439453125,50199700
2025-04-10,379.1573256201752,380.9833427250372,365.0056552003408,378.4527282714844,38024400
2025-04-11,377.74814777589194,387.08662977771354,376.01144319106686,385.4988098144531,23839200
2025-04-14,390.23254912743425,391.651677567929,381.29099206627785,384.8636474609375,19251200
2025-04-15,385.558347033726,388.91267269542334,381.24138963056953,382.7994689941406,17199900
2025-04-16,377.7779079921512,378.71073856569086,365.2041538267982,368.7867126464844,21967800
2025-04-17,370.9104537724408,371.4761304955969,364.10258680355696,364.9858093261719,21120200
2025-04-21,360.0635031391147,361.71089501866106,352.9678309109542,356.3916015625,20807300
2025-04-22,360.6192443688487,364.9758758256959,357.12596800122816,364.0331115722656,19485000
2025-04-23,373.20288850682186,377.50000836988784,370.1859763720142,371.54559326171875,20545500
2025-04-24,372.8456379358323,385.49877003384853,372.33950296048084,384.35748291015625,22232300
2025-04-25,384.05979677325973,389.1805976978566,381.67803664886475,388.8729553222656,18973200
2025-04-28,388.9820812843996,389.75615403464093,383.70252292195136,388.18817138671875,16579400
2025-04-29,388.32712198825146,392.0982700078575,387.41412856396244,391.04632568359375,14974000
2025-04-30,387.3347110069874,393.6464071015826,381.5192464831796,392.2570495605469,36461100
2025-05-01,427.8346397458207,433.669971462135,421.67182852064957,422.16802978515625,58938100
2025-05-02,428.4598783453456,436.1013902925972,426.7231738378541,431.9729919433594,30757400
2025-05-05,429.58128511716615,436.1609188409604,428.827049490993,432.8562316894531,20136100
2025-05-06,428.91639204817295,434.4043769104007,427.8942186382879,430.0179443359375,15104200
2025-05-07,430.54391525930873,434.79139692835327,427.83464541633373,430.0576477050781,23295300
2025-05-08,434.6028672327044,440.2992788018954,432.35012421343623,434.841064453125,23491300
2025-05-09,436.65712990925,437.3914981181206,432.5684361749063,435.39678955078125,15324200
2025-05-12,442.5519572732001,445.95589045656413,436.4387544599253,445.84674072265625,22821900
2025-05-13,444.37800844651383,447.24606632617565,441.9763809723924,445.7276916503906,23618800
2025-05-14,444.73528972695,450.45150777480933,444.73528972695,449.4988098144531,19902800
2025-05-15,448.16655392379437,453.55526390744575,447.82852124457236,450.512939453125,21992300
2025-05-16,449.4391826540583,451.735838870633,446.13838030321216,451.6463623046875,23849800
2025-05-19,448.27591363294266,456.9355998797858,448.1963586877965,456.2197570800781,21336500
2025-05-20,452.9587181303489,455.69283539558984,451.69606398891386,455.5238342285156,15441800
2025-05-21,451.944595050179,455.1360468945702,449.2005259832327,449.9561462402344,19216900
2025-05-22,452.32244757902833,457.5918252828005,451.27849365115543,452.2329406738281,18025600
2025-05-23,447.38115987330883,451.06972434232773,446.3173323563206,447.5799865722656,16883500
2025-05-27,453.8435596609756,458.2877438900054,453.48562310372705,458.02923583984375,20974300
2025-05-28,458.5562282330538,459.8487079553447,454.29099660337516,454.718505859375,17086300
2025-05-29,458.884303233251,459.05333474747385,452.68035209769624,456.0308837890625,13974800
2025-05-30,457.0648535034259,459.0135248792732,452.90900269221845,457.7011413574219,34770500
2025-06-02,454.49978904014216,459.44105553120437,454.2512329224997,459.3018798828125,16626500
