date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-20,38150.0,189409.0,0.0,0.0,-0.0,-0.1,-0.020297,0.1,ohlcv_proxy,,,,
2025-02-21,37950.0,102716.0,0.0,0.0,-0.0,0.0,-0.018329,0.0,ohlcv_proxy,,,,
2025-02-24,38400.0,67104.0,0.0,0.0,-0.0,0.0,-0.01483,0.0,ohlcv_proxy,,,,
2025-02-25,38200.0,105107.0,0.0,0.0,-0.0,0.0,-0.012886,0.0,ohlcv_proxy,,,,
2025-02-26,37750.0,256046.0,0.0,0.0,-0.0,-0.1,-0.012258,0.0,ohlcv_proxy,,,,
2025-02-27,38200.0,68035.0,0.0,0.0,-0.0,-0.1,-0.010307,0.0,ohlcv_proxy,,,,
2025-02-28,37450.0,159929.0,0.0,0.0,-0.0,-0.1,-0.010414,0.0,ohlcv_proxy,,,,
2025-03-04,37400.0,77195.0,0.0,0.0,-0.0,-0.1,-0.010949,0.0,ohlcv_proxy,,,,
2025-03-05,37450.0,65697.0,0.0,0.0,-0.0,-0.1,-0.012832,0.0,ohlcv_proxy,,,,
2025-03-06,37850.0,58256.0,0.0,0.0,-0.0,-0.1,-0.012517,0.0,ohlcv_proxy,,,,
2025-03-07,37450.0,104733.0,0.0,0.0,-0.0,-0.1,-0.013847,0.0,ohlcv_proxy,,,,
2025-03-10,36800.0,170472.0,0.0,0.0,-0.0,-0.1,-0.017391,0.0,ohlcv_proxy,,,,
2025-03-11,37250.0,83633.0,0.0,0.0,-0.0,-0.1,-0.017393,0.0,ohlcv_proxy,,,,
2025-03-12,35950.0,146772.0,0.0,0.0,-0.0,-0.1,-0.02321,0.0,ohlcv_proxy,,,,
2025-03-13,34950.0,235032.0,0.0,0.0,-0.0,-0.1,-0.034212,0.0,ohlcv_proxy,,,,
2025-03-14,35350.0,111235.0,0.0,0.0,-0.0,-0.1,-0.038788,0.0,ohlcv_proxy,,,,
2025-03-17,38000.0,794271.0,0.0,0.0,0.0,0.0,-0.012313,0.0,ohlcv_proxy,,,,
2025-03-18,38750.0,235927.0,0.0,0.0,0.0,0.0,-0.007158,0.0,ohlcv_proxy,,,,
2025-03-19,39450.0,137280.0,0.0,0.0,0.0,0.0,0.000121,0.0,ohlcv_proxy,,,,
2025-03-20,39500.0,114420.0,0.0,0.0,0.0,0.0,0.01493,0.0,ohlcv_proxy,,,,
2025-03-21,39400.0,163490.0,0.0,0.0,0.0,0.0,0.022795,0.0,ohlcv_proxy,,,,
2025-03-24,39000.0,172893.0,0.0,0.0,0.0,0.0,0.037456,0.0,ohlcv_proxy,,,,
2025-03-25,38800.0,129028.0,0.0,0.0,0.0,0.0,0.038532,0.0,ohlcv_proxy,,,,
2025-03-26,38850.0,122346.0,0.0,0.0,0.0,0.0,0.034935,0.0,ohlcv_proxy,,,,
2025-03-27,39000.0,160106.0,0.0,0.0,0.0,0.1,0.031048,0.0,ohlcv_proxy,,,,
2025-03-28,39050.0,214970.0,0.0,0.0,0.0,0.1,0.027359,0.0,ohlcv_proxy,,,,
2025-03-31,37950.0,200966.0,0.0,0.0,-0.0,0.0,0.020047,0.0,ohlcv_proxy,,,,
2025-04-01,38400.0,161202.0,0.0,0.0,0.0,0.0,0.0173,0.0,ohlcv_proxy,,,,
2025-04-02,38450.0,183008.0,0.0,0.0,0.0,0.0,0.014706,0.0,ohlcv_proxy,,,,
2025-04-03,38550.0,213533.0,0.0,0.0,0.0,0.0,0.011871,0.0,ohlcv_proxy,,,,
2025-04-04,37700.0,151984.0,0.0,0.0,-0.0,0.0,0.004868,0.0,ohlcv_proxy,,,,
2025-04-07,35700.0,206614.0,0.0,0.0,-0.0,0.0,-0.006708,0.0,ohlcv_proxy,,,,
2025-04-08,35700.0,153499.0,0.0,0.0,-0.0,0.0,-0.017007,0.0,ohlcv_proxy,,,,
2025-04-09,34450.0,257384.0,0.0,0.0,-0.0,0.0,-0.038552,0.0,ohlcv_proxy,,,,
2025-04-10,37950.0,233826.0,0.0,0.0,0.0,0.0,-0.045379,0.0,ohlcv_proxy,,,,
2025-04-11,36700.0,148898.0,0.0,0.0,-0.0,0.0,-0.050052,0.0,ohlcv_proxy,,,,
2025-04-14,36250.0,110285.0,0.0,0.0,-0.0,0.0,-0.04566,0.0,ohlcv_proxy,,,,
2025-04-15,35950.0,104884.0,0.0,0.0,-0.0,0.0,-0.041083,0.0,ohlcv_proxy,,,,
2025-04-16,35450.0,81003.0,0.0,0.0,-0.0,0.0,-0.022484,0.0,ohlcv_proxy,,,,
2025-04-17,35700.0,74255.0,0.0,0.0,-0.0,0.0,-0.037668,0.0,ohlcv_proxy,,,,
2025-04-18,35550.0,51587.0,0.0,0.0,-0.0,0.0,-0.041682,0.0,ohlcv_proxy,,,,
2025-04-21,35450.0,84468.0,0.0,0.0,-0.0,0.0,-0.043247,0.0,ohlcv_proxy,,,,
2025-04-22,35600.0,99874.0,0.0,0.0,-0.0,0.0,-0.042643,0.0,ohlcv_proxy,,,,
2025-04-23,35850.0,106295.0,0.0,0.0,-0.0,0.0,-0.037059,0.0,ohlcv_proxy,,,,
2025-04-24,36050.0,85838.0,0.0,0.0,-0.0,0.0,-0.03154,0.0,ohlcv_proxy,,,,
2025-04-25,36450.0,102195.0,0.0,0.0,0.0,0.0,-0.021993,0.0,ohlcv_proxy,,,,
2025-04-28,36100.0,121764.0,0.0,0.0,-0.0,0.0,-0.015498,0.0,ohlcv_proxy,,,,
2025-04-29,36400.0,127821.0,0.0,0.0,0.0,0.0,-0.007758,0.0,ohlcv_proxy,,,,
2025-04-30,37050.0,121717.0,0.0,0.0,0.0,0.0,0.0022,0.0,ohlcv_proxy,,,,
2025-05-02,38050.0,112884.0,0.0,0.0,0.0,0.0,0.015365,0.0,ohlcv_proxy,,,,
2025-05-07,37600.0,143746.0,0.0,0.0,0.0,0.0,0.022286,0.0,ohlcv_proxy,,,,
2025-05-08,36800.0,210597.0,0.0,0.0,0.0,-0.1,0.022193,0.0,ohlcv_proxy,,,,
2025-05-09,37450.0,123976.0,0.0,0.0,0.0,-0.1,0.024676,0.0,ohlcv_proxy,,,,
2025-05-12,37100.0,183498.0,0.0,0.0,0.0,-0.2,0.01716,0.0,ohlcv_proxy,,,,
2025-05-13,36950.0,141191.0,0.0,0.0,0.0,-0.2,0.015673,0.0,ohlcv_proxy,,,,
2025-05-14,38900.0,224098.0,0.0,0.0,0.0,-0.1,0.020022,0.0,ohlcv_proxy,,,,
2025-05-15,37850.0,142720.0,0.0,0.0,0.0,-0.1,0.024218,0.0,ohlcv_proxy,,,,
2025-05-16,37400.0,99666.0,0.0,0.0,0.0,-0.1,0.022602,0.0,ohlcv_proxy,,,,
2025-05-19,37050.0,144498.0,0.0,0.0,-0.0,-0.1,0.02174,0.0,ohlcv_proxy,,,,
2025-05-20,35950.0,182468.0,0.0,0.0,-0.0,-0.1,0.015326,0.0,ohlcv_proxy,,,,
2025-05-21,35450.0,137950.0,0.0,0.0,-0.0,-0.1,-0.006144,0.0,ohlcv_proxy,,,,
2025-05-22,35200.0,179610.0,0.0,0.0,-0.0,0.0,-0.020157,0.0,ohlcv_proxy,,,,
2025-05-23,35550.0,110992.0,0.0,0.0,-0.0,0.0,-0.02682,0.0,ohlcv_proxy,,,,
2025-05-26,36050.0,86524.0,0.0,0.0,-0.0,0.1,-0.033283,0.0,ohlcv_proxy,,,,
2025-05-27,35250.0,129694.0,0.0,0.0,-0.0,0.1,-0.036591,0.0,ohlcv_proxy,,,,
2025-05-28,35750.0,103316.0,0.0,0.0,-0.0,0.0,-0.034554,0.0,ohlcv_proxy,,,,
2025-05-29,36150.0,107299.0,0.0,0.0,-0.0,0.0,-0.028484,0.0,ohlcv_proxy,,,,
2025-05-30,36050.0,134764.0,0.0,0.0,-0.0,0.0,-0.024945,0.0,ohlcv_proxy,,,,
2025-06-02,35050.0,106547.0,0.0,0.0,-0.0,0.0,-0.02767,0.0,ohlcv_proxy,,,,
2025-06-04,35400.0,175225.0,0.0,0.0,-0.0,0.0,-0.023816,0.0,ohlcv_proxy,,,,
2025-06-05,35450.0,186839.0,0.0,0.0,-0.0,0.0,-0.022435,0.0,ohlcv_proxy,,,,
2025-06-09,35450.0,137959.0,0.0,0.0,-0.0,0.0,-0.02336,0.0,ohlcv_proxy,,,,
2025-06-10,35700.0,191318.0,0.0,0.0,-0.0,0.0,-0.02217,0.0,ohlcv_proxy,,,,
2025-06-11,35750.0,75857.0,0.0,0.0,-0.0,0.0,-0.017946,0.0,ohlcv_proxy,,,,
2025-06-12,34650.0,477206.0,0.0,0.0,-0.0,-0.1,-0.020977,0.1,ohlcv_proxy,,,,
2025-06-13,33750.0,218357.0,0.0,0.0,-0.0,-0.1,-0.02018,0.1,ohlcv_proxy,,,,
2025-06-16,33350.0,206685.0,0.0,0.0,-0.0,-0.1,-0.022856,0.1,ohlcv_proxy,,,,
2025-06-17,33550.0,144711.0,0.0,0.0,-0.0,-0.1,-0.028189,0.1,ohlcv_proxy,,,,
2025-06-18,33800.0,129943.0,0.0,0.0,-0.0,-0.1,-0.028388,0.1,ohlcv_proxy,,,,
2025-06-19,33200.0,89731.0,0.0,0.0,-0.0,-0.1,-0.038926,0.1,ohlcv_proxy,,,,
2025-06-20,33850.0,921732.0,0.0,0.0,-0.0,0.0,-0.027012,0.1,ohlcv_proxy,,,,
2025-06-23,33200.0,131463.0,0.0,0.0,-0.0,0.0,-0.024755,0.1,ohlcv_proxy,,,,
2025-06-24,33650.0,120696.0,0.0,0.0,-0.0,0.0,-0.02282,0.1,ohlcv_proxy,,,,
2025-06-25,33500.0,89005.0,0.0,0.0,-0.0,0.0,-0.021827,0.1,ohlcv_proxy,,,,
2025-06-26,34650.0,176533.0,0.0,0.0,0.0,0.1,-0.017047,0.0,ohlcv_proxy,,,,
2025-06-27,35200.0,163632.0,0.0,0.0,0.0,0.1,-0.007543,0.0,ohlcv_proxy,,,,
2025-06-30,35750.0,124182.0,0.0,0.0,0.0,0.1,0.006557,0.0,ohlcv_proxy,,,,
2025-07-01,36400.0,128958.0,0.0,0.0,0.0,0.1,0.021035,0.0,ohlcv_proxy,,,,
2025-07-02,38800.0,444083.0,0.0,0.0,0.0,0.2,0.057132,0.0,ohlcv_proxy,,,,
2025-07-03,38250.0,380991.0,0.0,0.0,0.0,0.1,0.070281,0.0,ohlcv_proxy,,,,
2025-07-04,37850.0,109136.0,0.0,0.0,0.0,0.0,0.078719,0.0,ohlcv_proxy,,,,
2025-07-07,37850.0,121170.0,0.0,0.0,0.0,0.0,0.083002,0.0,ohlcv_proxy,,,,
2025-07-08,37400.0,118941.0,0.0,0.0,0.0,0.0,0.085111,0.0,ohlcv_proxy,,,,
2025-07-09,37600.0,133091.0,0.0,0.0,0.0,0.0,0.072828,0.0,ohlcv_proxy,,,,
2025-07-10,37000.0,161713.0,0.0,0.0,0.0,0.0,0.056462,0.0,ohlcv_proxy,,,,
2025-07-11,37050.0,124140.0,0.0,0.0,0.0,0.0,0.048222,0.0,ohlcv_proxy,,,,
2025-07-14,37300.0,83083.0,0.0,0.0,0.0,0.0,0.040732,0.0,ohlcv_proxy,,,,
2025-07-15,37250.0,100834.0,0.0,0.0,0.0,0.0,0.036365,0.0,ohlcv_proxy,,,,
2025-07-16,37100.0,133022.0,0.0,0.0,0.0,-0.1,0.030076,0.0,ohlcv_proxy,,,,
2025-07-17,37350.0,117411.0,0.0,0.0,0.0,0.0,0.029365,0.0,ohlcv_proxy,,,,
2025-07-18,36750.0,164257.0,0.0,0.0,0.0,0.0,0.007122,0.0,ohlcv_proxy,,,,
2025-07-21,36600.0,98511.0,0.0,0.0,-0.0,0.0,0.000214,0.0,ohlcv_proxy,,,,
2025-07-22,36900.0,87198.0,0.0,0.0,0.0,0.0,-0.004791,0.0,ohlcv_proxy,,,,
2025-07-23,37500.0,127758.0,0.0,0.0,0.0,0.0,-0.00572,0.0,ohlcv_proxy,,,,
2025-07-24,37900.0,137022.0,0.0,0.0,0.0,0.0,-0.006925,0.0,ohlcv_proxy,,,,
2025-07-25,36850.0,132822.0,0.0,0.0,0.0,0.0,-0.008243,0.0,ohlcv_proxy,,,,
2025-07-28,35950.0,93218.0,0.0,0.0,-0.0,0.0,-0.011534,0.0,ohlcv_proxy,,,,
2025-07-29,35900.0,117609.0,0.0,0.0,-0.0,0.0,-0.016553,0.0,ohlcv_proxy,,,,
2025-07-30,36000.0,91755.0,0.0,0.0,-0.0,0.0,-0.016931,0.0,ohlcv_proxy,,,,
2025-07-31,35950.0,102099.0,0.0,0.0,-0.0,0.0,-0.023394,0.0,ohlcv_proxy,,,,
2025-08-01,35850.0,164179.0,0.0,0.0,-0.0,0.0,-0.027084,0.0,ohlcv_proxy,,,,
2025-08-04,36600.0,112145.0,0.0,0.0,0.0,0.0,-0.022058,0.0,ohlcv_proxy,,,,
2025-08-05,36550.0,124720.0,0.0,0.0,0.0,0.0,-0.017268,0.0,ohlcv_proxy,,,,
2025-08-06,37100.0,92942.0,0.0,0.0,0.0,0.0,-0.011733,0.0,ohlcv_proxy,,,,
2025-08-07,37600.0,85209.0,0.0,0.0,0.0,0.0,-0.005223,0.0,ohlcv_proxy,,,,
2025-08-08,37450.0,107325.0,0.0,0.0,0.0,0.0,0.005477,0.0,ohlcv_proxy,,,,
2025-08-11,37100.0,68835.0,0.0,0.0,0.0,0.0,0.008699,0.0,ohlcv_proxy,,,,
2025-08-12,36150.0,101479.0,0.0,0.0,-0.0,0.0,0.008424,0.0,ohlcv_proxy,,,,
2025-08-13,36250.0,79382.0,0.0,0.0,-0.0,0.0,0.00531,0.0,ohlcv_proxy,,,,
2025-08-14,36600.0,103929.0,0.0,0.0,-0.0,0.0,0.001007,0.0,ohlcv_proxy,,,,
2025-08-18,38600.0,565524.0,0.0,0.0,0.0,0.1,0.018791,0.0,ohlcv_proxy,,,,
2025-08-19,40100.0,284639.0,0.0,0.0,0.0,0.2,0.02654,0.0,ohlcv_proxy,,,,
2025-08-20,40550.0,234406.0,0.0,0.0,0.0,0.3,0.034585,0.0,ohlcv_proxy,,,,
2025-08-21,40450.0,183326.0,0.0,0.0,0.0,0.3,0.039072,0.0,ohlcv_proxy,,,,
2025-08-22,39900.0,127711.0,0.0,0.0,0.0,0.3,0.043451,0.0,ohlcv_proxy,,,,
2025-08-25,40400.0,89984.0,0.0,0.0,0.0,0.3,0.058162,0.0,ohlcv_proxy,,,,
2025-08-26,40950.0,170465.0,0.0,0.0,0.0,0.3,0.05722,0.0,ohlcv_proxy,,,,
2025-08-27,42150.0,226229.0,0.0,0.0,0.0,0.3,0.058822,0.0,ohlcv_proxy,,,,
2025-08-28,42100.0,147773.0,0.0,0.0,0.0,0.3,0.061188,0.0,ohlcv_proxy,,,,
2025-08-29,41750.0,90947.0,0.0,0.0,0.0,0.3,0.064109,0.0,ohlcv_proxy,,,,
2025-09-01,40400.0,136828.0,0.0,0.0,0.0,0.2,0.05613,0.0,ohlcv_proxy,,,,
2025-09-02,40700.0,76637.0,0.0,0.0,0.0,0.1,0.05386,0.0,ohlcv_proxy,,,,
2025-09-03,40300.0,85189.0,0.0,0.0,0.0,0.0,0.038821,0.0,ohlcv_proxy,,,,
2025-09-04,40400.0,90998.0,0.0,0.0,0.0,0.0,0.025189,0.0,ohlcv_proxy,,,,
2025-09-05,40450.0,122852.0,0.0,0.0,0.0,0.0,0.016758,0.0,ohlcv_proxy,,,,
2025-09-08,41100.0,152184.0,0.0,0.0,0.0,0.0,0.018123,0.0,ohlcv_proxy,,,,
2025-09-09,41100.0,115789.0,0.0,0.0,0.0,0.0,0.017624,0.0,ohlcv_proxy,,,,
2025-09-10,41900.0,145044.0,0.0,0.0,0.0,0.0,0.020603,0.0,ohlcv_proxy,,,,
2025-09-11,42100.0,157331.0,0.0,0.0,0.0,0.0,0.023937,0.0,ohlcv_proxy,,,,
2025-09-12,40300.0,160655.0,0.0,0.0,-0.0,0.0,0.019098,0.0,ohlcv_proxy,,,,
2025-09-15,39500.0,83499.0,0.0,0.0,-0.0,0.0,0.005992,0.0,ohlcv_proxy,,,,
2025-09-16,41800.0,241281.0,0.0,0.0,0.0,0.1,0.00732,0.0,ohlcv_proxy,,,,
2025-09-17,41500.0,102899.0,0.0,0.0,0.0,0.1,0.003736,0.0,ohlcv_proxy,,,,
2025-09-18,40900.0,95657.0,0.0,0.0,0.0,0.1,-0.00315,0.0,ohlcv_proxy,,,,
2025-09-19,40400.0,146320.0,0.0,0.0,-0.0,0.1,-0.002719,0.0,ohlcv_proxy,,,,
2025-09-22,39750.0,82365.0,0.0,0.0,-0.0,0.1,-0.001466,0.0,ohlcv_proxy,,,,
2025-09-23,39600.0,88970.0,0.0,0.0,-0.0,0.1,-0.014957,0.0,ohlcv_proxy,,,,
2025-09-24,39700.0,61172.0,0.0,0.0,-0.0,0.1,-0.01955,0.0,ohlcv_proxy,,,,
2025-09-25,39650.0,91693.0,0.0,0.0,-0.0,0.1,-0.022689,0.0,ohlcv_proxy,,,,
2025-09-26,39100.0,72269.0,0.0,0.0,-0.0,0.1,-0.02864,0.0,ohlcv_proxy,,,,
2025-09-29,38950.0,59267.0,0.0,0.0,-0.0,0.1,-0.031396,0.0,ohlcv_proxy,,,,
2025-09-30,38550.0,70451.0,0.0,0.0,-0.0,0.0,-0.035124,0.0,ohlcv_proxy,,,,
2025-10-01,38750.0,55064.0,0.0,0.0,-0.0,0.0,-0.038216,0.0,ohlcv_proxy,,,,
2025-10-02,39000.0,113944.0,0.0,0.0,-0.0,0.0,-0.040501,0.0,ohlcv_proxy,,,,
2025-10-10,38000.0,132918.0,0.0,0.0,-0.0,0.0,-0.044674,0.0,ohlcv_proxy,,,,
2025-10-13,38000.0,71204.0,0.0,0.0,-0.0,0.0,-0.045135,0.0,ohlcv_proxy,,,,
2025-10-14,37700.0,93224.0,0.0,0.0,-0.0,0.0,-0.04547,0.0,ohlcv_proxy,,,,
2025-10-15,37850.0,75625.0,0.0,0.0,-0.0,0.0,-0.043447,0.0,ohlcv_proxy,,,,
2025-10-16,38050.0,99404.0,0.0,0.0,-0.0,0.0,-0.042735,0.0,ohlcv_proxy,,,,
2025-10-17,38100.0,113770.0,0.0,0.0,-0.0,0.0,-0.03867,0.0,ohlcv_proxy,,,,
2025-10-20,39200.0,97121.0,0.0,0.0,0.0,0.0,-0.03208,0.0,ohlcv_proxy,,,,
2025-10-21,38400.0,80406.0,0.0,0.0,-0.0,0.0,-0.019729,0.0,ohlcv_proxy,,,,
2025-10-22,38950.0,67408.0,0.0,0.0,0.0,0.0,-0.011696,0.0,ohlcv_proxy,,,,
2025-10-23,38750.0,70443.0,0.0,0.0,-0.0,0.0,-0.005029,0.0,ohlcv_proxy,,,,
2025-10-24,38550.0,81019.0,0.0,0.0,-0.0,0.0,0.002371,0.0,ohlcv_proxy,,,,
2025-10-27,38900.0,43820.0,0.0,0.0,0.0,0.0,0.000936,0.0,ohlcv_proxy,,,,
2025-10-28,38150.0,68289.0,0.0,0.0,-0.0,0.0,0.001769,0.0,ohlcv_proxy,,,,
2025-10-29,37300.0,105785.0,0.0,0.0,-0.0,0.0,-0.006491,0.0,ohlcv_proxy,,,,
2025-10-30,36950.0,113852.0,0.0,0.0,-0.0,0.0,-0.01362,0.0,ohlcv_proxy,,,,
2025-10-31,36800.0,121623.0,0.0,0.0,-0.0,0.0,-0.020504,0.0,ohlcv_proxy,,,,
2025-11-03,37550.0,131228.0,0.0,0.0,-0.0,0.0,-0.020785,0.0,ohlcv_proxy,,,,
2025-11-04,38750.0,143149.0,0.0,0.0,0.0,0.1,-0.015219,0.0,ohlcv_proxy,,,,
2025-11-05,38150.0,113938.0,0.0,0.0,-0.0,0.1,-0.010814,0.0,ohlcv_proxy,,,,
2025-11-06,39350.0,109577.0,0.0,0.0,0.0,0.1,-4e-06,0.0,ohlcv_proxy,,,,
2025-11-07,39050.0,71658.0,0.0,0.0,0.0,0.1,0.009278,0.0,ohlcv_proxy,,,,
2025-11-10,39250.0,117411.0,0.0,0.0,0.0,0.1,0.017374,0.0,ohlcv_proxy,,,,
2025-11-11,40700.0,124609.0,0.0,0.0,0.0,0.1,0.024423,0.0,ohlcv_proxy,,,,
2025-11-12,41000.0,77882.0,0.0,0.0,0.0,0.1,0.034828,0.0,ohlcv_proxy,,,,
2025-11-13,41150.0,98182.0,0.0,0.0,0.0,0.1,0.040291,0.0,ohlcv_proxy,,,,
2025-11-14,40100.0,157355.0,0.0,0.0,0.0,0.0,0.039206,0.0,ohlcv_proxy,,,,
2025-11-17,41500.0,184313.0,0.0,0.0,0.0,0.1,0.046959,0.0,ohlcv_proxy,,,,
2025-11-18,40800.0,90233.0,0.0,0.0,0.0,0.0,0.044923,0.0,ohlcv_proxy,,,,
2025-11-19,41250.0,99919.0,0.0,0.0,0.0,0.0,0.043214,0.0,ohlcv_proxy,,,,
2025-11-20,41500.0,98205.0,0.0,0.0,0.0,0.0,0.041449,0.0,ohlcv_proxy,,,,
2025-11-21,41650.0,144903.0,0.0,0.0,0.0,0.0,0.046399,0.0,ohlcv_proxy,,,,
2025-11-24,41550.0,127903.0,0.0,0.0,0.0,0.0,0.043161,0.0,ohlcv_proxy,,,,
2025-11-25,41650.0,80051.0,0.0,0.0,0.0,0.0,0.043567,0.0,ohlcv_proxy,,,,
2025-11-26,41900.0,95873.0,0.0,0.0,0.0,0.0,0.041187,0.0,ohlcv_proxy,,,,
2025-11-27,43950.0,174998.0,0.0,0.0,0.0,0.0,0.046431,0.0,ohlcv_proxy,,,,
2025-11-28,42750.0,81487.0,0.0,0.0,0.0,0.1,0.045225,0.0,ohlcv_proxy,,,,
2025-12-01,43250.0,74461.0,0.0,0.0,0.0,0.0,0.047093,0.0,ohlcv_proxy,,,,
2025-12-02,44450.0,124065.0,0.0,0.0,0.0,0.0,0.051479,0.0,ohlcv_proxy,,,,
2025-12-03,44900.0,105802.0,0.0,0.0,0.0,0.0,0.056074,0.0,ohlcv_proxy,,,,
2025-12-04,45050.0,128312.0,0.0,0.0,0.0,0.0,0.054989,0.0,ohlcv_proxy,,,,
2025-12-05,44550.0,117100.0,0.0,0.0,0.0,0.0,0.056211,0.0,ohlcv_proxy,,,,
2025-12-08,44450.0,107762.0,0.0,0.0,0.0,0.0,0.053319,0.0,ohlcv_proxy,,,,
2025-12-09,44500.0,116155.0,0.0,0.0,0.0,0.0,0.0487,0.0,ohlcv_proxy,,,,
2025-12-10,43800.0,84606.0,0.0,0.0,0.0,0.0,0.042165,0.0,ohlcv_proxy,,,,
2025-12-11,42950.0,197314.0,0.0,0.0,0.0,-0.1,0.025961,0.0,ohlcv_proxy,,,,
2025-12-12,42950.0,112923.0,0.0,0.0,0.0,-0.1,0.014575,0.0,ohlcv_proxy,,,,
2025-12-15,43350.0,74490.0,0.0,0.0,0.0,-0.1,0.007061,0.0,ohlcv_proxy,,,,
2025-12-16,43100.0,71740.0,0.0,0.0,0.0,-0.1,-0.001449,0.0,ohlcv_proxy,,,,
2025-12-17,46050.0,213905.0,0.0,0.0,0.0,0.0,0.00999,0.0,ohlcv_proxy,,,,
2025-12-18,44950.0,81192.0,0.0,0.0,0.0,0.0,0.018579,0.0,ohlcv_proxy,,,,
2025-12-19,44450.0,146684.0,0.0,0.0,0.0,0.0,0.020984,0.0,ohlcv_proxy,,,,
2025-12-22,44100.0,61718.0,0.0,0.0,0.0,0.0,0.020333,0.0,ohlcv_proxy,,,,
2025-12-23,44200.0,63280.0,0.0,0.0,0.0,0.0,0.021648,0.0,ohlcv_proxy,,,,
2025-12-24,44650.0,109212.0,0.0,0.0,0.0,0.0,0.006307,0.0,ohlcv_proxy,,,,
2025-12-26,43700.0,79321.0,0.0,0.0,0.0,0.1,0.001326,0.0,ohlcv_proxy,,,,
2025-12-29,43200.0,62599.0,0.0,0.0,-0.0,0.1,-0.004794,0.0,ohlcv_proxy,,,,
2025-12-30,42700.0,45133.0,0.0,0.0,-0.0,0.1,-0.008875,0.0,ohlcv_proxy,,,,
2026-01-02,41050.0,50119.0,0.0,0.0,-0.0,0.1,-0.017441,0.0,ohlcv_proxy,,,,
2026-01-05,41350.0,67069.0,0.0,0.0,-0.0,0.0,-0.034922,0.0,ohlcv_proxy,,,,
2026-01-06,42050.0,101765.0,0.0,0.0,-0.0,0.0,-0.041028,0.0,ohlcv_proxy,,,,
2026-01-07,42250.0,82243.0,0.0,0.0,-0.0,0.0,-0.042289,0.0,ohlcv_proxy,,,,
2026-01-08,42250.0,105118.0,0.0,0.0,-0.0,0.0,-0.039601,0.0,ohlcv_proxy,,,,
2026-01-09,42250.0,76804.0,0.0,0.0,-0.0,0.0,-0.033498,0.0,ohlcv_proxy,,,,
2026-01-12,42300.0,90387.0,0.0,0.0,-0.0,0.0,-0.028433,0.0,ohlcv_proxy,,,,
2026-01-13,43000.0,76377.0,0.0,0.0,0.0,0.0,-0.025148,0.0,ohlcv_proxy,,,,
2026-01-14,43100.0,98155.0,0.0,0.0,0.0,0.0,-0.021262,0.0,ohlcv_proxy,,,,
2026-01-15,43700.0,123730.0,0.0,0.0,0.0,0.0,-0.013151,0.0,ohlcv_proxy,,,,
2026-01-16,44450.0,109347.0,0.0,0.0,0.0,0.0,-0.004734,0.0,ohlcv_proxy,,,,
2026-01-19,44200.0,82931.0,0.0,0.0,0.0,0.0,0.00944,0.0,ohlcv_proxy,,,,
2026-01-20,45250.0,109025.0,0.0,0.0,0.0,0.0,0.018167,0.0,ohlcv_proxy,,,,
2026-01-21,45000.0,155333.0,0.0,0.0,0.0,-0.1,0.026235,0.0,ohlcv_proxy,,,,
2026-01-22,45600.0,123742.0,0.0,0.0,0.0,-0.1,0.032569,0.0,ohlcv_proxy,,,,
2026-01-23,46150.0,114595.0,0.0,0.0,0.0,-0.1,0.036815,0.0,ohlcv_proxy,,,,
2026-01-26,44450.0,94044.0,0.0,0.0,0.0,-0.1,0.037686,0.0,ohlcv_proxy,,,,
2026-01-27,45250.0,122777.0,0.0,0.0,0.0,-0.1,0.03525,0.0,ohlcv_proxy,,,,
2026-01-28,45700.0,87371.0,0.0,0.0,0.0,-0.1,0.036166,0.0,ohlcv_proxy,,,,
2026-01-29,45450.0,90840.0,0.0,0.0,0.0,-0.1,0.032983,0.0,ohlcv_proxy,,,,
2026-01-30,46950.0,151444.0,0.0,0.0,0.0,-0.1,0.032344,0.0,ohlcv_proxy,,,,
2026-02-02,46200.0,104353.0,0.0,0.0,0.0,-0.1,0.034809,0.0,ohlcv_proxy,,,,
2026-02-03,46650.0,174902.0,0.0,0.0,0.0,0.0,0.035678,0.0,ohlcv_proxy,,,,
2026-02-04,48400.0,160304.0,0.0,0.0,0.0,0.1,0.040179,0.0,ohlcv_proxy,,,,
2026-02-05,50800.0,251315.0,0.0,0.0,0.0,0.2,0.052577,0.0,ohlcv_proxy,,,,
2026-02-06,50500.0,279688.0,0.0,0.0,0.0,0.1,0.057182,0.0,ohlcv_proxy,,,,
2026-02-09,54200.0,239915.0,0.0,0.0,0.0,0.2,0.068238,0.0,ohlcv_proxy,,,,
2026-02-10,53700.0,164041.0,0.0,0.0,0.0,0.2,0.080238,0.0,ohlcv_proxy,,,,
2026-02-11,54000.0,106064.0,0.0,0.0,0.0,0.2,0.086676,0.0,ohlcv_proxy,,,,
2026-02-12,52600.0,171981.0,0.0,0.0,0.0,0.2,0.085641,0.0,ohlcv_proxy,,,,
2026-02-13,53000.0,134977.0,0.0,0.0,0.0,0.2,0.09419,0.0,ohlcv_proxy,,,,
2026-02-19,53200.0,183586.0,0.0,0.0,0.0,0.2,0.079663,0.0,ohlcv_proxy,,,,
