date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-05,37750.0,1135686.0,0.0,0.0,-0.0,-0.2,-0.016059,0.1,ohlcv_proxy,,,,
2025-02-06,38300.0,408468.0,0.0,0.0,-0.0,-0.1,-0.018002,0.1,ohlcv_proxy,,,,
2025-02-07,37850.0,259929.0,0.0,0.0,-0.0,-0.1,-0.024567,0.1,ohlcv_proxy,,,,
2025-02-10,37450.0,376969.0,0.0,0.0,-0.0,-0.1,-0.027405,0.1,ohlcv_proxy,,,,
2025-02-11,37750.0,259537.0,0.0,0.0,-0.0,-0.1,-0.031711,0.1,ohlcv_proxy,,,,
2025-02-12,37450.0,241295.0,0.0,0.0,-0.0,-0.1,-0.030374,0.1,ohlcv_proxy,,,,
2025-02-13,37850.0,366717.0,0.0,0.0,-0.0,-0.1,-0.03053,0.1,ohlcv_proxy,,,,
2025-02-14,37800.0,221195.0,0.0,0.0,-0.0,-0.1,-0.028628,0.1,ohlcv_proxy,,,,
2025-02-17,38200.0,183185.0,0.0,0.0,-0.0,0.0,-0.023487,0.1,ohlcv_proxy,,,,
2025-02-18,38250.0,155239.0,0.0,0.0,-0.0,0.0,-0.019304,0.1,ohlcv_proxy,,,,
2025-02-19,38500.0,315494.0,0.0,0.0,-0.0,0.1,-0.011497,0.0,ohlcv_proxy,,,,
2025-02-20,38300.0,364158.0,0.0,0.0,-0.0,0.0,-0.006417,0.0,ohlcv_proxy,,,,
2025-02-21,38650.0,351341.0,0.0,0.0,0.0,0.0,-0.001223,0.0,ohlcv_proxy,,,,
2025-02-24,38250.0,212280.0,0.0,0.0,-0.0,0.0,-8e-05,0.0,ohlcv_proxy,,,,
2025-02-25,37600.0,293588.0,0.0,0.0,-0.0,0.0,-0.001598,0.0,ohlcv_proxy,,,,
2025-02-26,38000.0,304565.0,0.0,0.0,-0.0,0.0,-0.0029,0.0,ohlcv_proxy,,,,
2025-02-27,38250.0,265749.0,0.0,0.0,-0.0,0.0,-0.002118,0.0,ohlcv_proxy,,,,
2025-02-28,37900.0,612377.0,0.0,0.0,-0.0,-0.1,-0.003616,0.0,ohlcv_proxy,,,,
2025-03-04,37600.0,397059.0,0.0,0.0,-0.0,-0.1,-0.004589,0.0,ohlcv_proxy,,,,
2025-03-05,37850.0,273334.0,0.0,0.0,-0.0,-0.1,-0.001289,0.0,ohlcv_proxy,,,,
2025-03-06,38350.0,410837.0,0.0,0.0,0.0,-0.1,-0.000829,0.0,ohlcv_proxy,,,,
2025-03-07,38400.0,224533.0,0.0,0.0,0.0,-0.1,-0.000386,0.0,ohlcv_proxy,,,,
2025-03-10,39350.0,303498.0,0.0,0.0,0.0,-0.1,0.005307,0.0,ohlcv_proxy,,,,
2025-03-11,38800.0,337116.0,0.0,0.0,0.0,-0.1,0.010761,0.0,ohlcv_proxy,,,,
2025-03-12,39400.0,233332.0,0.0,0.0,0.0,-0.1,0.015801,0.0,ohlcv_proxy,,,,
2025-03-13,40700.0,576017.0,0.0,0.0,0.0,0.0,0.028943,0.0,ohlcv_proxy,,,,
2025-03-14,40200.0,252987.0,0.0,0.0,0.0,0.0,0.032542,0.0,ohlcv_proxy,,,,
2025-03-17,40550.0,306670.0,0.0,0.0,0.0,0.1,0.034839,0.0,ohlcv_proxy,,,,
2025-03-18,40300.0,316552.0,0.0,0.0,0.0,0.1,0.04004,0.0,ohlcv_proxy,,,,
2025-03-19,41750.0,513215.0,0.0,0.0,0.0,0.1,0.046101,0.0,ohlcv_proxy,,,,
2025-03-20,41400.0,410789.0,0.0,0.0,0.0,0.1,0.046085,0.0,ohlcv_proxy,,,,
2025-03-21,41700.0,469518.0,0.0,0.0,0.0,0.1,0.04714,0.0,ohlcv_proxy,,,,
2025-03-24,42100.0,151027.0,0.0,0.0,0.0,0.1,0.049229,0.0,ohlcv_proxy,,,,
2025-03-25,42650.0,443843.0,0.0,0.0,0.0,0.1,0.0544,0.0,ohlcv_proxy,,,,
2025-03-26,42050.0,232251.0,0.0,0.0,0.0,0.1,0.05164,0.0,ohlcv_proxy,,,,
2025-03-27,41800.0,295992.0,0.0,0.0,0.0,0.0,0.050236,0.0,ohlcv_proxy,,,,
2025-03-28,40050.0,384583.0,0.0,0.0,-0.0,0.0,0.038523,0.0,ohlcv_proxy,,,,
2025-03-31,39450.0,313228.0,0.0,0.0,-0.0,0.0,0.022882,0.0,ohlcv_proxy,,,,
2025-04-01,39350.0,269921.0,0.0,0.0,-0.0,0.0,0.000958,0.0,ohlcv_proxy,,,,
2025-04-02,40150.0,320406.0,0.0,0.0,-0.0,0.0,-0.008588,0.0,ohlcv_proxy,,,,
2025-04-03,39050.0,359778.0,0.0,0.0,-0.0,0.0,-0.023142,0.0,ohlcv_proxy,,,,
2025-04-04,38800.0,229151.0,0.0,0.0,-0.0,0.0,-0.029262,0.0,ohlcv_proxy,,,,
2025-04-07,37000.0,336638.0,0.0,0.0,-0.0,0.0,-0.039733,0.0,ohlcv_proxy,,,,
2025-04-08,36450.0,491650.0,0.0,0.0,-0.0,0.0,-0.053642,0.0,ohlcv_proxy,,,,
2025-04-09,36200.0,292655.0,0.0,0.0,-0.0,0.0,-0.067992,0.0,ohlcv_proxy,,,,
2025-04-10,37750.0,316029.0,0.0,0.0,-0.0,0.0,-0.071483,0.0,ohlcv_proxy,,,,
2025-04-11,37900.0,168457.0,0.0,0.0,-0.0,0.0,-0.074036,0.0,ohlcv_proxy,,,,
2025-04-14,38000.0,207561.0,0.0,0.0,-0.0,0.0,-0.068536,0.0,ohlcv_proxy,,,,
2025-04-15,38350.0,220492.0,0.0,0.0,-0.0,0.0,-0.054568,0.0,ohlcv_proxy,,,,
2025-04-16,38200.0,187366.0,0.0,0.0,-0.0,0.0,-0.037465,0.0,ohlcv_proxy,,,,
2025-04-17,38150.0,170177.0,0.0,0.0,-0.0,0.0,-0.03039,0.0,ohlcv_proxy,,,,
2025-04-18,38800.0,74662.0,0.0,0.0,0.0,0.0,-0.022517,0.0,ohlcv_proxy,,,,
2025-04-21,38850.0,56378.0,0.0,0.0,0.0,0.0,-0.017343,0.0,ohlcv_proxy,,,,
2025-04-22,39150.0,178140.0,0.0,0.0,0.0,0.0,-0.003937,0.0,ohlcv_proxy,,,,
2025-04-23,39950.0,202939.0,0.0,0.0,0.0,0.0,0.011991,0.0,ohlcv_proxy,,,,
2025-04-24,39900.0,180633.0,0.0,0.0,0.0,0.0,0.02726,0.0,ohlcv_proxy,,,,
2025-04-25,40300.0,299925.0,0.0,0.0,0.0,0.0,0.035746,0.0,ohlcv_proxy,,,,
2025-04-28,40650.0,155986.0,0.0,0.0,0.0,0.0,0.040243,0.0,ohlcv_proxy,,,,
2025-04-29,41100.0,193226.0,0.0,0.0,0.0,0.0,0.047817,0.0,ohlcv_proxy,,,,
2025-04-30,41400.0,259901.0,0.0,0.0,0.0,0.0,0.05488,0.0,ohlcv_proxy,,,,
2025-05-02,41150.0,191536.0,0.0,0.0,0.0,0.0,0.058318,0.0,ohlcv_proxy,,,,
2025-05-07,41200.0,247165.0,0.0,0.0,0.0,0.0,0.060898,0.0,ohlcv_proxy,,,,
2025-05-08,40950.0,269200.0,0.0,0.0,0.0,0.0,0.054089,0.0,ohlcv_proxy,,,,
2025-05-09,39050.0,411091.0,0.0,0.0,-0.0,-0.1,0.030314,0.0,ohlcv_proxy,,,,
2025-05-12,40200.0,299431.0,0.0,0.0,0.0,-0.1,0.017395,0.0,ohlcv_proxy,,,,
2025-05-13,39800.0,496156.0,0.0,0.0,-0.0,-0.2,0.007458,0.0,ohlcv_proxy,,,,
2025-05-14,40300.0,227447.0,0.0,0.0,0.0,-0.2,0.001687,0.0,ohlcv_proxy,,,,
2025-05-15,39850.0,180949.0,0.0,0.0,-0.0,-0.2,-0.004922,0.0,ohlcv_proxy,,,,
2025-05-16,40150.0,97245.0,0.0,0.0,0.0,-0.2,-0.000713,0.0,ohlcv_proxy,,,,
2025-05-19,40050.0,636422.0,0.0,0.0,0.0,-0.3,-0.003013,0.0,ohlcv_proxy,,,,
2025-05-20,38700.0,568749.0,0.0,0.0,-0.0,-0.4,-0.010116,0.1,ohlcv_proxy,,,,
2025-05-21,38450.0,478405.0,0.0,0.0,-0.0,-0.5,-0.016323,0.1,ohlcv_proxy,,,,
2025-05-22,37600.0,518158.0,0.0,0.0,-0.0,-0.6,-0.022278,0.1,ohlcv_proxy,,,,
2025-05-23,37700.0,260701.0,0.0,0.0,-0.0,-0.5,-0.024921,0.1,ohlcv_proxy,,,,
2025-05-26,38000.0,189764.0,0.0,0.0,-0.0,-0.5,-0.036063,0.1,ohlcv_proxy,,,,
2025-05-27,37550.0,442173.0,0.0,0.0,-0.0,-0.4,-0.040155,0.1,ohlcv_proxy,,,,
2025-05-28,38200.0,390149.0,0.0,0.0,-0.0,-0.4,-0.039491,0.1,ohlcv_proxy,,,,
2025-05-29,38750.0,357319.0,0.0,0.0,-0.0,-0.4,-0.031172,0.1,ohlcv_proxy,,,,
2025-05-30,38500.0,676444.0,0.0,0.0,-0.0,-0.5,-0.023214,0.1,ohlcv_proxy,,,,
2025-06-02,38100.0,274557.0,0.0,0.0,-0.0,-0.4,-0.020096,0.1,ohlcv_proxy,,,,
2025-06-04,38550.0,524861.0,0.0,0.0,-0.0,-0.3,-0.012504,0.0,ohlcv_proxy,,,,
2025-06-05,39000.0,447340.0,0.0,0.0,0.0,-0.2,-0.006886,0.0,ohlcv_proxy,,,,
2025-06-09,39700.0,432089.0,0.0,0.0,0.0,-0.1,-0.001627,0.0,ohlcv_proxy,,,,
2025-06-10,39350.0,452236.0,0.0,0.0,0.0,-0.1,0.003306,0.0,ohlcv_proxy,,,,
2025-06-11,39750.0,279960.0,0.0,0.0,0.0,-0.1,0.009309,0.0,ohlcv_proxy,,,,
2025-06-12,40050.0,470049.0,0.0,0.0,0.0,-0.1,0.018166,0.0,ohlcv_proxy,,,,
2025-06-13,39050.0,486908.0,0.0,0.0,-0.0,-0.1,0.018942,0.0,ohlcv_proxy,,,,
2025-06-16,39350.0,280818.0,0.0,0.0,0.0,-0.1,0.017501,0.0,ohlcv_proxy,,,,
2025-06-17,39000.0,533929.0,0.0,0.0,-0.0,0.0,0.015102,0.0,ohlcv_proxy,,,,
2025-06-18,38900.0,413215.0,0.0,0.0,-0.0,0.0,0.013818,0.0,ohlcv_proxy,,,,
2025-06-19,38650.0,636138.0,0.0,0.0,-0.0,0.0,0.005575,0.0,ohlcv_proxy,,,,
2025-06-20,39300.0,690119.0,0.0,0.0,0.0,0.1,0.005977,0.0,ohlcv_proxy,,,,
2025-06-23,38500.0,374295.0,0.0,0.0,-0.0,0.1,0.001662,0.0,ohlcv_proxy,,,,
2025-06-24,39400.0,362430.0,0.0,0.0,0.0,0.1,0.001526,0.0,ohlcv_proxy,,,,
2025-06-25,40250.0,517379.0,0.0,0.0,0.0,0.1,0.005937,0.0,ohlcv_proxy,,,,
2025-06-26,40250.0,642350.0,0.0,0.0,0.0,0.1,0.012034,0.0,ohlcv_proxy,,,,
2025-06-27,39650.0,311021.0,0.0,0.0,0.0,0.1,0.013229,0.0,ohlcv_proxy,,,,
2025-06-30,39750.0,273279.0,0.0,0.0,0.0,0.1,0.017976,0.0,ohlcv_proxy,,,,
2025-07-01,40350.0,280712.0,0.0,0.0,0.0,0.1,0.019462,0.0,ohlcv_proxy,,,,
2025-07-02,41450.0,482902.0,0.0,0.0,0.0,0.1,0.022824,0.0,ohlcv_proxy,,,,
2025-07-03,43100.0,540990.0,0.0,0.0,0.0,0.1,0.036479,0.0,ohlcv_proxy,,,,
2025-07-04,43150.0,327368.0,0.0,0.0,0.0,0.0,0.046919,0.0,ohlcv_proxy,,,,
2025-07-07,42800.0,247463.0,0.0,0.0,0.0,0.0,0.055196,0.0,ohlcv_proxy,,,,
2025-07-08,43550.0,334601.0,0.0,0.0,0.0,0.0,0.063073,0.0,ohlcv_proxy,,,,
2025-07-09,43600.0,262215.0,0.0,0.0,0.0,0.0,0.072178,0.0,ohlcv_proxy,,,,
2025-07-10,44500.0,342818.0,0.0,0.0,0.0,0.0,0.075474,0.0,ohlcv_proxy,,,,
2025-07-11,44300.0,481643.0,0.0,0.0,0.0,0.0,0.074649,0.0,ohlcv_proxy,,,,
2025-07-14,46750.0,497873.0,0.0,0.0,0.0,0.0,0.0859,0.0,ohlcv_proxy,,,,
2025-07-15,46350.0,376360.0,0.0,0.0,0.0,0.0,0.088526,0.0,ohlcv_proxy,,,,
2025-07-16,45800.0,272225.0,0.0,0.0,0.0,0.0,0.088478,0.0,ohlcv_proxy,,,,
2025-07-17,45650.0,335565.0,0.0,0.0,0.0,0.0,0.0825,0.0,ohlcv_proxy,,,,
2025-07-18,46350.0,477413.0,0.0,0.0,0.0,0.0,0.081184,0.0,ohlcv_proxy,,,,
2025-07-21,46700.0,238545.0,0.0,0.0,0.0,0.0,0.070905,0.0,ohlcv_proxy,,,,
2025-07-22,46350.0,232927.0,0.0,0.0,0.0,0.0,0.063597,0.0,ohlcv_proxy,,,,
2025-07-23,47150.0,331275.0,0.0,0.0,0.0,0.0,0.060053,0.0,ohlcv_proxy,,,,
2025-07-24,47300.0,341981.0,0.0,0.0,0.0,0.0,0.05594,0.0,ohlcv_proxy,,,,
2025-07-25,46100.0,482102.0,0.0,0.0,0.0,0.0,0.046596,0.0,ohlcv_proxy,,,,
2025-07-28,46100.0,285871.0,0.0,0.0,0.0,0.0,0.038612,0.0,ohlcv_proxy,,,,
2025-07-29,44700.0,447546.0,0.0,0.0,0.0,0.0,0.025571,0.0,ohlcv_proxy,,,,
2025-07-30,45350.0,384610.0,0.0,0.0,0.0,0.0,0.012503,0.0,ohlcv_proxy,,,,
2025-07-31,44450.0,383124.0,0.0,0.0,-0.0,0.0,-0.001667,0.0,ohlcv_proxy,,,,
2025-08-01,42900.0,274481.0,0.0,0.0,-0.0,0.0,-0.014728,0.0,ohlcv_proxy,,,,
2025-08-04,43200.0,171101.0,0.0,0.0,-0.0,0.0,-0.024213,0.0,ohlcv_proxy,,,,
2025-08-05,44050.0,227777.0,0.0,0.0,-0.0,0.0,-0.028666,0.0,ohlcv_proxy,,,,
2025-08-06,44050.0,158825.0,0.0,0.0,-0.0,0.0,-0.038002,0.0,ohlcv_proxy,,,,
2025-08-07,44700.0,172597.0,0.0,0.0,0.0,0.0,-0.040736,0.0,ohlcv_proxy,,,,
2025-08-08,44550.0,125603.0,0.0,0.0,0.0,0.0,-0.033991,0.0,ohlcv_proxy,,,,
2025-08-11,44500.0,154163.0,0.0,0.0,0.0,0.0,-0.025713,0.0,ohlcv_proxy,,,,
2025-08-12,44750.0,166725.0,0.0,0.0,0.0,0.0,-0.020232,0.0,ohlcv_proxy,,,,
2025-08-13,45400.0,174059.0,0.0,0.0,0.0,0.0,-0.013496,0.0,ohlcv_proxy,,,,
2025-08-14,39750.0,1357527.0,0.0,0.0,-0.0,-0.1,-0.06537,0.1,ohlcv_proxy,,,,
2025-08-18,39000.0,723868.0,0.0,0.0,-0.0,-0.2,-0.069011,0.1,ohlcv_proxy,,,,
2025-08-19,38900.0,512508.0,0.0,0.0,-0.0,-0.2,-0.070941,0.1,ohlcv_proxy,,,,
2025-08-20,39550.0,703410.0,0.0,0.0,-0.0,-0.1,-0.069215,0.1,ohlcv_proxy,,,,
2025-08-21,40250.0,628050.0,0.0,0.0,-0.0,0.0,-0.06475,0.1,ohlcv_proxy,,,,
2025-08-22,40100.0,469583.0,0.0,0.0,-0.0,0.0,-0.057253,0.1,ohlcv_proxy,,,,
2025-08-25,40250.0,303178.0,0.0,0.0,-0.0,0.0,-0.044402,0.1,ohlcv_proxy,,,,
2025-08-26,41000.0,430348.0,0.0,0.0,-0.0,0.0,-0.030634,0.1,ohlcv_proxy,,,,
2025-08-27,40750.0,250463.0,0.0,0.0,-0.0,0.0,-0.018987,0.1,ohlcv_proxy,,,,
2025-08-28,40850.0,226688.0,0.0,0.0,-0.0,0.0,-0.010697,0.1,ohlcv_proxy,,,,
2025-08-29,40150.0,442383.0,0.0,0.0,-0.0,0.1,-0.004817,0.0,ohlcv_proxy,,,,
2025-09-01,40350.0,160189.0,0.0,0.0,-0.0,0.2,-0.001688,0.0,ohlcv_proxy,,,,
2025-09-02,40250.0,277630.0,0.0,0.0,-0.0,0.2,-0.004756,0.0,ohlcv_proxy,,,,
2025-09-03,39650.0,216610.0,0.0,0.0,-0.0,0.1,-0.006226,0.0,ohlcv_proxy,,,,
2025-09-04,39600.0,206077.0,0.0,0.0,-0.0,0.0,-0.008971,0.0,ohlcv_proxy,,,,
2025-09-05,39300.0,239069.0,0.0,0.0,-0.0,0.0,-0.010949,0.0,ohlcv_proxy,,,,
2025-09-08,39300.0,175005.0,0.0,0.0,-0.0,0.0,-0.012652,0.0,ohlcv_proxy,,,,
2025-09-09,39400.0,164763.0,0.0,0.0,-0.0,0.0,-0.0153,0.0,ohlcv_proxy,,,,
2025-09-10,39400.0,212848.0,0.0,0.0,-0.0,0.0,-0.013765,0.0,ohlcv_proxy,,,,
2025-09-11,39900.0,360215.0,0.0,0.0,-0.0,0.0,-0.007768,0.0,ohlcv_proxy,,,,
2025-09-12,40750.0,494893.0,0.0,0.0,0.0,0.0,0.002054,0.0,ohlcv_proxy,,,,
2025-09-15,39500.0,430240.0,0.0,0.0,-0.0,0.0,-0.00105,0.0,ohlcv_proxy,,,,
2025-09-16,39100.0,604338.0,0.0,0.0,-0.0,-0.1,-0.006088,0.0,ohlcv_proxy,,,,
2025-09-17,38350.0,485501.0,0.0,0.0,-0.0,-0.1,-0.010641,0.0,ohlcv_proxy,,,,
2025-09-18,38900.0,254149.0,0.0,0.0,-0.0,-0.1,-0.012116,0.0,ohlcv_proxy,,,,
2025-09-19,38400.0,370890.0,0.0,0.0,-0.0,-0.1,-0.021786,0.0,ohlcv_proxy,,,,
2025-09-22,38550.0,223457.0,0.0,0.0,-0.0,-0.1,-0.024584,0.0,ohlcv_proxy,,,,
2025-09-23,38550.0,161303.0,0.0,0.0,-0.0,-0.1,-0.026042,0.0,ohlcv_proxy,,,,
2025-09-24,38300.0,270434.0,0.0,0.0,-0.0,-0.1,-0.023001,0.0,ohlcv_proxy,,,,
2025-09-25,38500.0,235643.0,0.0,0.0,-0.0,-0.1,-0.022796,0.0,ohlcv_proxy,,,,
2025-09-26,38100.0,336036.0,0.0,0.0,-0.0,-0.1,-0.021575,0.0,ohlcv_proxy,,,,
2025-09-29,38250.0,270746.0,0.0,0.0,-0.0,-0.1,-0.021179,0.0,ohlcv_proxy,,,,
2025-09-30,38350.0,271723.0,0.0,0.0,-0.0,0.0,-0.019494,0.0,ohlcv_proxy,,,,
2025-10-01,38300.0,199755.0,0.0,0.0,-0.0,0.0,-0.018335,0.0,ohlcv_proxy,,,,
2025-10-02,38550.0,477139.0,0.0,0.0,-0.0,0.1,-0.015716,0.0,ohlcv_proxy,,,,
2025-10-10,38850.0,405934.0,0.0,0.0,-0.0,0.1,-0.010675,0.0,ohlcv_proxy,,,,
2025-10-13,39050.0,247706.0,0.0,0.0,0.0,0.1,-0.007264,0.0,ohlcv_proxy,,,,
2025-10-14,39650.0,559964.0,0.0,0.0,0.0,0.2,0.000269,0.0,ohlcv_proxy,,,,
2025-10-15,40200.0,310498.0,0.0,0.0,0.0,0.2,0.005793,0.0,ohlcv_proxy,,,,
2025-10-16,41450.0,693292.0,0.0,0.0,0.0,0.3,0.022401,0.0,ohlcv_proxy,,,,
2025-10-17,42350.0,488459.0,0.0,0.0,0.0,0.3,0.037444,0.0,ohlcv_proxy,,,,
2025-10-20,42850.0,317771.0,0.0,0.0,0.0,0.3,0.04525,0.0,ohlcv_proxy,,,,
2025-10-21,43950.0,510944.0,0.0,0.0,0.0,0.3,0.060576,0.0,ohlcv_proxy,,,,
2025-10-22,45350.0,450781.0,0.0,0.0,0.0,0.3,0.069185,0.0,ohlcv_proxy,,,,
2025-10-23,44650.0,231601.0,0.0,0.0,0.0,0.2,0.08232,0.0,ohlcv_proxy,,,,
2025-10-24,44200.0,305864.0,0.0,0.0,0.0,0.2,0.086225,0.0,ohlcv_proxy,,,,
2025-10-27,44550.0,296197.0,0.0,0.0,0.0,0.2,0.087381,0.0,ohlcv_proxy,,,,
2025-10-28,44700.0,537420.0,0.0,0.0,0.0,0.1,0.08401,0.0,ohlcv_proxy,,,,
2025-10-29,45300.0,255758.0,0.0,0.0,0.0,0.1,0.075611,0.0,ohlcv_proxy,,,,
2025-10-30,46100.0,545521.0,0.0,0.0,0.0,0.0,0.0746,0.0,ohlcv_proxy,,,,
2025-10-31,46350.0,349995.0,0.0,0.0,0.0,0.0,0.073788,0.0,ohlcv_proxy,,,,
2025-11-03,46450.0,295583.0,0.0,0.0,0.0,0.0,0.072885,0.0,ohlcv_proxy,,,,
2025-11-04,45950.0,347568.0,0.0,0.0,0.0,0.0,0.073622,0.0,ohlcv_proxy,,,,
2025-11-05,45600.0,420849.0,0.0,0.0,0.0,0.0,0.067276,0.0,ohlcv_proxy,,,,
2025-11-06,47000.0,367390.0,0.0,0.0,0.0,0.0,0.06032,0.0,ohlcv_proxy,,,,
2025-11-07,49350.0,766366.0,0.0,0.0,0.0,0.1,0.066118,0.0,ohlcv_proxy,,,,
2025-11-10,58500.0,1785297.0,0.0,0.0,1e-06,0.2,0.121572,0.0,ohlcv_proxy,,,,
2025-11-11,59300.0,838419.0,0.0,0.0,0.0,0.3,0.127283,0.0,ohlcv_proxy,,,,
2025-11-12,59000.0,408074.0,0.0,0.0,0.0,0.3,0.139142,0.0,ohlcv_proxy,,,,
2025-11-13,59700.0,463519.0,0.0,0.0,0.0,0.3,0.139349,0.0,ohlcv_proxy,,,,
2025-11-14,59500.0,583818.0,0.0,0.0,0.0,0.3,0.154145,0.0,ohlcv_proxy,,,,
2025-11-17,59200.0,369860.0,0.0,0.0,0.0,0.3,0.148722,0.0,ohlcv_proxy,,,,
2025-11-18,57300.0,405465.0,0.0,0.0,0.0,0.3,0.128323,0.0,ohlcv_proxy,,,,
2025-11-19,57700.0,446974.0,0.0,0.0,0.0,0.3,0.111661,0.0,ohlcv_proxy,,,,
2025-11-20,58200.0,245351.0,0.0,0.0,0.0,0.3,0.099682,0.0,ohlcv_proxy,,,,
2025-11-21,57900.0,188399.0,0.0,0.0,0.0,0.2,0.084131,0.0,ohlcv_proxy,,,,
2025-11-24,57800.0,372001.0,0.0,0.0,0.0,0.1,0.069796,0.0,ohlcv_proxy,,,,
2025-11-25,58400.0,258668.0,0.0,0.0,0.0,0.0,0.061641,0.0,ohlcv_proxy,,,,
2025-11-26,59300.0,275539.0,0.0,0.0,0.0,0.0,0.060921,0.0,ohlcv_proxy,,,,
2025-11-27,59700.0,276742.0,0.0,0.0,0.0,0.0,0.053932,0.0,ohlcv_proxy,,,,
2025-11-28,61500.0,439576.0,0.0,0.0,0.0,0.0,0.057883,0.0,ohlcv_proxy,,,,
2025-12-01,60100.0,172462.0,0.0,0.0,0.0,0.0,0.059913,0.0,ohlcv_proxy,,,,
2025-12-02,61300.0,341067.0,0.0,0.0,0.0,0.0,0.059449,0.0,ohlcv_proxy,,,,
2025-12-03,63200.0,312559.0,0.0,0.0,0.0,0.0,0.059314,0.0,ohlcv_proxy,,,,
2025-12-04,62000.0,284732.0,0.0,0.0,0.0,0.0,0.05625,0.0,ohlcv_proxy,,,,
2025-12-05,62800.0,435229.0,0.0,0.0,0.0,0.0,0.044723,0.0,ohlcv_proxy,,,,
2025-12-08,60600.0,335418.0,0.0,0.0,0.0,0.0,0.038309,0.0,ohlcv_proxy,,,,
2025-12-09,60700.0,234900.0,0.0,0.0,0.0,0.0,0.036147,0.0,ohlcv_proxy,,,,
2025-12-10,60000.0,279521.0,0.0,0.0,0.0,0.0,0.025208,0.0,ohlcv_proxy,,,,
2025-12-11,59300.0,499676.0,0.0,0.0,0.0,0.0,0.01436,0.0,ohlcv_proxy,,,,
2025-12-12,61500.0,413651.0,0.0,0.0,0.0,0.0,0.006574,0.0,ohlcv_proxy,,,,
2025-12-15,59700.0,237144.0,0.0,0.0,0.0,0.0,0.00363,0.0,ohlcv_proxy,,,,
2025-12-16,60400.0,313054.0,0.0,0.0,0.0,0.0,-0.000104,0.0,ohlcv_proxy,,,,
2025-12-17,61000.0,187082.0,0.0,0.0,0.0,0.0,-0.001486,0.0,ohlcv_proxy,,,,
2025-12-18,59000.0,153695.0,0.0,0.0,-0.0,0.0,0.001468,0.0,ohlcv_proxy,,,,
2025-12-19,61200.0,204171.0,0.0,0.0,0.0,0.0,-0.004217,0.0,ohlcv_proxy,,,,
2025-12-22,60600.0,212603.0,0.0,0.0,0.0,0.0,-0.003939,0.0,ohlcv_proxy,,,,
2025-12-23,59400.0,131810.0,0.0,0.0,0.0,0.0,-0.007276,0.0,ohlcv_proxy,,,,
2025-12-24,59100.0,137973.0,0.0,0.0,-0.0,0.0,-0.013536,0.0,ohlcv_proxy,,,,
2025-12-26,58100.0,120008.0,0.0,0.0,-0.0,0.0,-0.014999,0.0,ohlcv_proxy,,,,
2025-12-29,58500.0,158993.0,0.0,0.0,-0.0,0.0,-0.02345,0.0,ohlcv_proxy,,,,
2025-12-30,58300.0,206677.0,0.0,0.0,-0.0,0.0,-0.032779,0.0,ohlcv_proxy,,,,
2026-01-02,57000.0,179288.0,0.0,0.0,-0.0,0.0,-0.038119,0.0,ohlcv_proxy,,,,
2026-01-05,57600.0,284228.0,0.0,0.0,-0.0,0.0,-0.037842,0.0,ohlcv_proxy,,,,
2026-01-06,57800.0,258144.0,0.0,0.0,-0.0,0.0,-0.034852,0.0,ohlcv_proxy,,,,
2026-01-07,56500.0,332696.0,0.0,0.0,-0.0,0.0,-0.034175,0.0,ohlcv_proxy,,,,
2026-01-08,56200.0,278932.0,0.0,0.0,-0.0,0.0,-0.036379,0.0,ohlcv_proxy,,,,
2026-01-09,58100.0,347869.0,0.0,0.0,-0.0,0.0,-0.029632,0.0,ohlcv_proxy,,,,
2026-01-12,57600.0,270356.0,0.0,0.0,-0.0,0.0,-0.027487,0.0,ohlcv_proxy,,,,
2026-01-13,58200.0,267229.0,0.0,0.0,0.0,0.0,-0.024819,0.0,ohlcv_proxy,,,,
2026-01-14,59500.0,191934.0,0.0,0.0,0.0,0.0,-0.012443,0.0,ohlcv_proxy,,,,
2026-01-15,61800.0,350897.0,0.0,0.0,0.0,0.1,0.006404,0.0,ohlcv_proxy,,,,
2026-01-16,62000.0,314167.0,0.0,0.0,0.0,0.1,0.019871,0.0,ohlcv_proxy,,,,
2026-01-19,62100.0,221216.0,0.0,0.0,0.0,0.1,0.032745,0.0,ohlcv_proxy,,,,
2026-01-20,65500.0,364397.0,0.0,0.0,0.0,0.2,0.052197,0.0,ohlcv_proxy,,,,
2026-01-21,65400.0,418164.0,0.0,0.0,0.0,0.1,0.062617,0.0,ohlcv_proxy,,,,
2026-01-22,66800.0,667482.0,0.0,0.0,0.0,0.2,0.071356,0.0,ohlcv_proxy,,,,
2026-01-23,67200.0,355572.0,0.0,0.0,0.0,0.2,0.077657,0.0,ohlcv_proxy,,,,
2026-01-26,65800.0,245408.0,0.0,0.0,0.0,0.2,0.079848,0.0,ohlcv_proxy,,,,
2026-01-27,65100.0,327376.0,0.0,0.0,0.0,0.2,0.074309,0.0,ohlcv_proxy,,,,
2026-01-28,65000.0,206264.0,0.0,0.0,0.0,0.2,0.071647,0.0,ohlcv_proxy,,,,
2026-01-29,65000.0,337615.0,0.0,0.0,0.0,0.1,0.057929,0.0,ohlcv_proxy,,,,
2026-01-30,63500.0,385394.0,0.0,0.0,0.0,0.1,0.03933,0.0,ohlcv_proxy,,,,
