날짜,시가,고가,저가,종가,거래량
2025-02-14,36365.13875612745,36699.20171058006,35506.11973039216,36508.30859375,152831.0
2025-02-17,36794.64657521802,36985.53968326066,36174.24397407946,36937.81640625,73142.0
2025-02-18,36699.19736682319,37128.706828853625,36556.027546146375,36842.3671875,82713.0
2025-02-19,36365.13404605263,37080.98314144737,36174.24095394737,36269.6875,176289.0
2025-02-20,36126.51584514253,36651.471821756226,35840.17622153505,36412.85546875,189409.0
2025-02-21,36508.3044867836,36746.920855978264,36078.7950222332,36221.96484375,102716.0
2025-02-24,36221.9670715332,36651.4765625,35935.62741088867,36651.4765625,67104.0
2025-02-25,36174.242381789925,36603.751855980045,36126.51910687991,36460.58203125,105107.0
2025-02-26,36174.24405008278,36317.41388141557,35506.1181705298,36031.07421875,256046.0
2025-02-27,35697.00963268979,36460.58203125,35601.56308286977,36460.58203125,68035.0
2025-02-28,36031.07403621495,36174.24386682243,35362.948160046726,35744.734375,159929.0
2025-03-04,35028.88583096591,35697.01171875,34933.439275568184,35697.01171875,77195.0
2025-03-05,35410.67143691589,35935.62748247664,35410.67143691589,35744.734375,65697.0
2025-03-06,35601.56350107332,36126.51953125,35601.56350107332,36126.51953125,58256.0
2025-03-07,36174.24386682243,36174.24386682243,35553.84126752336,35744.734375,104733.0
2025-03-10,35410.67169454823,35744.73463506284,34981.16219960088,35124.33203125,170472.0
2025-03-11,34599.37434458893,35553.83984375,34408.48124475671,35553.83984375,83633.0
2025-03-12,35076.60756584666,35840.17997544332,34265.31188065021,34313.03515625,146772.0
2025-03-13,34169.8660139485,34599.37550295064,33215.40048283262,33358.5703125,235032.0
2025-03-14,33358.565406205795,33788.07483203677,33167.672328058696,33740.3515625,111235.0
2025-03-17,35076.60567434211,37080.98314144737,35028.88240131579,36269.6875,794271.0
2025-03-18,36794.64595766129,37653.66492943548,36460.58302419355,36985.5390625,235927.0
2025-03-19,37033.2614860583,38083.1735384981,36985.5382109474,37653.6640625,137280.0
2025-03-20,37653.66344442247,38083.172913370254,37367.32379845728,37701.38671875,114420.0
2025-03-21,37319.60175087246,37892.28106162754,37271.878474976205,37605.94140625,163490.0
2025-03-24,37796.831610576926,38799.02032752404,37080.98252704327,37224.15234375,172893.0
2025-03-25,37080.98499416076,37749.110849911405,36603.75224005315,37033.26171875,129028.0
2025-03-26,37367.324022683395,37605.94039575289,36746.9214527027,37080.984375,122346.0
2025-03-27,36842.36616586539,37701.38506610577,36794.64289362981,37224.15234375,160106.0
2025-03-28,37319.59827144686,37462.76808578745,36890.0888284251,37271.875,214970.0
2025-03-31,37281.63428442029,37476.82608695652,36696.05887681159,37037.64453125,200966.0
2025-04-01,37086.444498697914,37916.009704589844,37037.646545410156,37476.828125,161202.0
2025-04-02,37574.422951885565,37818.412711313395,37281.63524057217,37525.625,183008.0
2025-04-03,36696.061527237354,38160.000151994165,36549.66766476168,37623.22265625,213533.0
2025-04-04,37623.221443965514,37623.221443965514,36208.080818965514,36793.65625,151984.0
2025-04-07,35866.495289522056,36305.6768644958,34646.54647015056,34841.73828125,206614.0
2025-04-08,35183.32395067402,35622.50552564776,34695.34442292542,34841.73828125,153499.0
2025-04-09,34353.758345428156,35036.929676161104,32743.42592298621,33621.7890625,257384.0
2025-04-10,34158.565443840576,37232.83633378623,34158.565443840576,37037.64453125,233826.0
2025-04-11,35915.295129427795,36647.26445951124,35427.31557603883,35817.69921875,148898.0
2025-04-14,35378.515625,35915.293103448275,35134.525862068964,35378.515625,110285.0
2025-04-15,35036.9286117872,35524.90811891516,34939.33271036162,35085.7265625,104884.0
2025-04-16,35232.12341325811,35232.12341325811,34548.95204513399,34597.75,81003.0
2025-04-17,34744.14237570028,34988.132139574576,34207.36489517682,34841.73828125,74255.0
2025-04-18,34451.35399085795,35036.929412798876,34451.35399085795,34695.34375,51587.0
2025-04-21,34939.33568406206,34939.33568406206,33865.780677009876,34597.75,84468.0
2025-04-22,34646.548619645364,34939.33635445927,34207.367017424505,34744.14453125,99874.0
2025-04-23,35232.12258106694,35671.30416448745,34744.14304393305,34988.1328125,106295.0
2025-04-24,35036.93035930999,35573.707843923374,34988.13240616331,35183.32421875,85838.0
2025-04-25,35329.717271090536,36061.68655156893,35085.72751093107,35573.70703125,102195.0
2025-04-28,35232.12109375,35622.504706977146,34939.33338382964,35232.12109375,121764.0
2025-04-29,35329.71834220467,35817.697877317994,34988.132667625345,35524.91015625,127821.0
2025-04-30,35329.71990975034,36452.07289030871,35280.921954073885,36159.28515625,121717.0
2025-05-02,35817.69745811432,37379.23195220105,35817.69745811432,37135.2421875,112884.0
2025-05-07,38013.60729720745,38013.60729720745,36403.274767287236,36696.0625,143746.0
2025-05-08,36549.66634999151,37086.44382642663,35915.29296875,35915.29296875,210597.0
2025-05-09,35720.10274115487,36842.455696136516,35622.50683202603,36549.66796875,123976.0
2025-05-12,36647.26361923012,37037.64725299023,35524.91067216981,36208.08203125,183498.0
2025-05-13,35280.92024695534,36256.87931326116,35134.52638700947,36061.6875,141191.0
2025-05-14,36549.66791352024,38160.000411712725,36403.2740500482,37964.80859375,224098.0
2025-05-15,36891.25282777411,37281.63645558124,35622.506037400926,36940.05078125,142720.0
2025-05-16,36647.26103985628,37232.836449281414,36452.069236714575,36500.8671875,99666.0
2025-05-19,36061.6892448971,36452.07289030871,35476.11377677969,36159.28515625,144498.0
2025-05-20,36110.48352746871,36354.47328103268,34744.14090751043,35085.7265625,182468.0
2025-05-21,35085.729548660085,35622.50705218618,34548.95204513399,34597.75,137950.0
2025-05-22,34207.36395818537,34792.93937544389,34060.97010387074,34353.7578125,179610.0
2025-05-23,34207.364231715896,35183.323268284104,34207.364231715896,34695.34375,110992.0
2025-05-26,35720.10170336338,35720.10170336338,34646.54673413662,35183.32421875,86524.0
2025-05-27,34841.740192819154,34988.134059175536,34158.568816489365,34402.55859375,129694.0
2025-05-28,34256.16178977273,35183.3228638549,34256.16178977273,34890.53515625,103316.0
2025-05-29,35329.71983056708,35573.70960840249,34646.54845262794,35280.921875,107299.0
2025-05-30,34939.33445301664,35671.30375021671,34890.53649986997,35183.32421875,134764.0
2025-06-02,34744.14073644793,35085.726389755706,34085.36840506865,34207.36328125,106547.0
2025-06-04,34158.56561175847,34988.130776615464,34060.96971001059,34548.94921875,175225.0
2025-06-05,34304.96227080395,35524.91114245416,34304.96227080395,34597.75,186839.0
2025-06-09,34451.35613540198,34890.537729196054,34402.55818053597,34597.75,137959.0
2025-06-10,34597.7485173757,34890.53623402486,34158.56694240196,34841.73828125,191318.0
2025-06-11,34597.74744864511,34939.33310751749,34597.74744864511,34890.53515625,75857.0
2025-06-12,34646.545646194085,35036.92925910895,33475.3948074495,33816.98046875,477206.0
2025-06-13,33572.99055555555,33670.58645833333,32694.627430555556,32938.6171875,218357.0
2025-06-16,33377.799568965514,33377.799568965514,31913.860991379308,32548.234375,206685.0
2025-06-17,32206.64830942623,33231.40530108979,32157.85035744225,32743.42578125,144711.0
2025-06-18,32304.246590698964,33231.40774662537,32206.650679548817,32987.41796875,129943.0
2025-06-19,32743.427478468562,33182.60906908886,32353.043842361636,32401.841796875,89731.0
2025-06-20,32645.831211918387,33524.194383539514,32401.841442023633,33036.21484375,921732.0
2025-06-23,32743.427478468562,33182.60906908886,32206.649978821537,32401.841796875,131463.0
2025-06-24,32938.61934667533,33231.407074201335,32597.033664561666,32841.0234375,120696.0
2025-06-25,32694.62890625,33036.214581389926,32645.83095265858,32694.62890625,89005.0
2025-06-26,33329.000952606424,33963.374323593074,33329.000952606424,33816.98046875,176533.0
2025-06-27,34109.76805530895,34500.151666814636,33670.58649236506,34353.7578125,163632.0
2025-06-30,34646.54539991259,35476.110571459794,34548.94949737762,34890.53515625,124182.0
2025-07-01,35085.72857464801,35866.49583082933,35085.72857464801,35524.91015625,128958.0
2025-07-02,36305.67646585052,38013.60479421714,35622.50513450387,37867.2109375,444083.0
2025-07-03,37623.221308210785,38062.40287990196,37086.44383169935,37330.43359375,380991.0
2025-07-04,36988.84873472589,37672.02008338837,36842.454874298215,36940.05078125,109136.0
2025-07-07,36842.454874298215,37330.43440905713,36354.4753395393,36940.05078125,121170.0
2025-07-08,36940.04874456885,37281.63440006685,36354.47333514372,36500.8671875,118941.0
2025-07-09,36110.48703457447,36891.25432180851,35915.29521276596,36696.0625,133091.0
2025-07-10,36500.86798986486,37086.44341216216,35964.09051942568,36110.484375,161713.0
2025-07-11,36159.28515625,36793.65858004386,35866.4974221913,36159.28515625,124140.0
2025-07-14,35915.29390080429,36696.06115951743,35915.29390080429,36403.2734375,83083.0
2025-07-15,36208.08269714765,36647.2642932047,36061.688831795305,36354.4765625,100834.0
2025-07-16,36012.890214369945,36598.46566501011,35817.69839748989,36208.08203125,133022.0
2025-07-17,36452.0703125,36452.0703125,35476.11126798862,36452.0703125,117411.0
2025-07-18,36159.283816964286,36354.47563244047,35671.304278273805,35866.49609375,164257.0
2025-07-21,35671.303609545765,36208.081092042354,35476.11179772882,35720.1015625,98511.0
2025-07-22,35524.911077235774,36500.870172764226,35524.911077235774,36012.890625,87198.0
2025-07-23,36354.475078125,37281.6361875,36159.283265624996,36598.46484375,127758.0
2025-07-24,36403.2722316128,37232.837416515504,36403.2722316128,36988.84765625,137022.0
2025-07-25,36647.26115692843,37135.24066634159,35671.3021381021,35964.08984375,132822.0
2025-07-28,35720.09992176634,36159.2814781815,35036.9286117872,35085.7265625,93218.0
2025-07-29,34792.93992644499,35378.51535297702,34695.34402202298,35036.9296875,117609.0
2025-07-30,34792.94166124132,35378.517116970484,34695.34575195313,35134.52734375,91755.0
2025-07-31,35085.7265625,35476.110168202365,34890.53475964882,35085.7265625,102099.0
2025-08-01,34841.73895135983,35524.91030334728,34646.54713650628,34988.1328125,164179.0
2025-08-04,34939.33431523224,35915.29337431694,34548.95069159836,35720.1015625,112145.0
2025-08-05,35524.91082421341,36549.66786721956,35524.91082421341,35671.3046875,124720.0
2025-08-06,35671.304534829855,36549.6677107901,35671.304534829855,36208.08203125,92942.0
2025-08-07,36159.284990026594,36842.45636635638,36012.89112367021,36696.0625,85209.0
2025-08-08,36500.87001418558,36891.253650700935,36061.68842310581,36549.66796875,107325.0
2025-08-11,36549.6677107901,36744.85952767015,36012.890214369945,36208.08203125,68835.0
2025-08-12,36012.891208506226,36403.27485304287,35280.921875,35280.921875,101479.0
2025-08-13,35329.71767241379,36012.88900862069,35329.71767241379,35378.515625,79382.0
2025-08-14,35817.69746840847,36208.081092042354,35573.707703637294,35720.1015625,103929.0
2025-08-18,36354.47480671146,38647.97858646373,36061.687090147345,37672.01953125,565524.0
2025-08-19,37964.806197397134,39331.14883689215,37867.21029457606,39135.95703125,284639.0
2025-08-20,39526.342671085076,40014.32221023428,38940.76722410604,39575.140625,234406.0
2025-08-21,39233.55320998146,39965.52248628708,39038.36140296662,39477.54296875,183326.0
2025-08-22,39184.75538455514,39623.93695175439,38355.19020206767,38940.765625,127711.0
2025-08-25,39331.150187577354,39526.341999922646,39038.36246905941,39428.74609375,89984.0
2025-08-26,39282.35209668803,40258.31115499084,39282.35209668803,39965.5234375,170465.0
2025-08-27,39721.53509601127,41429.46350923043,39575.14123202106,41136.67578125,226229.0
2025-08-28,41136.67295130641,41673.45041567696,40892.68319477435,41087.875,147773.0
2025-08-29,41087.87471931138,41722.24808196108,40599.89520958084,40746.2890625,90947.0
2025-09-01,41087.87649868502,41087.87649868502,39331.150187577354,39428.74609375,136828.0
2025-09-02,39379.94947308814,39867.92902046222,39331.151518350736,39721.53515625,76637.0
2025-09-03,39331.1484375,40014.31975031017,38989.562781094915,39331.1484375,85189.0
2025-09-04,38891.96860980043,39526.341999922646,38745.57475054146,39428.74609375,90998.0
2025-09-05,39184.75525822775,39867.92658277966,39038.36140296662,39477.54296875,122852.0
2025-09-08,39477.54457021746,40209.513876216544,38989.56503288473,40111.91796875,152184.0
2025-09-09,41087.87704341545,41087.87704341545,39770.332292617095,40111.91796875,115789.0
2025-09-10,40209.51226879475,41380.66311157518,40209.51226879475,40892.68359375,145044.0
2025-09-11,40795.08729216152,41380.66270783848,40551.09753562945,41087.875,157331.0
2025-09-12,40746.289014035356,41575.85417959057,39184.75458475496,39331.1484375,160655.0
2025-09-15,38989.564388844934,39282.35210640822,38501.58485957278,38550.3828125,83499.0
2025-09-16,39575.14098478619,41283.06938733553,39526.34303042763,40795.08984375,241281.0
2025-09-17,40404.704875753014,40941.482355986445,40209.51306475904,40502.30078125,102899.0
2025-09-18,40160.71348588586,40746.28889515759,39672.73397815942,39867.92578125,95657.0
2025-09-22,39623.936261792456,39623.936261792456,38501.583387382074,38794.37109375,82365.0
2025-09-23,38306.394782788826,39379.94979580966,38306.394782788826,38647.98046875,88970.0
2025-09-24,38989.563980832805,39331.14964774874,38550.38240908375,38745.57421875,61172.0
2025-09-25,38257.595759773016,38794.37325130044,38159.99985222257,38696.77734375,91693.0
2025-09-26,38355.19181585678,38501.58567774936,37964.80818414322,38160.0,72269.0
2025-09-29,39850.0,39850.0,38550.0,38950.0,59267.0
2025-09-30,38600.0,39200.0,38250.0,38550.0,70451.0
2025-10-01,38500.0,39000.0,38250.0,38750.0,55064.0
2025-10-02,39400.0,39400.0,38600.0,39000.0,113944.0
2025-10-10,38250.0,38800.0,37900.0,38000.0,132918.0
2025-10-13,38350.0,38350.0,37100.0,38000.0,71204.0
2025-10-14,37150.0,38250.0,37050.0,37700.0,93224.0
2025-10-15,37500.0,38300.0,37500.0,37850.0,75625.0
2025-10-16,37700.0,38400.0,37550.0,38050.0,99404.0
2025-10-17,37700.0,38500.0,37500.0,38100.0,113770.0
2025-10-20,37900.0,39300.0,37900.0,39200.0,97121.0
2025-10-21,38850.0,38900.0,38250.0,38400.0,80406.0
2025-10-22,38050.0,39175.0,37900.0,38950.0,67408.0
2025-10-23,38650.0,39600.0,38600.0,38750.0,70443.0
2025-10-24,38800.0,39000.0,38250.0,38550.0,81019.0
2025-10-27,38200.0,39100.0,38200.0,38900.0,43820.0
2025-10-28,38800.0,38800.0,37950.0,38150.0,68289.0
2025-10-29,38500.0,38550.0,37100.0,37300.0,105785.0
2025-10-30,36750.0,37400.0,36700.0,36950.0,113852.0
2025-10-31,36800.0,37600.0,36450.0,36800.0,121623.0
2025-11-03,36550.0,38000.0,36500.0,37550.0,131228.0
2025-11-04,37500.0,39100.0,37400.0,38750.0,143149.0
2025-11-05,39500.0,39500.0,37700.0,38150.0,113938.0
2025-11-06,38750.0,39400.0,37900.0,39350.0,109577.0
2025-11-07,39900.0,39950.0,38750.0,39050.0,71658.0
2025-11-10,39800.0,39800.0,38400.0,39250.0,117411.0
2025-11-11,38650.0,40950.0,38650.0,40700.0,124609.0
2025-11-12,40200.0,41350.0,40100.0,41000.0,77882.0
2025-11-13,40600.0,41850.0,40600.0,41150.0,98182.0
2025-11-14,41200.0,41250.0,39900.0,40100.0,157355.0
2025-11-17,40200.0,41750.0,39900.0,41500.0,184313.0
2025-11-18,41100.0,41700.0,40600.0,40800.0,90233.0
2025-11-19,41550.0,41900.0,40850.0,41250.0,99919.0
2025-11-20,41250.0,41900.0,40500.0,41500.0,98205.0
2025-11-21,41850.0,42000.0,40800.0,41650.0,144903.0
2025-11-24,41850.0,42600.0,41150.0,41550.0,127903.0
2025-11-25,41900.0,42300.0,41250.0,41650.0,80051.0
2025-11-26,41900.0,41950.0,41300.0,41900.0,95873.0
2025-11-27,41650.0,44200.0,41500.0,43950.0,174998.0
2025-11-28,43750.0,44100.0,42450.0,42750.0,81487.0
2025-12-01,42850.0,43500.0,42700.0,43250.0,74461.0
2025-12-02,44000.0,44550.0,43100.0,44450.0,124065.0
2025-12-03,44050.0,45000.0,43650.0,44900.0,105802.0
2025-12-04,44400.0,45150.0,44300.0,45050.0,128312.0
2025-12-05,44600.0,45650.0,44350.0,44550.0,117100.0
2025-12-08,44200.0,45000.0,44150.0,44450.0,107762.0
2025-12-09,44400.0,44850.0,44000.0,44500.0,116155.0
2025-12-10,44900.0,44900.0,43650.0,43800.0,84606.0
2025-12-11,44000.0,44000.0,42650.0,42950.0,197314.0
2025-12-12,43350.0,44500.0,42750.0,42950.0,112923.0
2025-12-15,42700.0,44150.0,42450.0,43350.0,74490.0
2025-12-16,42900.0,43750.0,42750.0,43100.0,71740.0
2025-12-17,46150.0,46700.0,43900.0,46050.0,213905.0
2025-12-18,46100.0,46300.0,44800.0,44950.0,81192.0
