date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-01-27,213500.0,1805235.0,0.0,0.0,0.0,0.5,0.112675,0.0,ohlcv_proxy,,,,
2026-01-28,229000.0,2870049.0,0.0,0.0,0.0,0.6,0.11899,0.0,ohlcv_proxy,,,,
2026-01-29,246000.0,3368789.0,0.0,0.0,0.0,0.7,0.131488,0.0,ohlcv_proxy,,,,
2026-01-30,232000.0,2288279.0,0.0,0.0,0.0,0.6,0.130191,0.0,ohlcv_proxy,,,,
2026-02-02,214500.0,1896374.0,0.0,0.0,0.0,0.5,0.137431,0.0,ohlcv_proxy,,,,
2026-02-03,219000.0,1076313.0,0.0,0.0,0.0,0.4,0.136561,0.0,ohlcv_proxy,,,,
2026-02-04,222500.0,1082553.0,0.0,0.0,0.0,0.4,0.126547,0.0,ohlcv_proxy,,,,
2026-02-05,211500.0,974505.0,0.0,0.0,0.0,0.3,0.0716,0.0,ohlcv_proxy,,,,
2026-02-06,198200.0,1121283.0,0.0,0.0,0.0,0.2,0.029782,0.0,ohlcv_proxy,,,,
2026-02-09,206500.0,899864.0,0.0,0.0,0.0,0.1,0.015857,0.0,ohlcv_proxy,,,,
2026-02-10,202000.0,447491.0,0.0,0.0,0.0,0.0,-0.000136,0.0,ohlcv_proxy,,,,
2026-02-11,200000.0,369839.0,0.0,0.0,0.0,-0.1,-0.025629,0.0,ohlcv_proxy,,,,
2026-02-12,207000.0,575581.0,0.0,0.0,0.0,-0.2,-0.036423,0.0,ohlcv_proxy,,,,
2026-02-13,196100.0,817275.0,0.0,0.0,0.0,-0.1,-0.038941,0.0,ohlcv_proxy,,,,
2026-02-19,214000.0,1095763.0,0.0,0.0,0.0,0.0,-0.031641,0.0,ohlcv_proxy,,,,
2026-02-20,214000.0,416915.0,0.0,0.0,0.0,0.0,-0.031551,0.0,ohlcv_proxy,,,,
2026-02-23,209500.0,557503.0,-75397.0,-61548.0,-0.1103994059224793,-0.1352405278536617,-0.3649,0.402,,13.51,,,
2026-02-24,213500.0,472468.0,-3464.0,11511.0,0.0243635547804295,-0.0073317134705419,-0.3625,0.0,,13.75,,,
2026-02-25,216000.0,556738.0,-5722.0,76368.0,0.1371704464218357,-0.0102777248903433,-0.3616,0.0,,13.84,,,
2026-02-26,219500.0,855441.0,11044.0,-23276.0,-0.0272093575126747,0.0129103000674505,-0.3601,0.0,,13.99,,,
2026-02-27,221500.0,786277.0,80705.0,105751.0,0.1344958583298252,0.102641944251199,-0.3574,0.0,,14.26,,,
2026-03-03,199500.0,884982.0,-107734.0,52114.0,0.0588870734094026,-0.1217358093158956,-0.3576,0.622,,14.24,,,
2026-03-04,165600.0,1517050.0,-18164.0,267295.0,0.1761939290069543,-0.0119732375333706,-0.3544,0.824,,14.56,,,
2026-03-05,195400.0,1237046.0,161718.0,32854.0,0.0265584303251455,0.130729172561085,-0.3539,0.0,,14.61,,,
2026-03-06,202500.0,655517.0,11777.0,-12867.0,-0.0196287815571526,0.0179659718969912,-0.3535999999999999,0.0,,14.64,,,
2026-03-09,202500.0,907354.0,-66342.0,15119.0,0.0166627358230635,-0.0731158952294253,-0.3564,0.0,,14.36,,,
2026-03-10,203000.0,653625.0,67489.0,-196526.0,-0.3006708739720788,0.1032533945305029,-0.3586999999999999,0.0,,14.13,,,
2026-03-11,197500.0,507330.0,-103658.0,-8225.0,-0.0162123272820452,-0.2043206591370508,-0.3589,0.32,,14.11,,,
2026-03-12,197700.0,683785.0,28426.0,-113086.0,-0.165382393588628,0.0415715466118736,-0.3601,0.0,,13.99,,,
2026-03-13,191300.0,747253.0,74351.0,-99785.0,-0.1335357636570211,0.0994990986988342,-0.3616,0.534,,13.84,,,
2026-03-16,187400.0,605477.0,-80318.0,19062.0,0.0314826161852555,-0.1326524376648493,-0.3618,0.474,,13.82,,,
2026-03-17,193500.0,476351.0,128846.0,12468.0,0.0261739767524367,0.270485419365132,-0.3608,0.0,,13.92,,,
2026-03-18,196500.0,324967.0,95647.0,-17561.0,-0.0540393332246043,0.2943283471860219,-0.3606,0.0,,13.94,,,
2026-03-19,189700.0,439588.0,-31107.0,-12832.0,-0.0291909697261981,-0.0707639880979462,-0.3608,0.424,,13.92,,,
2026-03-20,191900.0,410787.0,-1734.0,-7066.0,-0.0172011285654122,-0.004221165713618,-0.3613,0.0,,13.87,,,
2026-03-23,179100.0,461538.0,-53937.0,7921.0,0.0171621838288504,-0.1168636168636168,-0.3601999999999999,0.546,,13.98,,,
2026-03-24,193000.0,615748.0,28480.0,179335.0,0.2912473934141889,0.0462526877878612,-0.3582,0.0,,14.18,,,
2026-03-25,203000.0,505161.0,70766.0,184175.0,0.3645867357139605,0.1400860319779238,-0.3561999999999999,0.0,,14.38,,,
2026-03-26,198900.0,374921.0,-58200.0,112309.0,0.2995537726614407,-0.1552327023559629,-0.3554,0.396,,14.46,,,
2026-03-27,202500.0,499114.0,-2816.0,26602.0,0.053298444844264,-0.0056419976197822,-0.357,0.0,,14.3,,,
2026-03-30,203500.0,404454.0,-13362.0,7483.0,0.0185014859539032,-0.0330371315402987,-0.3581,0.0,,14.19,,,
2026-03-31,192200.0,603090.0,53588.0,-135119.0,-0.2240445041370276,0.0888557263426685,-0.3604,0.632,,13.96,,,
2026-04-01,202000.0,410700.0,118621.0,-28366.0,-0.0690674458242025,0.2888263939615291,-0.3583,0.0,,14.17,,,
2026-04-02,196900.0,728719.0,-3808.0,38390.0,0.0526814862793477,-0.0052256082248438,-0.3579,0.688,,14.21,,,
2026-04-03,192600.0,470485.0,-75711.0,-94143.0,-0.2000977714486115,-0.1609211770832226,-0.3595,0.45,,14.05,,,
2026-04-06,199900.0,579226.0,71153.0,121666.0,0.2100492726500537,0.1228415160921643,-0.358,0.0,,14.2,,,
2026-04-07,201500.0,542160.0,100618.0,3920.0,0.0072303379076287,0.1855872805075992,-0.3565,0.0,,14.35,,,
2026-04-08,208500.0,585119.0,174594.0,-65976.0,-0.1127565503769318,0.2983905837957749,-0.3571,0.0,,14.29,,,
2026-04-09,206000.0,574238.0,-119251.0,-49255.0,-0.0857745394766629,-0.2076682490535283,-0.3579,0.522,,14.21,,,
2026-04-10,201500.0,267837.0,-53933.0,-13109.0,-0.0489439472514999,-0.2013650093153672,-0.3584,0.262,,14.16,,,
2026-04-13,199000.0,286581.0,-72572.0,-39484.0,-0.1377760563331135,-0.2532338152215255,-0.3584,0.318,,14.16,,,
2026-04-14,197800.0,306781.0,-69210.0,-58897.0,-0.1919838581920001,-0.2256006727926436,-0.3576999999999999,0.0,,14.23,,,
2026-04-15,202500.0,370153.0,26558.0,29889.0,0.0807476908197421,0.0717487093174984,-0.3575,0.0,,14.25,,,
2026-04-16,205000.0,351483.0,-61647.0,37783.0,0.1074959528625851,-0.1753911284471795,-0.3571,0.0,,14.29,,,
2026-04-17,208000.0,575204.0,41398.0,95951.0,0.1668121223079116,0.0719709876843693,-0.356,0.0,,14.4,,,
2026-04-20,210000.0,468514.0,-21215.0,7019.0,0.0149814093068723,-0.0452814643745971,-0.3575,0.0,,14.25,,,
2026-04-21,220500.0,962694.0,23028.0,34817.0,0.0361662168871936,0.0239203734520003,-0.3563,0.0,,14.37,,,
2026-04-22,218000.0,744134.0,-119810.0,-95514.0,-0.1283559143917627,-0.161005947853478,-0.3564,0.6,,14.36,,,
2026-04-23,205500.0,704169.0,-187899.0,-177222.0,-0.2516753790638327,-0.2668379323713483,-0.3585,0.509,,14.15,,,
2026-04-24,208000.0,388962.0,-23625.0,-32137.0,-0.0826224669762084,-0.0607385811467444,-0.3613,0.0,,13.87,,,
2026-04-27,207500.0,345978.0,-35851.0,-32590.0,-0.0941967408332321,-0.103622195630936,-0.3603,0.0,,13.97,,,
2026-04-28,213500.0,500672.0,-54281.0,28835.0,0.0575925955515786,-0.1084162885082449,-0.3611,0.0,,13.89,,,
2026-04-29,212500.0,589037.0,-61151.0,-2922.0,-0.0049606391449094,-0.1038152102499503,-0.3613,0.0,,13.87,,,
2026-04-30,206000.0,496622.0,0.0,-34624.48281911074,-0.0697199939171255,0.0,-0.5,0.535,parquet_proxy,0.0,,,
2026-05-04,215500.0,597043.0,0.0,107604.56160668816,0.180229165414699,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,228500.0,974039.0,0.0,528380.8188849543,0.5424637195070776,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,235500.0,1140239.0,0.0,571838.7264049322,0.5015077772334855,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,237500.0,628155.0,0.0,-113858.04509295638,-0.1812578823585841,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,222000.0,829855.0,0.0,3991.9046676792736,0.0048103640608049,0.0,-0.5,0.498,parquet_proxy,0.0,,,
2026-05-12,205500.0,992424.0,0.0,-86401.34076191443,-0.0870609142482592,0.0,-0.5,0.544,parquet_proxy,0.0,,,
2026-05-13,197100.0,666130.0,0.0,144929.96220168044,0.2175700872227349,0.0,-0.5,0.391,parquet_proxy,0.0,,,
2026-05-14,209000.0,807776.0,0.0,23576.617479627108,0.0291870734951609,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,190500.0,825029.0,0.0,-786.9499130596134,-0.0009538451533941,0.0,-0.5,0.5,parquet_proxy,0.0,,,
2026-05-18,190400.0,577686.0,0.0,146415.34458503325,0.2534514331055855,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-19,182400.0,580567.0,0.0,93092.7268493932,0.1603479475226687,0.0,-0.5,0.42,parquet_proxy,0.0,,,
2026-05-20,176700.0,557955.0,0.0,93170.62617851884,0.1669859149546448,0.0,-0.5,0.416,parquet_proxy,0.0,,,
2026-05-21,195000.0,560937.0,0.0,0.0,-0.0,-0.1,-0.106763,0.0,ohlcv_proxy,,,,
2026-05-22,216000.0,1141061.0,0.0,0.0,0.0,0.0,-0.065081,0.0,ohlcv_proxy,,,,
2026-05-26,220000.0,920419.0,0.0,0.0,0.0,0.0,-0.037064,0.0,ohlcv_proxy,,,,
2026-05-27,213500.0,659252.0,0.0,0.0,0.0,0.1,-0.014648,0.0,ohlcv_proxy,,,,
2026-05-28,218500.0,771344.0,0.0,0.0,0.0,0.1,0.013038,0.0,ohlcv_proxy,,,,
2026-05-29,217000.0,1318811.0,0.0,0.0,0.0,0.0,0.025374,0.0,ohlcv_proxy,,,,
2026-06-01,207000.0,662016.0,0.0,0.0,-0.0,0.0,0.020551,0.0,ohlcv_proxy,,,,
2026-06-02,198000.0,867237.0,0.0,0.0,-0.0,0.0,0.001867,0.0,ohlcv_proxy,,,,
2026-06-04,197400.0,656199.0,0.0,0.0,-0.0,0.0,-0.006467,0.0,ohlcv_proxy,,,,
2026-06-05,180100.0,772457.0,0.0,0.0,-0.0,0.0,-0.027526,0.0,ohlcv_proxy,,,,
2026-06-08,159700.0,651414.0,0.0,0.0,-0.0,0.0,-0.072539,0.0,ohlcv_proxy,,,,
2026-06-09,167600.0,663769.0,0.0,0.0,-0.0,-0.1,-0.095088,0.0,ohlcv_proxy,,,,
2026-06-10,164500.0,536210.0,0.0,0.0,-0.0,-0.1,-0.119934,0.0,ohlcv_proxy,,,,
2026-06-11,164300.0,898577.0,0.0,0.0,-0.0,-0.1,-0.143771,0.0,ohlcv_proxy,,,,
2026-06-12,170000.0,642248.0,0.0,0.0,-0.0,-0.1,-0.15098,0.0,ohlcv_proxy,,,,
2026-06-15,186500.0,510682.0,0.0,0.0,0.0,0.0,-0.123312,0.0,ohlcv_proxy,,,,
2026-06-16,179500.0,472518.0,0.0,0.0,-0.0,0.0,-0.111842,0.0,ohlcv_proxy,,,,
2026-06-17,180000.0,361009.0,0.0,0.0,-0.0,0.0,-0.098542,0.0,ohlcv_proxy,,,,
2026-06-18,172300.0,516097.0,0.0,0.0,-0.0,0.0,-0.08082,0.0,ohlcv_proxy,,,,
2026-06-19,169400.0,905391.0,0.0,0.0,-0.0,0.0,-0.081336,0.0,ohlcv_proxy,,,,
2026-06-22,166700.0,480379.0,0.0,0.0,-0.0,0.0,-0.095525,0.0,ohlcv_proxy,,,,
2026-06-23,150900.0,683987.0,0.0,0.0,-0.0,0.0,-0.10897,0.0,ohlcv_proxy,,,,
2026-06-24,152500.0,521863.0,0.0,0.0,-0.0,0.0,-0.112967,0.0,ohlcv_proxy,,,,
2026-06-25,144000.0,536834.0,0.0,0.0,-0.0,0.0,-0.124524,0.0,ohlcv_proxy,,,,
2026-06-26,133700.0,797620.0,0.0,0.0,-0.0,0.0,-0.155944,0.0,ohlcv_proxy,,,,
2026-06-29,154500.0,952726.0,0.0,0.0,-0.0,0.0,-0.13213,0.0,ohlcv_proxy,,,,
2026-06-30,142500.0,984155.0,0.0,0.0,-0.0,0.0,-0.123407,0.0,ohlcv_proxy,,,,
2026-07-01,132700.0,1507199.0,0.0,0.0,-0.0,-0.1,-0.122784,0.1,ohlcv_proxy,,,,
2026-07-02,125500.0,661857.0,0.0,0.0,-0.0,-0.1,-0.119284,0.1,ohlcv_proxy,,,,
2026-07-03,124400.0,581378.0,0.0,0.0,-0.0,-0.1,-0.110274,0.1,ohlcv_proxy,,,,
