date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,"노랑풍선, 마이리얼트립서 여름휴가 프로모션… 오사카·보라카이 전면...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065592320018909
2026-05-18,[공식] BTS 데뷔일 맞아 부산 전체가 거대한 축제의 장으로 변신한다,0.0,0,0,https://isplus.com/article/view/isp202605180097
2026-05-18,"황영웅, 보여지는 이미지와 타고난 성향 분석…반전 매력의 정체",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16063773
2026-05-18,한국 ‘에르노 플레이스’ 분양 세미나,0.0,0,0,http://www.koreatimes.com/article/1613728
2026-05-18,'삼전닉스' 초강세 지속···백화점 호조에 유통업종도 주목,-0.261,1,2,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430407
2026-05-18,"BTS 공연 맞춰 호텔도 '아미 모드'…파라다이스부산, 공식 IP 호텔 변신",0.0,0,0,https://www.news1.kr/industry/hotel-tourism/6169963
2026-05-18,파라다이스 호텔 부산 ‘BTS 테마’ 변신… 파크 하얏트 부산은 ‘프리...,0.0,0,0,https://www.viva100.com/article/20260518500744
2026-05-18,파라다이스 호텔 부산 'BTS THE CITY ARIRANG' 공식 IP 호텔 지정,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3585107
2026-05-18,"인천도시공사, 인천공항 인근 59만㎡ ‘용유 도시개발구역’ 지정",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8563630&ref=A
2026-05-18,인천공항 인근 59만㎡ '용유 도시개발구역' 지정 고시,0.0,0,0,https://view.asiae.co.kr/article/2026051814182909178
2026-05-18,'용유 도시개발구역' 지정…관광 휴양 복합도시 조성,0.0,0,0,https://news.skbroadband.com/news/articleView.html?idxno=227249
2026-05-18,"""호텔 전체가 BTS""…파라다이스 부산, 공식 IP 호텔 지정",0.0,0,0,https://www.mt.co.kr/culture/2026/05/18/2026051813502013179
2026-05-18,"모두투어, 여름 성수기 싱가포르 여행 상품군 확대 운영",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1091470
2026-05-18,"인천도시공사, 중구 을왕동 용유 해변 친환경 관광휴양지 조성",0.0,0,0,https://www.segye.com/newsView/20260518509693?OutUrl=naver
2026-05-18,공항부터 숙박·미식까지…'BTS 파크' 되는 부산,0.0,0,0,https://www.hankyung.com/article/2026051835807
2026-05-18,인천공항 인근 59만㎡ '용유 도시개발구역' 지정,0.0,0,0,https://www.yna.co.kr/view/AKR20260518089500065?input=1195m
2026-05-18,"인천 용유 도시개발구역 지정 고시…""관광·휴양 복합도시로""",0.0,0,0,https://www.news1.kr/local/incheon/6170056
2026-05-18,"파라다이스호텔 부산, BTS 공연 앞두고 '아미 성지'로 뜬다",0.0,0,0,http://www.fnnews.com/news/202605181213152882
2026-05-18,"인천도시공사 ""용유 도시개발구역 지정 고시""…친환경 관광휴양도시 조...",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=229948
2026-05-18,"방탄소년단, 부산서 데뷔 기념일 맞는다…돌아온 '더 시티' 홈커밍 축제",0.0,0,0,https://www.xportsnews.com/article/2150348
2026-05-18,"iH, 인천 용유 도시개발구역 지정 고시…관광휴양 복합도시 조성 본격화",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026051811423688494c878f8fa1_30
2026-05-18,인천 영종 용유 도시개발구역 지정… 59만㎡ 관광휴양 복합도시 추진,0.0,0,0,https://www.incheontoday.com/news/articleView.html?idxno=318993
2026-05-18,"인천 용유 해변, 관광복합도시로 재탄생…iH공사 18만 평 개발 본격화",0.0,0,0,https://www.viva100.com/article/20260518500523
2026-05-18,"인천 용유 도시개발구역 지정 고시…""관광휴양 명소화""",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003633906
2026-05-18,"방탄소년단, 데뷔 기념일 맞아 부산서 '홈커밍 축제' 연다",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003633715
2026-05-18,인천 용유 관광휴양 복합도시 본격 추진… 도시개발구역 지정 고시,0.0,0,0,https://biz.heraldcorp.com/article/10739998?ref=naver
2026-05-18,인천 용유 도시개발구역 지정 고시…매머드급 관광휴양도시 눈길,0.0,0,0,https://www.nocutnews.co.kr/news/6518698?utm_source=naver&utm_medium=article&utm_campaign=20260518113121
2026-05-18,파라다이스·인스파이어 잇는 용유 개발 확정,0.0,0,0,https://www.sedaily.com/article/20045290?ref=naver
2026-05-18,"해운대 밤바다도 BTS로 물든다…파라다이스 부산, 테마 객실·포토존 운...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051811235142194
2026-05-18,인천 용유 도시개발구역 지정 고시… “관광 수요 기대”,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029837081&code=61141511&cp=nv
2026-05-18,"파라다이스 호텔 부산, 'BTS 더 시티 아리랑 부산' IP 호텔 지정",0.0,0,0,https://www.yna.co.kr/view/AKR20260518062800030?input=1195m
2026-05-18,"노랑풍선, 마이리얼트립 입점 기념 '여름 성수기 프로모션' 전개",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246572
2026-05-18,"트레저, 미니 4집 비주얼 최초 공개…아사히·박정우 '강렬 카리스마'",0.0,0,0,https://www.news1.kr/entertain/music/6169629
2026-05-18,"방탄소년단, 데뷔 기념일 맞아 부산서 ‘홈커밍’ 축제 오픈",0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202605180107
2026-05-18,"'앨리' 봉준호 ""조지 밀러와 미야자키 하야오 뛰어넘고 싶다""",0.0,0,0,http://news.maxmovie.com/445427
2026-05-18,돌아온 BTS ‘홈커밍’ …‘14주년 축제’ 부산서 열린다,0.0,0,0,https://www.sportsworldi.com/newsView/20260518505692
2026-05-18,"방탄소년단(BTS), 데뷔 기념일 맞아 ‘더 시티 부산’ 개최..대규모 도심...",0.0,0,0,http://www.breaknews.com/1207789
2026-05-18,"제주항공·모두투어, 日노선·中상품 확대→노랑풍선, 여름휴가 프로모...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=739742
2026-05-18,"BTS, 데뷔 기념일 맞아 ‘홈커밍’ 축제 연다…약 4년 만에 돌아온 ‘더...",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=202605181023014594d3244b4fed_30
2026-05-18,"[스톡 브리핑] 하이브, 'BTS 더 시티 부산' 6월 개최…광안대교·해운대...",0.0,0,0,https://enter.etoday.co.kr/news/view/297472
2026-05-18,"파라다이스 호텔 부산, BTS 공식 호텔 지정",0.0,0,0,https://sports.donga.com/life/article/all/20260518/133941858/1
2026-05-18,"파라다이스 호텔 부산, BTS 투어 맞춰 '보라빛 축제의 장' 변신",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246564
2026-05-18,[호텔가 이모저모] 포시즌스 호텔 해피아워 프로모션 外,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=739738
2026-05-18,"""부산 전체가 보랏빛으로""...BTS, 6월 데뷔일 기념 '더 시티 부산' 개최",0.0,0,0,https://star.ytn.co.kr/_sn/0117_202605181023506326
2026-05-18,"파라다이스 호텔 부산, 방탄소년단 프로젝트 공식 IP호텔 지정",0.0,0,0,https://hbnpress.com/news/view/1065575942942403
2026-05-18,"파라다이스 호텔 부산, '방탄소년단 더 시티 아리랑' 공식 IP 호텔 지정",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415376
2026-05-18,"4년만 홈커밍 데이..방탄소년단, 부산서 데뷔 14주년 '더 시티' 컴백",0.0,0,0,https://www.starnewskorea.com/music/2026/05/18/2026051810155987036
2026-05-18,"방탄소년단, 데뷔 기념일 맞아 부산서 4년 만에 '더 시티' 축제 개최",0.0,0,0,https://www.stardailynews.co.kr/news/articleView.html?idxno=535961
2026-05-18,"방탄소년단, 부산 도심 전역서 '더 시티'로 데뷔 11주년 축제 연다",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16063583
2026-05-18,"방탄소년단, 데뷔일 맞아 부산 홈커밍 축제…'더 시티' 개최",0.0,0,0,http://www.joynews24.com/view/1969257
2026-05-18,"방탄소년단, 광안대교 드론쇼→센텀시티 팝업…부산 '더 시티'",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=739735
2026-05-18,"[현장에서] 대만 바이오 거물 '제로스그룹', 한국서 8.6억 규모 '럭셔리...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136758
2026-05-18,"노랑풍선, '마이리얼트립' 입점…오사카·보라카이 패키지여행 할인",0.0,0,0,https://view.asiae.co.kr/article/2026051808303737377
2026-05-18,"노랑풍선, 마이리얼트립 입점 기념 해외 패키지 프로모션 진행",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453301
2026-05-18,[오늘의 IR] 한미반도체ㆍ삼양식품ㆍ자연과환경 등,0.0,0,0,https://www.etoday.co.kr/news/view/2585292
2026-05-18,"이른 폭염 온다…호텔가, 금(金)빙수·풀캉스 '얼리 서머' 경쟁",0.0,0,0,https://www.news1.kr/industry/hotel-tourism/6167495
2026-05-20,"[산업 이모저모] 파라다이스문화재단, 소노트리니티그룹, 교원그룹 키녹...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136963
2026-05-20,"파라다이스문화재단, ‘아시안 팝 페스티벌 2026’ 공식 굿즈 공개",0.0,0,0,https://sports.khan.co.kr/article/202605200252003?pt=nv
2026-05-19,[박규빈의 경영 Scope] 한진칼 ‘자산 매각·빚 청산’ 축포 이면에 가려...,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260519021265605
2026-05-19,"파라다이스시티, 지갑 열리는 아팝페 굿즈",0.0,0,0,https://sports.donga.com/life/article/all/20260519/133953002/1
2026-05-19,"파라다이스, 라스베이거스 클래스로 리조트 레벨업",0.0,0,0,https://sports.donga.com/life/article/all/20260519/133952834/1
2026-05-19,"넥슨, 〈던파키우기〉'부터 '프로젝트RX'까지 대대적 공세 준비",0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=38354
2026-05-19,"""날 좋은 5월, 고객을 밖으로!""···유통업계, 오프라인 행사로 '분주'",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144259
2026-05-19,더블트리 바이 힐튼 판교 '도심양봉 캠페인'→르메르디앙 서울 명동 '가...,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=740068
2026-05-19,"파라다이스, IR 전문인력 교육 위해 美 대학과 협약",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605191615233920204ead0791_12
2026-05-19,"[산업 HOT 뉴스] 파라다이스, 美 UNLV와 맞손…글로벌 IR 경쟁력 강화",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136956
2026-05-19,"[A 호텔·여행 소식] 파라다이스, 'IR 산업 연구 선도' UNLV와 맞손 外",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249991
2026-05-19,"가수 황영웅, 청주·부산 파라다이스 팬 정모 성황리 마무리",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720986
2026-05-19,"파라다이스문화재단, 아시안 팝 페스티벌 공식 굿즈 공개",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605191550489813204ead0791_12
2026-05-19,"파라다이스호텔부산, BTS IP 호텔 지정",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260519.99099005124
2026-05-19,"파라다이스, 라스베이거스 명문대와 리조트 인재 키운다",0.0,0,0,https://hbnpress.com/news/view/1065589483098628
2026-05-19,"부민병원, 제5회 로봇 인공관절 심포지엄 개최...""국내외 최신 술기·임...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199687
2026-05-19,"파라다이스-미국 라스베이거스 네바다대, 교육·연구 협력 협약",0.0,0,0,https://www.yna.co.kr/view/AKR20260519125200030?input=1195m
2026-05-19,"파라다이스, 美 UNLV 손잡고 글로벌 IR 인재 양성 나선다",0.0,0,0,https://view.asiae.co.kr/article/2026051914155390706
2026-05-19,"언차일드, 비주얼 파라다이스",0.0,0,0,https://www.tenasia.co.kr/article/2026051963404
2026-05-19,"""기술의 인간 중심적 활용이 진정한 혁신의 기반""",0.0,0,0,https://www.m-joongang.com/news/articleView.html?idxno=402528
2026-05-19,타임스퀘어를 수놓은 구찌의 밤,0.0,0,0,https://www.gqkorea.co.kr/2026/05/19/%ed%83%80%ec%9e%84%ec%8a%a4%ed%80%98%ec%96%b4%eb%a5%bc-%ec%88%98%eb%86%93%ec%9d%80-%ea%b5%ac%ec%b0%8c%ec%9d%98-%eb%b0%a4/?utm_source=naver&utm_medium=partnership
2026-05-19,"iH, 인천 용유 도시개발구역 지정 확정",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2176537
2026-05-19,"파라다이스, 美 UNLV와 맞손… 글로벌 IR 인재 양성 나선다",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065589286417651
2026-05-19,"아시안 팝 페스티벌, 2026 굿즈 공개…“티셔츠부터 반다나까지”",0.0,0,0,https://www.sportsseoul.com/news/read/1610075?ref=naver
2026-05-19,"파라다이스, '호텔·관광 명문' 美 UNLV와 맞손…글로벌 리조트 인재 키...",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79635
2026-05-19,"파라다이스, UNLV와 손잡고 글로벌 IR 인재·연구 협력 나서",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254571
2026-05-19,[호텔가 이모저모] 파라다이스 '아시안 팝 페스티벌' 外,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=740019
2026-05-19,인천 용유 도시개발구역 지정 고시,0.0,0,0,https://www.arunews.com/news/articleView.html?idxno=62797
2026-05-19,파라다이스문화재단 '아시안 팝 페스티벌' 체류형 페스티벌로 업그레이...,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254563
2026-05-19,"[아유경제_부동산] iH, '용유 도시개발구역' 지정 고시",0.0,0,0,http://www.areyou.co.kr/news/articleView.html?idxno=93797
2026-05-19,파라다이스문화재단 “아팝페 티셔츠·짐색 매칭으로 페스티벌룩 연출...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051910423551759
2026-05-19,"파라다이스문화재단, '아시안 팝 페스티벌' 공식 굿즈 공개",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246646
2026-05-19,대만 제로스그룹 포상관광단 400명 방한…소비 금액 8억원 상당,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02420646645450560
2026-05-19,"내츄럴플러스, 식물 유래 원료 담은 '데일리 버닝 파라다이스 그레인' ...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50169
2026-05-19,"인천공항 인근 59만㎡ ‘용유 도시개발구역’ 지정 …""관광·휴양 복합...",0.0,0,0,https://ic.newdaily.co.kr/site/data/html/2026/05/19/2026051900019.html
2026-05-19,"“항공·숙소·패키지 한번에” 노랑풍선, 마이리얼트립서 여름 여행객...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051818482350429
2026-05-21,"[산업 이모저모] 파라다이스 호텔 부산, 인스파이어, 롯데호텔앤리조트...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=137056
2026-05-20,"파라다이스 호텔 부산, LIV 골프 대회 기간 공식 호텔 운영",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605202205565632204ead0791_12
2026-05-20,재즈·록·전자음악…주말마다 골라 가자,0.0,0,0,https://www.khan.co.kr/article/202605202034005
2026-05-20,"이채영, 그리스 해변서 과감한 수영복 자태→청량미 '폭발' [MHN:피드]",0.0,0,0,https://mhnse.com/news/articleView.html?idxno=1382506
2026-05-20,"이공희 감독, 시와 영화 '기억의 소리'...특별 상영 행사 실시",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1091722
2026-05-20,외국인 몰려왔다는데 … '잭팟' 안 터진 카지노株,-0.261,0,1,https://www.mk.co.kr/article/12053496
2026-05-20,"삶과 죽음, 그리고 자연이 하나 되는 공간",0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=851188
2026-05-20,쿠팡·네이버에 반격 나선 e커머스…'5월 쇼핑축제' 거래액 7배 터졌다,0.0,0,0,https://view.asiae.co.kr/article/2026052011030707871
2026-05-20,"[요망진 중년] 가수 한로로 덕질하는 고3 엄마, 시작은 욕실 앞이었다",0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003233595&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-05-20,"호주 퀸즐랜드주 관광청, 100달러 이하로 즐기는 가성비 축제 여행",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3587709
2026-05-20,재즈 거장부터 글로벌 DJ까지 총출동···초여름 페스티벌 ‘완벽 정복...,0.0,0,0,https://www.khan.co.kr/article/202605201701001
2026-05-20,"심야 스파, 미드나잇 스테이지…관객 맞이 준비 마친 ‘아팝페 2026’",0.0,0,0,https://biz.heraldcorp.com/article/10742107?ref=naver
2026-05-20,"“골프장에 뜬 부산 소주”…대선주조, LIV 골프 코리아서 글로벌 팬 공...",0.0,0,0,https://www.munhwa.com/article/11590264?ref=naver
2026-05-20,"대선주조, ‘리브 골프 코리아’서 시그니처 칵테일 선보인다",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260520.99099005353
2026-05-20,"파라다이스 호텔 부산, LIV 골프 팬빌리지 특별 부스 운영",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3587398
