date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-13,56300.0,521661.0,0.0,0.0,0.0,0.2,0.003922,0.0,ohlcv_proxy,,,,
2025-02-14,56300.0,355303.0,0.0,0.0,0.0,0.1,0.006901,0.0,ohlcv_proxy,,,,
2025-02-17,56400.0,369195.0,0.0,0.0,0.0,0.0,0.012716,0.0,ohlcv_proxy,,,,
2025-02-18,56000.0,375811.0,0.0,0.0,0.0,0.0,0.012415,0.0,ohlcv_proxy,,,,
2025-02-19,57700.0,774212.0,0.0,0.0,0.0,0.0,0.018725,0.0,ohlcv_proxy,,,,
2025-02-20,59100.0,755501.0,0.0,0.0,0.0,0.0,0.028212,0.0,ohlcv_proxy,,,,
2025-02-21,58200.0,290145.0,0.0,0.0,0.0,0.0,0.031254,0.0,ohlcv_proxy,,,,
2025-02-24,58700.0,378570.0,0.0,0.0,0.0,0.0,0.03416,0.0,ohlcv_proxy,,,,
2025-02-25,58200.0,423812.0,0.0,0.0,0.0,0.0,0.036227,0.0,ohlcv_proxy,,,,
2025-02-26,58000.0,613359.0,0.0,0.0,0.0,0.0,0.035463,0.0,ohlcv_proxy,,,,
2025-02-27,56300.0,949550.0,0.0,0.0,-0.0,-0.1,0.017155,0.0,ohlcv_proxy,,,,
2025-02-28,56000.0,1084138.0,0.0,0.0,-0.0,-0.2,0.006872,0.0,ohlcv_proxy,,,,
2025-03-04,56000.0,696920.0,0.0,0.0,-0.0,-0.2,-5.1e-05,0.0,ohlcv_proxy,,,,
2025-03-05,56600.0,538931.0,0.0,0.0,-0.0,-0.2,-0.003772,0.0,ohlcv_proxy,,,,
2025-03-06,56000.0,591270.0,0.0,0.0,-0.0,-0.2,-0.009229,0.0,ohlcv_proxy,,,,
2025-03-07,55400.0,550882.0,0.0,0.0,-0.0,-0.2,-0.011259,0.0,ohlcv_proxy,,,,
2025-03-10,55100.0,521608.0,0.0,0.0,-0.0,-0.2,-0.013834,0.0,ohlcv_proxy,,,,
2025-03-11,55600.0,450300.0,0.0,0.0,-0.0,-0.2,-0.016269,0.0,ohlcv_proxy,,,,
2025-03-12,55900.0,372127.0,0.0,0.0,-0.0,-0.2,-0.0192,0.0,ohlcv_proxy,,,,
2025-03-13,56000.0,595666.0,0.0,0.0,-0.0,-0.2,-0.018983,0.0,ohlcv_proxy,,,,
2025-03-14,55300.0,510417.0,0.0,0.0,-0.0,-0.1,-0.018512,0.0,ohlcv_proxy,,,,
2025-03-17,55800.0,550101.0,0.0,0.0,-0.0,0.0,-0.015349,0.0,ohlcv_proxy,,,,
2025-03-18,55900.0,419298.0,0.0,0.0,-0.0,0.0,-0.014079,0.0,ohlcv_proxy,,,,
2025-03-19,56700.0,482354.0,0.0,0.0,0.0,0.0,-0.011737,0.0,ohlcv_proxy,,,,
2025-03-20,56300.0,327396.0,0.0,0.0,0.0,0.0,-0.009619,0.0,ohlcv_proxy,,,,
2025-03-21,56300.0,447711.0,0.0,0.0,0.0,0.0,-0.002375,0.0,ohlcv_proxy,,,,
2025-03-24,55800.0,327348.0,0.0,0.0,-0.0,0.0,-0.000437,0.0,ohlcv_proxy,,,,
2025-03-25,56100.0,315942.0,0.0,0.0,-0.0,0.0,0.002086,0.0,ohlcv_proxy,,,,
2025-03-26,55800.0,303640.0,0.0,0.0,-0.0,0.0,0.000116,0.0,ohlcv_proxy,,,,
2025-03-27,55700.0,295742.0,0.0,0.0,-0.0,0.0,0.000401,0.0,ohlcv_proxy,,,,
2025-03-28,55700.0,315483.0,0.0,0.0,-0.0,0.0,-0.001511,0.0,ohlcv_proxy,,,,
2025-03-31,55500.0,494539.0,0.0,0.0,-0.0,0.0,-0.002493,0.0,ohlcv_proxy,,,,
2025-04-01,55400.0,270999.0,0.0,0.0,-0.0,0.0,-0.004244,0.0,ohlcv_proxy,,,,
2025-04-02,55800.0,416518.0,0.0,0.0,-0.0,0.0,-0.003144,0.0,ohlcv_proxy,,,,
2025-04-03,55700.0,377033.0,0.0,0.0,-0.0,0.0,-0.002749,0.0,ohlcv_proxy,,,,
2025-04-04,56100.0,460645.0,0.0,0.0,0.0,0.0,-0.001792,0.0,ohlcv_proxy,,,,
2025-04-07,55900.0,628581.0,0.0,0.0,-0.0,-0.1,-0.00086,0.0,ohlcv_proxy,,,,
2025-04-08,54800.0,884188.0,0.0,0.0,-0.0,-0.2,-0.004305,0.0,ohlcv_proxy,,,,
2025-04-09,55100.0,1007041.0,0.0,0.0,-0.0,-0.1,-0.00587,0.0,ohlcv_proxy,,,,
2025-04-10,55900.0,869220.0,0.0,0.0,0.0,0.0,-0.004304,0.0,ohlcv_proxy,,,,
2025-04-11,56500.0,412082.0,0.0,0.0,0.0,0.0,-0.004665,0.0,ohlcv_proxy,,,,
2025-04-14,55900.0,272329.0,0.0,0.0,0.0,0.0,-0.005441,0.0,ohlcv_proxy,,,,
2025-04-15,56200.0,318980.0,0.0,0.0,0.0,0.0,-0.000511,0.0,ohlcv_proxy,,,,
2025-04-16,57800.0,894790.0,0.0,0.0,0.0,0.1,0.013029,0.0,ohlcv_proxy,,,,
2025-04-17,57900.0,348469.0,0.0,0.0,0.0,0.1,0.020569,0.0,ohlcv_proxy,,,,
2025-04-18,57700.0,225417.0,0.0,0.0,0.0,0.1,0.02345,0.0,ohlcv_proxy,,,,
2025-04-21,58000.0,165552.0,0.0,0.0,0.0,0.2,0.02722,0.0,ohlcv_proxy,,,,
2025-04-22,58800.0,628806.0,0.0,0.0,0.0,0.3,0.033482,0.0,ohlcv_proxy,,,,
2025-04-23,57600.0,610123.0,0.0,0.0,0.0,0.2,0.031347,0.0,ohlcv_proxy,,,,
2025-04-24,57700.0,375945.0,0.0,0.0,0.0,0.1,0.029351,0.0,ohlcv_proxy,,,,
2025-04-25,57800.0,488076.0,0.0,0.0,0.0,0.1,0.027408,0.0,ohlcv_proxy,,,,
2025-04-28,53900.0,3257168.0,0.0,0.0,-0.0,0.0,-0.006159,0.1,ohlcv_proxy,,,,
2025-04-29,53400.0,2448303.0,0.0,0.0,-0.0,-0.1,-0.017352,0.1,ohlcv_proxy,,,,
2025-04-30,54300.0,1444315.0,0.0,0.0,-0.0,-0.1,-0.020269,0.1,ohlcv_proxy,,,,
2025-05-02,53700.0,1177967.0,0.0,0.0,-0.0,-0.1,-0.022056,0.1,ohlcv_proxy,,,,
2025-05-07,53100.0,1404200.0,0.0,0.0,-0.0,-0.2,-0.024527,0.1,ohlcv_proxy,,,,
2025-05-08,53100.0,1072531.0,0.0,0.0,-0.0,-0.2,-0.025138,0.1,ohlcv_proxy,,,,
2025-05-09,52400.0,956445.0,0.0,0.0,-0.0,-0.2,-0.025249,0.1,ohlcv_proxy,,,,
2025-05-12,52200.0,1157794.0,0.0,0.0,-0.0,-0.2,-0.030606,0.1,ohlcv_proxy,,,,
2025-05-13,51600.0,1173452.0,0.0,0.0,-0.0,-0.2,-0.03408,0.1,ohlcv_proxy,,,,
2025-05-14,51300.0,1612625.0,0.0,0.0,-0.0,-0.3,-0.037504,0.1,ohlcv_proxy,,,,
2025-05-15,51100.0,1182555.0,0.0,0.0,-0.0,-0.2,-0.040949,0.0,ohlcv_proxy,,,,
2025-05-16,52200.0,1020577.0,0.0,0.0,-0.0,-0.1,-0.039407,0.0,ohlcv_proxy,,,,
2025-05-19,51200.0,932424.0,0.0,0.0,-0.0,-0.2,-0.03778,0.0,ohlcv_proxy,,,,
2025-05-20,51500.0,543658.0,0.0,0.0,-0.0,-0.2,-0.03613,0.0,ohlcv_proxy,,,,
2025-05-21,51600.0,615409.0,0.0,0.0,-0.0,-0.1,-0.033074,0.0,ohlcv_proxy,,,,
2025-05-22,50800.0,1326891.0,0.0,0.0,-0.0,-0.1,-0.031857,0.0,ohlcv_proxy,,,,
2025-05-23,50700.0,921410.0,0.0,0.0,-0.0,-0.1,-0.033754,0.0,ohlcv_proxy,,,,
2025-05-26,51500.0,600197.0,0.0,0.0,-0.0,-0.1,-0.030245,0.0,ohlcv_proxy,,,,
2025-05-27,51800.0,755230.0,0.0,0.0,-0.0,-0.1,-0.026884,0.0,ohlcv_proxy,,,,
2025-05-28,51700.0,1255821.0,0.0,0.0,-0.0,0.0,-0.022589,0.0,ohlcv_proxy,,,,
2025-05-29,51300.0,987116.0,0.0,0.0,-0.0,0.0,-0.014963,0.0,ohlcv_proxy,,,,
2025-05-30,51500.0,1574573.0,0.0,0.0,-0.0,0.0,-0.008437,0.0,ohlcv_proxy,,,,
2025-06-02,51700.0,677882.0,0.0,0.0,-0.0,0.0,-0.004729,0.0,ohlcv_proxy,,,,
2025-06-04,52500.0,1196353.0,0.0,0.0,0.0,0.0,-0.000271,0.0,ohlcv_proxy,,,,
2025-06-05,52600.0,879905.0,0.0,0.0,0.0,0.0,0.003752,0.0,ohlcv_proxy,,,,
2025-06-09,53100.0,939726.0,0.0,0.0,0.0,0.0,0.010244,0.0,ohlcv_proxy,,,,
2025-06-10,52800.0,894461.0,0.0,0.0,0.0,0.0,0.016912,0.0,ohlcv_proxy,,,,
2025-06-11,53700.0,1200295.0,0.0,0.0,0.0,0.0,0.022477,0.0,ohlcv_proxy,,,,
2025-06-12,54100.0,1149307.0,0.0,0.0,0.0,0.0,0.026755,0.0,ohlcv_proxy,,,,
2025-06-13,54600.0,1841643.0,0.0,0.0,0.0,0.1,0.030542,0.0,ohlcv_proxy,,,,
2025-06-16,55200.0,803389.0,0.0,0.0,0.0,0.1,0.03269,0.0,ohlcv_proxy,,,,
2025-06-17,55300.0,1272261.0,0.0,0.0,0.0,0.1,0.037067,0.0,ohlcv_proxy,,,,
2025-06-18,55300.0,852691.0,0.0,0.0,0.0,0.1,0.038891,0.0,ohlcv_proxy,,,,
2025-06-19,55300.0,663399.0,0.0,0.0,0.0,0.1,0.040626,0.0,ohlcv_proxy,,,,
2025-06-20,56300.0,910847.0,0.0,0.0,0.0,0.1,0.045158,0.0,ohlcv_proxy,,,,
2025-06-23,56100.0,709184.0,0.0,0.0,0.0,0.1,0.042942,0.0,ohlcv_proxy,,,,
2025-06-24,56800.0,1024495.0,0.0,0.0,0.0,0.1,0.044444,0.0,ohlcv_proxy,,,,
2025-06-25,57100.0,788270.0,0.0,0.0,0.0,0.1,0.04727,0.0,ohlcv_proxy,,,,
2025-06-26,56700.0,749636.0,0.0,0.0,0.0,0.1,0.047996,0.0,ohlcv_proxy,,,,
2025-06-27,56200.0,639168.0,0.0,0.0,0.0,0.0,0.043881,0.0,ohlcv_proxy,,,,
2025-06-30,56700.0,741639.0,0.0,0.0,0.0,0.0,0.041233,0.0,ohlcv_proxy,,,,
2025-07-01,57500.0,712507.0,0.0,0.0,0.0,0.0,0.036653,0.0,ohlcv_proxy,,,,
2025-07-02,57900.0,1155122.0,0.0,0.0,0.0,0.0,0.035686,0.0,ohlcv_proxy,,,,
2025-07-03,57600.0,788433.0,0.0,0.0,0.0,0.0,0.033696,0.0,ohlcv_proxy,,,,
2025-07-04,54400.0,2317864.0,0.0,0.0,-0.0,-0.1,0.014678,0.1,ohlcv_proxy,,,,
2025-07-07,53900.0,1812868.0,0.0,0.0,-0.0,-0.2,0.003006,0.1,ohlcv_proxy,,,,
2025-07-08,54600.0,1114121.0,0.0,0.0,-0.0,-0.2,-0.004365,0.1,ohlcv_proxy,,,,
2025-07-09,55000.0,988807.0,0.0,0.0,-0.0,-0.2,-0.014274,0.1,ohlcv_proxy,,,,
2025-07-10,55300.0,990517.0,0.0,0.0,-0.0,-0.2,-0.019713,0.1,ohlcv_proxy,,,,
2025-07-11,55700.0,786726.0,0.0,0.0,0.0,-0.2,-0.017664,0.1,ohlcv_proxy,,,,
2025-07-14,56500.0,733546.0,0.0,0.0,0.0,-0.2,-0.00769,0.1,ohlcv_proxy,,,,
2025-07-15,56000.0,894845.0,0.0,0.0,0.0,-0.2,-0.002664,0.1,ohlcv_proxy,,,,
2025-07-16,55900.0,614679.0,0.0,0.0,0.0,-0.2,0.000425,0.1,ohlcv_proxy,,,,
2025-07-17,56400.0,610036.0,0.0,0.0,0.0,-0.2,0.00409,0.1,ohlcv_proxy,,,,
2025-07-18,56000.0,525083.0,0.0,0.0,0.0,-0.1,0.005776,0.0,ohlcv_proxy,,,,
2025-07-21,55900.0,416089.0,0.0,0.0,0.0,0.0,0.003844,0.0,ohlcv_proxy,,,,
2025-07-22,56500.0,570359.0,0.0,0.0,0.0,0.0,0.006422,0.0,ohlcv_proxy,,,,
2025-07-23,56100.0,462969.0,0.0,0.0,0.0,0.0,0.008242,0.0,ohlcv_proxy,,,,
2025-07-24,55500.0,683382.0,0.0,0.0,-0.0,0.0,0.005094,0.0,ohlcv_proxy,,,,
2025-07-25,55500.0,516334.0,0.0,0.0,-0.0,0.0,0.003781,0.0,ohlcv_proxy,,,,
2025-07-28,55200.0,622141.0,0.0,0.0,-0.0,0.0,0.002161,0.0,ohlcv_proxy,,,,
2025-07-29,55100.0,757636.0,0.0,0.0,-0.0,0.0,-0.001466,0.0,ohlcv_proxy,,,,
2025-07-30,56000.0,619875.0,0.0,0.0,0.0,0.0,0.00141,0.0,ohlcv_proxy,,,,
2025-07-31,56100.0,528744.0,0.0,0.0,0.0,0.0,0.004745,0.0,ohlcv_proxy,,,,
2025-08-01,55500.0,502513.0,0.0,0.0,-0.0,0.0,0.0021,0.0,ohlcv_proxy,,,,
2025-08-04,56200.0,545264.0,0.0,0.0,0.0,0.0,0.001316,0.0,ohlcv_proxy,,,,
2025-08-05,56500.0,551169.0,0.0,0.0,0.0,0.0,0.004922,0.0,ohlcv_proxy,,,,
2025-08-06,56300.0,476647.0,0.0,0.0,0.0,0.0,0.004484,0.0,ohlcv_proxy,,,,
2025-08-07,55500.0,907842.0,0.0,0.0,-0.0,0.0,0.000824,0.0,ohlcv_proxy,,,,
2025-08-08,56100.0,384048.0,0.0,0.0,0.0,0.0,0.00224,0.0,ohlcv_proxy,,,,
2025-08-11,55900.0,307904.0,0.0,0.0,0.0,0.0,0.002028,0.0,ohlcv_proxy,,,,
2025-08-12,56100.0,378175.0,0.0,0.0,0.0,0.0,0.000324,0.0,ohlcv_proxy,,,,
2025-08-13,55900.0,357034.0,0.0,0.0,0.0,0.0,-0.001134,0.0,ohlcv_proxy,,,,
2025-08-14,56100.0,387088.0,0.0,0.0,0.0,0.0,0.003148,0.0,ohlcv_proxy,,,,
2025-08-18,55800.0,581602.0,0.0,0.0,-0.0,0.0,0.001907,0.0,ohlcv_proxy,,,,
2025-08-19,55700.0,517668.0,0.0,0.0,-0.0,0.0,0.001157,0.0,ohlcv_proxy,,,,
2025-08-20,55900.0,633210.0,0.0,0.0,0.0,0.0,0.001182,0.0,ohlcv_proxy,,,,
2025-08-21,55500.0,542945.0,0.0,0.0,-0.0,0.0,0.000264,0.0,ohlcv_proxy,,,,
2025-08-22,55500.0,358496.0,0.0,0.0,-0.0,0.0,-0.001412,0.0,ohlcv_proxy,,,,
2025-08-25,55200.0,828367.0,0.0,0.0,-0.0,-0.1,-0.003798,0.0,ohlcv_proxy,,,,
2025-08-26,55100.0,862682.0,0.0,0.0,-0.0,-0.2,-0.006012,0.0,ohlcv_proxy,,,,
2025-08-27,55400.0,542428.0,0.0,0.0,-0.0,-0.2,-0.008318,0.0,ohlcv_proxy,,,,
2025-08-28,54900.0,704797.0,0.0,0.0,-0.0,-0.2,-0.009206,0.0,ohlcv_proxy,,,,
2025-08-29,54200.0,1014170.0,0.0,0.0,-0.0,-0.3,-0.011536,0.0,ohlcv_proxy,,,,
2025-09-01,54800.0,476628.0,0.0,0.0,-0.0,-0.3,-0.012504,0.0,ohlcv_proxy,,,,
2025-09-02,54700.0,480839.0,0.0,0.0,-0.0,-0.3,-0.012988,0.0,ohlcv_proxy,,,,
2025-09-03,54400.0,405659.0,0.0,0.0,-0.0,-0.3,-0.014302,0.0,ohlcv_proxy,,,,
2025-09-04,54700.0,280404.0,0.0,0.0,-0.0,-0.3,-0.01464,0.0,ohlcv_proxy,,,,
2025-09-05,54800.0,244775.0,0.0,0.0,-0.0,-0.3,-0.010621,0.0,ohlcv_proxy,,,,
2025-09-08,54100.0,605744.0,0.0,0.0,-0.0,-0.2,-0.012535,0.0,ohlcv_proxy,,,,
2025-09-09,54200.0,522785.0,0.0,0.0,-0.0,-0.1,-0.013534,0.0,ohlcv_proxy,,,,
2025-09-10,54800.0,683214.0,0.0,0.0,-0.0,-0.1,-0.010355,0.0,ohlcv_proxy,,,,
2025-09-11,54900.0,636267.0,0.0,0.0,-0.0,-0.1,-0.008318,0.0,ohlcv_proxy,,,,
2025-09-12,55100.0,653103.0,0.0,0.0,0.0,0.0,-0.006004,0.0,ohlcv_proxy,,,,
2025-09-15,54500.0,669445.0,0.0,0.0,-0.0,0.0,-0.003425,0.0,ohlcv_proxy,,,,
2025-09-16,54500.0,504582.0,0.0,0.0,-0.0,0.0,-0.001533,0.0,ohlcv_proxy,,,,
2025-09-17,55400.0,840509.0,0.0,0.0,0.0,0.0,0.001589,0.0,ohlcv_proxy,,,,
2025-09-18,55700.0,449138.0,0.0,0.0,0.0,0.0,0.003675,0.0,ohlcv_proxy,,,,
2025-09-19,55500.0,997145.0,0.0,0.0,0.0,-0.1,0.00526,0.0,ohlcv_proxy,,,,
2025-09-22,55100.0,363252.0,0.0,0.0,0.0,-0.1,0.00798,0.0,ohlcv_proxy,,,,
2025-09-23,55000.0,462075.0,0.0,0.0,-0.0,-0.1,0.00976,0.0,ohlcv_proxy,,,,
2025-09-24,55100.0,329476.0,0.0,0.0,0.0,-0.1,0.009351,0.0,ohlcv_proxy,,,,
2025-09-25,55200.0,553931.0,0.0,0.0,0.0,-0.1,0.007484,0.0,ohlcv_proxy,,,,
2025-09-26,54900.0,576165.0,0.0,0.0,-0.0,-0.1,0.002723,0.0,ohlcv_proxy,,,,
2025-09-29,54500.0,710802.0,0.0,0.0,-0.0,-0.1,0.000279,0.0,ohlcv_proxy,,,,
2025-09-30,54300.0,821758.0,0.0,0.0,-0.0,-0.1,-0.002372,0.0,ohlcv_proxy,,,,
2025-10-01,54400.0,410494.0,0.0,0.0,-0.0,-0.1,-0.003889,0.0,ohlcv_proxy,,,,
2025-10-02,54400.0,1064753.0,0.0,0.0,-0.0,-0.1,-0.006101,0.0,ohlcv_proxy,,,,
2025-10-10,54600.0,2379791.0,0.0,0.0,-0.0,0.1,-0.005298,0.0,ohlcv_proxy,,,,
2025-10-13,54300.0,689003.0,0.0,0.0,-0.0,0.1,-0.005871,0.0,ohlcv_proxy,,,,
2025-10-14,53600.0,1280221.0,0.0,0.0,-0.0,0.0,-0.007457,0.0,ohlcv_proxy,,,,
2025-10-15,54100.0,598149.0,0.0,0.0,-0.0,0.0,-0.007426,0.0,ohlcv_proxy,,,,
2025-10-16,54800.0,477136.0,0.0,0.0,0.0,0.0,-0.006942,0.0,ohlcv_proxy,,,,
2025-10-17,54500.0,485639.0,0.0,0.0,-0.0,0.0,-0.009803,0.0,ohlcv_proxy,,,,
2025-10-20,54500.0,550983.0,0.0,0.0,-0.0,0.0,-0.009374,0.0,ohlcv_proxy,,,,
2025-10-21,54300.0,727453.0,0.0,0.0,-0.0,0.0,-0.003977,0.0,ohlcv_proxy,,,,
2025-10-22,54600.0,576418.0,0.0,0.0,0.0,0.0,-0.001223,0.0,ohlcv_proxy,,,,
2025-10-23,54200.0,624507.0,0.0,0.0,-0.0,0.0,-0.00236,0.0,ohlcv_proxy,,,,
2025-10-24,53800.0,1019707.0,0.0,0.0,-0.0,-0.1,-0.003714,0.0,ohlcv_proxy,,,,
2025-10-27,53800.0,498423.0,0.0,0.0,-0.0,-0.1,-0.004968,0.0,ohlcv_proxy,,,,
2025-10-28,53800.0,571131.0,0.0,0.0,-0.0,0.0,-0.005973,0.0,ohlcv_proxy,,,,
2025-10-29,54100.0,1074651.0,0.0,0.0,-0.0,0.0,-0.006577,0.0,ohlcv_proxy,,,,
2025-10-30,52700.0,2076493.0,0.0,0.0,-0.0,-0.1,-0.0122,0.1,ohlcv_proxy,,,,
2025-10-31,52300.0,1485546.0,0.0,0.0,-0.0,-0.2,-0.015721,0.1,ohlcv_proxy,,,,
2025-11-03,52100.0,1266806.0,0.0,0.0,-0.0,-0.2,-0.017626,0.1,ohlcv_proxy,,,,
2025-11-04,52400.0,990020.0,0.0,0.0,-0.0,-0.2,-0.018523,0.1,ohlcv_proxy,,,,
2025-11-05,52700.0,1104824.0,0.0,0.0,-0.0,-0.2,-0.021289,0.1,ohlcv_proxy,,,,
2025-11-06,53500.0,1015403.0,0.0,0.0,-0.0,-0.2,-0.018614,0.1,ohlcv_proxy,,,,
2025-11-07,53400.0,1164417.0,0.0,0.0,-0.0,-0.2,-0.011324,0.1,ohlcv_proxy,,,,
2025-11-10,53900.0,976744.0,0.0,0.0,0.0,-0.2,-0.004194,0.1,ohlcv_proxy,,,,
2025-11-11,54200.0,682758.0,0.0,0.0,0.0,-0.2,0.001062,0.1,ohlcv_proxy,,,,
2025-11-12,54100.0,536150.0,0.0,0.0,0.0,-0.2,0.0062,0.1,ohlcv_proxy,,,,
2025-11-13,54100.0,843445.0,0.0,0.0,0.0,-0.1,0.008727,0.0,ohlcv_proxy,,,,
2025-11-14,53900.0,606861.0,0.0,0.0,0.0,0.0,0.011887,0.0,ohlcv_proxy,,,,
2025-11-17,53600.0,615499.0,0.0,0.0,-0.0,0.0,0.011601,0.0,ohlcv_proxy,,,,
2025-11-18,52700.0,621674.0,0.0,0.0,-0.0,0.0,0.00723,0.0,ohlcv_proxy,,,,
2025-11-19,53400.0,701409.0,0.0,0.0,-0.0,0.0,0.005576,0.0,ohlcv_proxy,,,,
2025-11-20,53400.0,637226.0,0.0,0.0,-0.0,0.0,0.00281,0.0,ohlcv_proxy,,,,
2025-11-21,53400.0,841029.0,0.0,0.0,-0.0,0.0,0.001593,0.0,ohlcv_proxy,,,,
2025-11-24,54100.0,5597624.0,0.0,0.0,0.0,0.1,0.007368,0.0,ohlcv_proxy,,,,
2025-11-25,53500.0,741627.0,0.0,0.0,-0.0,0.1,0.008504,0.0,ohlcv_proxy,,,,
2025-11-26,54100.0,776549.0,0.0,0.0,0.0,0.1,0.009777,0.0,ohlcv_proxy,,,,
2025-11-27,53400.0,449828.0,0.0,0.0,-0.0,0.1,0.008722,0.0,ohlcv_proxy,,,,
2025-11-28,53500.0,343883.0,0.0,0.0,-0.0,0.1,0.007828,0.0,ohlcv_proxy,,,,
2025-12-01,53500.0,365995.0,0.0,0.0,-0.0,0.1,0.000102,0.0,ohlcv_proxy,,,,
2025-12-02,53400.0,520645.0,0.0,0.0,-0.0,0.1,-0.001107,0.0,ohlcv_proxy,,,,
2025-12-03,53900.0,563915.0,0.0,0.0,0.0,0.1,-0.004055,0.0,ohlcv_proxy,,,,
2025-12-04,54200.0,465614.0,0.0,0.0,0.0,0.1,-0.001502,0.0,ohlcv_proxy,,,,
2025-12-05,54400.0,460225.0,0.0,0.0,0.0,0.1,0.00074,0.0,ohlcv_proxy,,,,
2025-12-08,53900.0,398841.0,0.0,0.0,0.0,0.0,0.001908,0.0,ohlcv_proxy,,,,
2025-12-09,54000.0,360127.0,0.0,0.0,0.0,0.0,0.004628,0.0,ohlcv_proxy,,,,
2025-12-10,53600.0,347052.0,0.0,0.0,-0.0,0.0,0.004292,0.0,ohlcv_proxy,,,,
2025-12-11,53400.0,697646.0,0.0,0.0,-0.0,0.0,0.00061,0.0,ohlcv_proxy,,,,
2025-12-12,54000.0,639680.0,0.0,0.0,0.0,0.0,-0.000619,0.0,ohlcv_proxy,,,,
2025-12-15,53600.0,335492.0,0.0,0.0,-0.0,0.0,-0.001539,0.0,ohlcv_proxy,,,,
2025-12-16,53000.0,1351057.0,0.0,0.0,-0.0,-0.1,-0.006966,0.0,ohlcv_proxy,,,,
2025-12-17,53000.0,406436.0,0.0,0.0,-0.0,-0.1,-0.008161,0.0,ohlcv_proxy,,,,
2025-12-18,53000.0,415364.0,0.0,0.0,-0.0,-0.1,-0.009168,0.0,ohlcv_proxy,,,,
2025-12-19,53500.0,693700.0,0.0,0.0,-0.0,-0.1,-0.011094,0.0,ohlcv_proxy,,,,
2025-12-22,53200.0,683774.0,0.0,0.0,-0.0,-0.1,-0.007979,0.0,ohlcv_proxy,,,,
2025-12-23,53400.0,421775.0,0.0,0.0,-0.0,-0.1,-0.005838,0.0,ohlcv_proxy,,,,
2025-12-24,53400.0,339335.0,0.0,0.0,-0.0,-0.1,-0.003867,0.0,ohlcv_proxy,,,,
2025-12-26,53100.0,383370.0,0.0,0.0,-0.0,-0.1,-0.003313,0.0,ohlcv_proxy,,,,
2025-12-29,53200.0,359600.0,0.0,0.0,-0.0,-0.1,-0.00453,0.0,ohlcv_proxy,,,,
2025-12-30,53500.0,451306.0,0.0,0.0,0.0,-0.1,-0.003121,0.0,ohlcv_proxy,,,,
2026-01-02,53300.0,509639.0,0.0,0.0,-0.0,0.0,-0.003438,0.0,ohlcv_proxy,,,,
2026-01-05,53000.0,578565.0,0.0,0.0,-0.0,0.0,-0.004219,0.0,ohlcv_proxy,,,,
2026-01-06,53200.0,610336.0,0.0,0.0,-0.0,0.0,-0.003063,0.0,ohlcv_proxy,,,,
2026-01-07,53100.0,609996.0,0.0,0.0,-0.0,0.0,-0.002393,0.0,ohlcv_proxy,,,,
2026-01-08,52800.0,686938.0,0.0,0.0,-0.0,0.0,-0.00395,0.0,ohlcv_proxy,,,,
2026-01-09,53000.0,445753.0,0.0,0.0,-0.0,0.0,-0.004247,0.0,ohlcv_proxy,,,,
2026-01-12,53000.0,510996.0,0.0,0.0,-0.0,0.0,-0.003824,0.0,ohlcv_proxy,,,,
2026-01-13,54300.0,1785740.0,0.0,0.0,0.0,0.1,0.003537,0.0,ohlcv_proxy,,,,
2026-01-14,54900.0,994623.0,0.0,0.0,0.0,0.2,0.008694,0.0,ohlcv_proxy,,,,
2026-01-15,54900.0,921872.0,0.0,0.0,0.0,0.2,0.013561,0.0,ohlcv_proxy,,,,
2026-01-16,55300.0,885656.0,0.0,0.0,0.0,0.2,0.015532,0.0,ohlcv_proxy,,,,
2026-01-19,59200.0,2911218.0,0.0,0.0,0.0,0.3,0.030526,0.0,ohlcv_proxy,,,,
2026-01-20,62200.0,3784804.0,0.0,0.0,0.0,0.4,0.049955,0.0,ohlcv_proxy,,,,
2026-01-21,61000.0,1528834.0,0.0,0.0,0.0,0.3,0.053665,0.0,ohlcv_proxy,,,,
2026-01-22,61700.0,1194187.0,0.0,0.0,0.0,0.3,0.057464,0.0,ohlcv_proxy,,,,
2026-01-23,62700.0,1123298.0,0.0,0.0,0.0,0.3,0.0622,0.0,ohlcv_proxy,,,,
2026-01-26,61800.0,1169977.0,0.0,0.0,0.0,0.3,0.069568,0.0,ohlcv_proxy,,,,
2026-01-27,69400.0,5938623.0,0.0,0.0,0.0,0.3,0.089048,0.0,ohlcv_proxy,,,,
2026-01-28,69000.0,2381065.0,0.0,0.0,0.0,0.1,0.095617,0.0,ohlcv_proxy,,,,
2026-01-29,69500.0,1745150.0,0.0,0.0,0.0,0.1,0.09907,0.0,ohlcv_proxy,,,,
2026-01-30,72500.0,3149692.0,0.0,0.0,0.0,0.2,0.101236,0.0,ohlcv_proxy,,,,
2026-02-02,69100.0,1715655.0,0.0,0.0,0.0,0.1,0.101817,0.0,ohlcv_proxy,,,,
2026-02-03,73600.0,1596162.0,0.0,0.0,0.0,0.0,0.104345,0.0,ohlcv_proxy,,,,
2026-02-04,77900.0,2024677.0,0.0,0.0,0.0,0.1,0.116303,0.0,ohlcv_proxy,,,,
2026-02-05,77500.0,1644691.0,0.0,0.0,0.0,0.1,0.12344,0.0,ohlcv_proxy,,,,
