date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-13,18650.0,1183845.0,0.0,0.0,0.0,0.0,0.033205,0.0,ohlcv_proxy,,,,
2025-02-14,18710.0,377491.0,0.0,0.0,0.0,0.1,0.038981,0.0,ohlcv_proxy,,,,
2025-02-17,18700.0,347329.0,0.0,0.0,0.0,0.1,0.044811,0.0,ohlcv_proxy,,,,
2025-02-18,19560.0,809265.0,0.0,0.0,0.0,0.2,0.056243,0.0,ohlcv_proxy,,,,
2025-02-19,19060.0,482618.0,0.0,0.0,0.0,0.2,0.05627,0.0,ohlcv_proxy,,,,
2025-02-20,18570.0,429703.0,0.0,0.0,0.0,0.2,0.056419,0.0,ohlcv_proxy,,,,
2025-02-21,18540.0,175304.0,0.0,0.0,0.0,0.2,0.055524,0.0,ohlcv_proxy,,,,
2025-02-24,18450.0,246067.0,0.0,0.0,0.0,0.2,0.052174,0.0,ohlcv_proxy,,,,
2025-02-25,18650.0,322482.0,0.0,0.0,0.0,0.2,0.029593,0.0,ohlcv_proxy,,,,
2025-02-26,18770.0,378987.0,0.0,0.0,0.0,0.2,0.021359,0.0,ohlcv_proxy,,,,
2025-02-27,18540.0,261283.0,0.0,0.0,0.0,0.1,0.019638,0.0,ohlcv_proxy,,,,
2025-02-28,17570.0,673017.0,0.0,0.0,-0.0,0.0,-0.001214,0.0,ohlcv_proxy,,,,
2025-03-04,17460.0,312465.0,0.0,0.0,-0.0,0.0,-0.011685,0.0,ohlcv_proxy,,,,
2025-03-05,18200.0,347471.0,0.0,0.0,0.0,-0.1,-0.017095,0.0,ohlcv_proxy,,,,
2025-03-06,18280.0,334016.0,0.0,0.0,0.0,-0.1,-0.024843,0.0,ohlcv_proxy,,,,
2025-03-07,18390.0,399419.0,0.0,0.0,0.0,-0.1,-0.02714,0.0,ohlcv_proxy,,,,
2025-03-10,18610.0,329199.0,0.0,0.0,0.0,-0.1,-0.014342,0.0,ohlcv_proxy,,,,
2025-03-11,17970.0,433920.0,0.0,0.0,-0.0,-0.1,-0.010826,0.0,ohlcv_proxy,,,,
2025-03-12,18080.0,295412.0,0.0,0.0,-0.0,-0.1,-0.013008,0.0,ohlcv_proxy,,,,
2025-03-13,17740.0,437221.0,0.0,0.0,-0.0,-0.1,-0.018668,0.0,ohlcv_proxy,,,,
2025-03-14,17780.0,190385.0,0.0,0.0,-0.0,-0.1,-0.021771,0.0,ohlcv_proxy,,,,
2025-03-17,17950.0,113614.0,0.0,0.0,-0.0,0.0,-0.027979,0.0,ohlcv_proxy,,,,
2025-03-18,17820.0,194609.0,0.0,0.0,-0.0,0.0,-0.028447,0.0,ohlcv_proxy,,,,
2025-03-19,17820.0,246706.0,0.0,0.0,-0.0,0.0,-0.023107,0.0,ohlcv_proxy,,,,
2025-03-20,17490.0,283186.0,0.0,0.0,-0.0,0.0,-0.021282,0.0,ohlcv_proxy,,,,
2025-03-21,17580.0,429114.0,0.0,0.0,-0.0,0.0,-0.020977,0.0,ohlcv_proxy,,,,
2025-03-24,17440.0,162567.0,0.0,0.0,-0.0,0.0,-0.022335,0.0,ohlcv_proxy,,,,
2025-03-25,17180.0,344361.0,0.0,0.0,-0.0,0.0,-0.02627,0.0,ohlcv_proxy,,,,
2025-03-26,17150.0,183381.0,0.0,0.0,-0.0,0.0,-0.028814,0.0,ohlcv_proxy,,,,
2025-03-27,17370.0,300650.0,0.0,0.0,-0.0,0.0,-0.025928,0.0,ohlcv_proxy,,,,
2025-03-28,17120.0,380219.0,0.0,0.0,-0.0,0.0,-0.02963,0.0,ohlcv_proxy,,,,
2025-03-31,16960.0,342758.0,0.0,0.0,-0.0,0.0,-0.03292,0.0,ohlcv_proxy,,,,
2025-04-01,16970.0,337927.0,0.0,0.0,-0.0,0.0,-0.033973,0.0,ohlcv_proxy,,,,
2025-04-02,16720.0,422210.0,0.0,0.0,-0.0,0.0,-0.034167,0.0,ohlcv_proxy,,,,
2025-04-03,16650.0,292897.0,0.0,0.0,-0.0,0.0,-0.036485,0.0,ohlcv_proxy,,,,
2025-04-04,16750.0,396212.0,0.0,0.0,-0.0,0.0,-0.035161,0.0,ohlcv_proxy,,,,
2025-04-07,15550.0,577434.0,0.0,0.0,-1e-06,-0.1,-0.044531,0.0,ohlcv_proxy,,,,
2025-04-08,15700.0,450330.0,0.0,0.0,-1e-06,-0.1,-0.04967,0.0,ohlcv_proxy,,,,
2025-04-09,15340.0,376813.0,0.0,0.0,-1e-06,-0.1,-0.056818,0.0,ohlcv_proxy,,,,
2025-04-10,16160.0,383645.0,0.0,0.0,-0.0,-0.1,-0.054435,0.0,ohlcv_proxy,,,,
2025-04-11,16300.0,186988.0,0.0,0.0,-0.0,-0.1,-0.060082,0.0,ohlcv_proxy,,,,
2025-04-14,16350.0,189633.0,0.0,0.0,-0.0,-0.1,-0.049842,0.0,ohlcv_proxy,,,,
2025-04-15,16490.0,188356.0,0.0,0.0,-0.0,-0.1,-0.038775,0.0,ohlcv_proxy,,,,
2025-04-16,16550.0,207897.0,0.0,0.0,-0.0,-0.1,-0.01693,0.0,ohlcv_proxy,,,,
2025-04-17,16440.0,354407.0,0.0,0.0,-0.0,-0.1,-0.008513,0.0,ohlcv_proxy,,,,
2025-04-18,16650.0,149403.0,0.0,0.0,0.0,-0.1,-0.001271,0.0,ohlcv_proxy,,,,
2025-04-21,16590.0,122249.0,0.0,0.0,-0.0,0.0,0.002388,0.0,ohlcv_proxy,,,,
2025-04-22,16600.0,201957.0,0.0,0.0,-0.0,0.0,0.005853,0.0,ohlcv_proxy,,,,
2025-04-23,16810.0,201502.0,0.0,0.0,0.0,0.0,0.009509,0.0,ohlcv_proxy,,,,
2025-04-24,17120.0,257018.0,0.0,0.0,0.0,0.0,0.022969,0.0,ohlcv_proxy,,,,
2025-04-25,17240.0,265327.0,0.0,0.0,0.0,0.0,0.031605,0.0,ohlcv_proxy,,,,
2025-04-28,17980.0,509682.0,0.0,0.0,0.0,0.1,0.049665,0.0,ohlcv_proxy,,,,
2025-04-29,17850.0,283731.0,0.0,0.0,0.0,0.1,0.059041,0.0,ohlcv_proxy,,,,
2025-04-30,18250.0,601687.0,0.0,0.0,0.0,0.2,0.067424,0.0,ohlcv_proxy,,,,
2025-05-02,17740.0,422287.0,0.0,0.0,0.0,0.2,0.067007,0.0,ohlcv_proxy,,,,
2025-05-07,18200.0,443723.0,0.0,0.0,0.0,0.2,0.068726,0.0,ohlcv_proxy,,,,
2025-05-08,17830.0,506450.0,0.0,0.0,0.0,0.1,0.054358,0.0,ohlcv_proxy,,,,
2025-05-09,17890.0,270114.0,0.0,0.0,0.0,0.1,0.046297,0.0,ohlcv_proxy,,,,
2025-05-12,18970.0,858416.0,0.0,0.0,0.0,0.2,0.041802,0.0,ohlcv_proxy,,,,
2025-05-13,18810.0,311693.0,0.0,0.0,0.0,0.2,0.042752,0.0,ohlcv_proxy,,,,
2025-05-14,18940.0,333412.0,0.0,0.0,0.0,0.2,0.043552,0.0,ohlcv_proxy,,,,
2025-05-15,18530.0,303007.0,0.0,0.0,0.0,0.1,0.049009,0.0,ohlcv_proxy,,,,
2025-05-16,19200.0,649919.0,0.0,0.0,0.0,0.2,0.051925,0.0,ohlcv_proxy,,,,
2025-05-19,19220.0,460727.0,0.0,0.0,0.0,0.1,0.048179,0.0,ohlcv_proxy,,,,
2025-05-20,19140.0,467346.0,0.0,0.0,0.0,0.1,0.04318,0.0,ohlcv_proxy,,,,
2025-05-21,19360.0,521424.0,0.0,0.0,0.0,0.1,0.041874,0.0,ohlcv_proxy,,,,
2025-05-22,19030.0,478913.0,0.0,0.0,0.0,0.2,0.04104,0.0,ohlcv_proxy,,,,
2025-05-23,20500.0,1322827.0,0.0,0.0,1e-06,0.3,0.051136,0.0,ohlcv_proxy,,,,
2025-05-26,20950.0,1016855.0,0.0,0.0,1e-06,0.3,0.057501,0.0,ohlcv_proxy,,,,
2025-05-27,21000.0,459051.0,0.0,0.0,1e-06,0.3,0.061988,0.0,ohlcv_proxy,,,,
2025-05-28,22600.0,2370831.0,0.0,0.0,1e-06,0.4,0.077467,0.0,ohlcv_proxy,,,,
2025-05-29,23250.0,1123278.0,0.0,0.0,1e-06,0.5,0.083555,0.0,ohlcv_proxy,,,,
2025-05-30,22650.0,1188038.0,0.0,0.0,1e-06,0.3,0.091901,0.0,ohlcv_proxy,,,,
2025-06-02,22550.0,521218.0,0.0,0.0,1e-06,0.3,0.095798,0.0,ohlcv_proxy,,,,
2025-06-04,23100.0,692500.0,0.0,0.0,1e-06,0.3,0.093805,0.0,ohlcv_proxy,,,,
2025-06-05,23500.0,1314374.0,0.0,0.0,1e-06,0.4,0.091374,0.0,ohlcv_proxy,,,,
2025-06-09,23400.0,927631.0,0.0,0.0,1e-06,0.4,0.080081,0.0,ohlcv_proxy,,,,
2025-06-10,24000.0,1066344.0,0.0,0.0,1e-06,0.3,0.083981,0.0,ohlcv_proxy,,,,
2025-06-11,24150.0,664626.0,0.0,0.0,1e-06,0.2,0.081065,0.0,ohlcv_proxy,,,,
2025-06-12,23650.0,1090948.0,0.0,0.0,0.0,0.2,0.076155,0.0,ohlcv_proxy,,,,
2025-06-13,23000.0,893400.0,0.0,0.0,0.0,0.1,0.067382,0.0,ohlcv_proxy,,,,
2025-06-16,23800.0,596110.0,0.0,0.0,0.0,0.0,0.065042,0.0,ohlcv_proxy,,,,
2025-06-17,23200.0,1553163.0,0.0,0.0,0.0,0.0,0.046101,0.0,ohlcv_proxy,,,,
2025-06-18,22600.0,849858.0,0.0,0.0,0.0,0.0,0.031547,0.0,ohlcv_proxy,,,,
2025-06-19,22200.0,854419.0,0.0,0.0,0.0,0.0,0.016014,0.0,ohlcv_proxy,,,,
2025-06-20,21850.0,636317.0,0.0,0.0,-0.0,-0.1,0.005919,0.0,ohlcv_proxy,,,,
2025-06-23,21450.0,567635.0,0.0,0.0,-0.0,-0.1,-0.009902,0.0,ohlcv_proxy,,,,
2025-06-24,21950.0,634249.0,0.0,0.0,-0.0,-0.1,-0.033452,0.0,ohlcv_proxy,,,,
2025-06-25,22400.0,845424.0,0.0,0.0,0.0,-0.1,-0.039032,0.0,ohlcv_proxy,,,,
2025-06-26,21650.0,854313.0,0.0,0.0,-0.0,-0.1,-0.044392,0.0,ohlcv_proxy,,,,
2025-06-27,21300.0,528474.0,0.0,0.0,-0.0,-0.1,-0.047736,0.0,ohlcv_proxy,,,,
2025-06-30,20750.0,626849.0,0.0,0.0,-0.0,-0.1,-0.04921,0.0,ohlcv_proxy,,,,
2025-07-01,20850.0,730421.0,0.0,0.0,-0.0,0.0,-0.055567,0.0,ohlcv_proxy,,,,
2025-07-02,21100.0,420178.0,0.0,0.0,-0.0,0.0,-0.067285,0.0,ohlcv_proxy,,,,
2025-07-03,21300.0,443066.0,0.0,0.0,-0.0,0.0,-0.070742,0.0,ohlcv_proxy,,,,
2025-07-04,20800.0,420465.0,0.0,0.0,-0.0,0.0,-0.069572,0.0,ohlcv_proxy,,,,
2025-07-07,20550.0,389970.0,0.0,0.0,-0.0,0.0,-0.065692,0.0,ohlcv_proxy,,,,
2025-07-08,20950.0,456837.0,0.0,0.0,-0.0,0.0,-0.057224,0.0,ohlcv_proxy,,,,
2025-07-09,21400.0,377004.0,0.0,0.0,0.0,0.0,-0.049984,0.0,ohlcv_proxy,,,,
2025-07-10,20850.0,736719.0,0.0,0.0,-0.0,0.0,-0.046218,0.0,ohlcv_proxy,,,,
2025-07-11,20900.0,458710.0,0.0,0.0,-0.0,0.0,-0.040577,0.0,ohlcv_proxy,,,,
2025-07-14,21250.0,447444.0,0.0,0.0,-0.0,0.0,-0.030179,0.0,ohlcv_proxy,,,,
2025-07-15,21050.0,540860.0,0.0,0.0,-0.0,0.0,-0.019025,0.0,ohlcv_proxy,,,,
2025-07-16,20550.0,402476.0,0.0,0.0,-0.0,0.0,-0.019667,0.0,ohlcv_proxy,,,,
2025-07-17,20550.0,367787.0,0.0,0.0,-0.0,0.0,-0.017095,0.0,ohlcv_proxy,,,,
2025-07-18,20600.0,247559.0,0.0,0.0,-0.0,0.0,-0.016514,0.0,ohlcv_proxy,,,,
2025-07-21,20250.0,397871.0,0.0,0.0,-0.0,0.0,-0.024269,0.0,ohlcv_proxy,,,,
2025-07-22,20050.0,505670.0,0.0,0.0,-0.0,0.0,-0.032301,0.0,ohlcv_proxy,,,,
2025-07-23,20300.0,268953.0,0.0,0.0,-0.0,0.0,-0.028286,0.0,ohlcv_proxy,,,,
2025-07-24,20050.0,339700.0,0.0,0.0,-0.0,0.0,-0.028348,0.0,ohlcv_proxy,,,,
2025-07-25,20050.0,332839.0,0.0,0.0,-0.0,0.0,-0.029563,0.0,ohlcv_proxy,,,,
2025-07-28,19600.0,480426.0,0.0,0.0,-0.0,0.0,-0.034184,0.0,ohlcv_proxy,,,,
2025-07-29,20200.0,518468.0,0.0,0.0,-0.0,0.0,-0.030176,0.0,ohlcv_proxy,,,,
2025-07-30,19570.0,980910.0,0.0,0.0,-0.0,-0.1,-0.033151,0.1,ohlcv_proxy,,,,
2025-07-31,19350.0,892818.0,0.0,0.0,-0.0,-0.2,-0.033923,0.1,ohlcv_proxy,,,,
2025-08-01,18780.0,600116.0,0.0,0.0,-0.0,-0.2,-0.037754,0.1,ohlcv_proxy,,,,
2025-08-04,18900.0,393161.0,0.0,0.0,-0.0,-0.2,-0.038774,0.1,ohlcv_proxy,,,,
2025-08-05,19400.0,395496.0,0.0,0.0,-0.0,-0.2,-0.041853,0.1,ohlcv_proxy,,,,
2025-08-06,19540.0,302093.0,0.0,0.0,-0.0,-0.2,-0.042773,0.1,ohlcv_proxy,,,,
2025-08-07,19540.0,355649.0,0.0,0.0,-0.0,-0.2,-0.039334,0.1,ohlcv_proxy,,,,
2025-08-08,19480.0,289124.0,0.0,0.0,-0.0,-0.2,-0.026936,0.1,ohlcv_proxy,,,,
2025-08-11,19060.0,340938.0,0.0,0.0,-0.0,-0.2,-0.019691,0.1,ohlcv_proxy,,,,
2025-08-12,18970.0,240200.0,0.0,0.0,-0.0,-0.2,-0.01807,0.1,ohlcv_proxy,,,,
2025-08-13,18540.0,986687.0,0.0,0.0,-0.0,-0.2,-0.029556,0.1,ohlcv_proxy,,,,
2025-08-14,18570.0,404772.0,0.0,0.0,-0.0,-0.1,-0.033715,0.1,ohlcv_proxy,,,,
2025-08-18,18640.0,451988.0,0.0,0.0,-0.0,-0.1,-0.035984,0.1,ohlcv_proxy,,,,
2025-08-19,18590.0,485436.0,0.0,0.0,-0.0,-0.1,-0.035668,0.1,ohlcv_proxy,,,,
2025-08-20,18600.0,485154.0,0.0,0.0,-0.0,-0.1,-0.033587,0.1,ohlcv_proxy,,,,
2025-08-21,18890.0,437248.0,0.0,0.0,-0.0,-0.1,-0.027306,0.1,ohlcv_proxy,,,,
2025-08-22,19070.0,456561.0,0.0,0.0,-0.0,-0.1,-0.020472,0.1,ohlcv_proxy,,,,
2025-08-25,19100.0,424906.0,0.0,0.0,-0.0,-0.1,-0.014281,0.1,ohlcv_proxy,,,,
2025-08-26,18820.0,454943.0,0.0,0.0,-0.0,-0.1,-0.009758,0.1,ohlcv_proxy,,,,
2025-08-27,18900.0,308898.0,0.0,0.0,-0.0,-0.1,-0.002702,0.1,ohlcv_proxy,,,,
2025-08-28,18900.0,215172.0,0.0,0.0,-0.0,0.0,0.001172,0.0,ohlcv_proxy,,,,
2025-08-29,18670.0,243278.0,0.0,0.0,-0.0,0.0,8.8e-05,0.0,ohlcv_proxy,,,,
2025-09-01,18450.0,215155.0,0.0,0.0,-0.0,0.0,-0.00646,0.0,ohlcv_proxy,,,,
2025-09-02,18560.0,199469.0,0.0,0.0,-0.0,0.0,-0.008898,0.0,ohlcv_proxy,,,,
2025-09-03,18070.0,629362.0,0.0,0.0,-0.0,-0.1,-0.020519,0.0,ohlcv_proxy,,,,
2025-09-04,18800.0,494753.0,0.0,0.0,-0.0,-0.1,-0.016438,0.0,ohlcv_proxy,,,,
2025-09-05,18740.0,189757.0,0.0,0.0,-0.0,-0.1,-0.01453,0.0,ohlcv_proxy,,,,
2025-09-08,19170.0,272218.0,0.0,0.0,0.0,-0.1,-0.008032,0.0,ohlcv_proxy,,,,
2025-09-09,19200.0,248490.0,0.0,0.0,0.0,-0.1,-0.003429,0.0,ohlcv_proxy,,,,
2025-09-10,19290.0,228095.0,0.0,0.0,0.0,-0.1,0.015172,0.0,ohlcv_proxy,,,,
2025-09-11,19300.0,464294.0,0.0,0.0,0.0,-0.1,0.020897,0.0,ohlcv_proxy,,,,
2025-09-12,19430.0,342581.0,0.0,0.0,0.0,-0.1,0.024368,0.0,ohlcv_proxy,,,,
2025-09-15,19460.0,301077.0,0.0,0.0,0.0,-0.1,0.025066,0.0,ohlcv_proxy,,,,
2025-09-16,19570.0,414643.0,0.0,0.0,0.0,-0.1,0.025703,0.0,ohlcv_proxy,,,,
2025-09-17,19000.0,449724.0,0.0,0.0,-0.0,0.0,0.019988,0.0,ohlcv_proxy,,,,
2025-09-18,19180.0,380837.0,0.0,0.0,0.0,0.0,0.01791,0.0,ohlcv_proxy,,,,
2025-09-19,18900.0,544210.0,0.0,0.0,-0.0,-0.1,0.011872,0.0,ohlcv_proxy,,,,
2025-09-22,18790.0,313320.0,0.0,0.0,-0.0,-0.1,0.007557,0.0,ohlcv_proxy,,,,
2025-09-23,18930.0,283430.0,0.0,0.0,-0.0,-0.1,0.000594,0.0,ohlcv_proxy,,,,
2025-09-24,18780.0,228148.0,0.0,0.0,-0.0,-0.1,-0.000978,0.0,ohlcv_proxy,,,,
2025-09-25,18590.0,290863.0,0.0,0.0,-0.0,-0.1,-0.006417,0.0,ohlcv_proxy,,,,
2025-09-26,18260.0,353211.0,0.0,0.0,-0.0,-0.1,-0.013814,0.0,ohlcv_proxy,,,,
2025-09-29,18470.0,165519.0,0.0,0.0,-0.0,-0.1,-0.016971,0.0,ohlcv_proxy,,,,
2025-09-30,18400.0,129571.0,0.0,0.0,-0.0,-0.1,-0.022464,0.0,ohlcv_proxy,,,,
2025-10-01,18500.0,315726.0,0.0,0.0,-0.0,-0.1,-0.028325,0.0,ohlcv_proxy,,,,
2025-10-02,18430.0,439525.0,0.0,0.0,-0.0,-0.1,-0.028892,0.0,ohlcv_proxy,,,,
2025-10-10,18800.0,486584.0,0.0,0.0,0.0,0.0,-0.020272,0.0,ohlcv_proxy,,,,
2025-10-13,18610.0,246911.0,0.0,0.0,-0.0,0.0,-0.018267,0.0,ohlcv_proxy,,,,
2025-10-14,18600.0,394680.0,0.0,0.0,-0.0,0.0,-0.015881,0.0,ohlcv_proxy,,,,
2025-10-15,19290.0,560649.0,0.0,0.0,0.0,0.1,-0.006424,0.0,ohlcv_proxy,,,,
2025-10-16,18580.0,607119.0,0.0,0.0,-0.0,0.0,-0.002951,0.0,ohlcv_proxy,,,,
2025-10-17,18260.0,426338.0,0.0,0.0,-0.0,0.0,-0.005154,0.0,ohlcv_proxy,,,,
2025-10-20,18490.0,289203.0,0.0,0.0,-0.0,0.0,-0.003971,0.0,ohlcv_proxy,,,,
2025-10-21,18630.0,541062.0,0.0,0.0,-0.0,0.0,-0.000987,0.0,ohlcv_proxy,,,,
2025-10-22,18910.0,296878.0,0.0,0.0,0.0,0.0,-0.007185,0.0,ohlcv_proxy,,,,
2025-10-23,18750.0,271339.0,0.0,0.0,0.0,0.0,-0.004747,0.0,ohlcv_proxy,,,,
2025-10-24,19030.0,414125.0,0.0,0.0,0.0,0.0,0.004606,0.0,ohlcv_proxy,,,,
2025-10-27,19000.0,491041.0,0.0,0.0,0.0,0.0,0.008877,0.0,ohlcv_proxy,,,,
2025-10-28,18850.0,419401.0,0.0,0.0,0.0,0.0,0.012286,0.0,ohlcv_proxy,,,,
2025-10-29,19100.0,530957.0,0.0,0.0,0.0,-0.1,0.013359,0.0,ohlcv_proxy,,,,
2025-10-30,18440.0,805549.0,0.0,0.0,-0.0,-0.1,0.007226,0.0,ohlcv_proxy,,,,
2025-10-31,18690.0,341305.0,0.0,0.0,-0.0,-0.1,0.003531,0.0,ohlcv_proxy,,,,
2025-11-03,18400.0,417449.0,0.0,0.0,-0.0,-0.1,-0.001558,0.0,ohlcv_proxy,,,,
2025-11-04,18660.0,542123.0,0.0,0.0,-0.0,-0.1,-0.003304,0.0,ohlcv_proxy,,,,
2025-11-05,18170.0,761211.0,0.0,0.0,-0.0,-0.2,-0.012594,0.0,ohlcv_proxy,,,,
2025-11-06,18660.0,607352.0,0.0,0.0,-0.0,-0.2,-0.010496,0.0,ohlcv_proxy,,,,
2025-11-07,18110.0,486243.0,0.0,0.0,-0.0,-0.2,-0.013416,0.0,ohlcv_proxy,,,,
2025-11-10,18610.0,386214.0,0.0,0.0,-0.0,-0.2,-0.01183,0.0,ohlcv_proxy,,,,
2025-11-11,18770.0,394359.0,0.0,0.0,0.0,-0.2,-0.012031,0.0,ohlcv_proxy,,,,
2025-11-12,18900.0,317586.0,0.0,0.0,0.0,-0.2,-0.001981,0.0,ohlcv_proxy,,,,
2025-11-13,18980.0,524370.0,0.0,0.0,0.0,-0.1,0.000895,0.0,ohlcv_proxy,,,,
2025-11-14,18620.0,318685.0,0.0,0.0,-0.0,-0.1,0.007013,0.0,ohlcv_proxy,,,,
2025-11-17,18950.0,526246.0,0.0,0.0,0.0,-0.1,0.009804,0.0,ohlcv_proxy,,,,
2025-11-18,18450.0,565182.0,0.0,0.0,-0.0,-0.1,0.005707,0.0,ohlcv_proxy,,,,
2025-11-19,19000.0,726217.0,0.0,0.0,0.0,0.0,0.007255,0.0,ohlcv_proxy,,,,
2025-11-20,19110.0,579333.0,0.0,0.0,0.0,0.0,0.007699,0.0,ohlcv_proxy,,,,
2025-11-21,18800.0,239660.0,0.0,0.0,0.0,0.0,0.009549,0.0,ohlcv_proxy,,,,
2025-11-24,18630.0,278152.0,0.0,0.0,-0.0,0.0,0.008078,0.0,ohlcv_proxy,,,,
2025-11-25,18540.0,297163.0,0.0,0.0,-0.0,0.0,0.011979,0.0,ohlcv_proxy,,,,
2025-11-26,19290.0,642080.0,0.0,0.0,0.0,0.0,0.015697,0.0,ohlcv_proxy,,,,
2025-11-27,19160.0,208441.0,0.0,0.0,0.0,0.0,0.012736,0.0,ohlcv_proxy,,,,
2025-11-28,19320.0,323383.0,0.0,0.0,0.0,0.0,0.016251,0.0,ohlcv_proxy,,,,
2025-12-01,18820.0,330158.0,0.0,0.0,-0.0,0.0,0.016456,0.0,ohlcv_proxy,,,,
2025-12-02,19030.0,282468.0,0.0,0.0,0.0,0.0,0.020008,0.0,ohlcv_proxy,,,,
2025-12-03,19170.0,214375.0,0.0,0.0,0.0,0.0,0.013119,0.0,ohlcv_proxy,,,,
2025-12-04,19080.0,183370.0,0.0,0.0,0.0,0.0,0.011405,0.0,ohlcv_proxy,,,,
2025-12-05,20350.0,1402543.0,0.0,0.0,0.0,0.1,0.033518,0.0,ohlcv_proxy,,,,
2025-12-08,19750.0,616233.0,0.0,0.0,0.0,0.1,0.035771,0.0,ohlcv_proxy,,,,
2025-12-09,19370.0,477717.0,0.0,0.0,0.0,0.1,0.034167,0.0,ohlcv_proxy,,,,
2025-12-10,19250.0,293850.0,0.0,0.0,0.0,0.1,0.032915,0.0,ohlcv_proxy,,,,
2025-12-11,19630.0,910439.0,0.0,0.0,0.0,0.2,0.028993,0.0,ohlcv_proxy,,,,
2025-12-12,20600.0,1034326.0,0.0,0.0,0.0,0.3,0.022041,0.0,ohlcv_proxy,,,,
2025-12-15,19780.0,768020.0,0.0,0.0,0.0,0.3,0.019479,0.0,ohlcv_proxy,,,,
2025-12-16,19520.0,557134.0,0.0,0.0,0.0,0.3,0.017053,0.0,ohlcv_proxy,,,,
2025-12-17,20300.0,740574.0,0.0,0.0,0.0,0.3,0.018501,0.0,ohlcv_proxy,,,,
2025-12-18,20100.0,386607.0,0.0,0.0,0.0,0.3,0.021626,0.0,ohlcv_proxy,,,,
2025-12-19,20050.0,497461.0,0.0,0.0,0.0,0.2,0.010642,0.0,ohlcv_proxy,,,,
2025-12-22,20100.0,350114.0,0.0,0.0,0.0,0.2,0.012176,0.0,ohlcv_proxy,,,,
2025-12-23,19900.0,402305.0,0.0,0.0,0.0,0.2,0.015064,0.0,ohlcv_proxy,,,,
2025-12-24,19780.0,387317.0,0.0,0.0,0.0,0.2,0.006848,0.0,ohlcv_proxy,,,,
2025-12-26,19250.0,424770.0,0.0,0.0,-0.0,0.1,-0.001338,0.0,ohlcv_proxy,,,,
2025-12-29,19310.0,248256.0,0.0,0.0,-0.0,0.0,-0.008258,0.0,ohlcv_proxy,,,,
2025-12-30,19700.0,488134.0,0.0,0.0,0.0,0.0,-0.013052,0.0,ohlcv_proxy,,,,
2026-01-02,18820.0,985643.0,0.0,0.0,-0.0,-0.1,-0.027398,0.0,ohlcv_proxy,,,,
2026-01-05,19010.0,517210.0,0.0,0.0,-0.0,-0.1,-0.032515,0.0,ohlcv_proxy,,,,
2026-01-06,19170.0,482985.0,0.0,0.0,-0.0,-0.1,-0.032432,0.0,ohlcv_proxy,,,,
2026-01-07,18740.0,587746.0,0.0,0.0,-0.0,-0.1,-0.030638,0.0,ohlcv_proxy,,,,
2026-01-08,18450.0,559351.0,0.0,0.0,-0.0,-0.1,-0.037993,0.0,ohlcv_proxy,,,,
2026-01-09,18670.0,366514.0,0.0,0.0,-0.0,-0.1,-0.038008,0.0,ohlcv_proxy,,,,
2026-01-12,19030.0,502533.0,0.0,0.0,-0.0,-0.1,-0.037106,0.0,ohlcv_proxy,,,,
2026-01-13,18710.0,648445.0,0.0,0.0,-0.0,-0.1,-0.038879,0.0,ohlcv_proxy,,,,
2026-01-14,19020.0,545914.0,0.0,0.0,-0.0,-0.1,-0.029165,0.0,ohlcv_proxy,,,,
2026-01-15,18950.0,425085.0,0.0,0.0,-0.0,-0.1,-0.021318,0.0,ohlcv_proxy,,,,
2026-01-16,19090.0,741287.0,0.0,0.0,-0.0,0.0,-0.01572,0.0,ohlcv_proxy,,,,
2026-01-19,18730.0,733176.0,0.0,0.0,-0.0,0.0,-0.013364,0.0,ohlcv_proxy,,,,
2026-01-20,18810.0,745524.0,0.0,0.0,-0.0,0.0,-0.009418,0.0,ohlcv_proxy,,,,
2026-01-21,18520.0,902035.0,0.0,0.0,-0.0,-0.1,-0.010852,0.0,ohlcv_proxy,,,,
2026-01-22,18640.0,597327.0,0.0,0.0,-0.0,-0.1,-0.010325,0.0,ohlcv_proxy,,,,
2026-01-23,19190.0,1185424.0,0.0,0.0,0.0,0.0,-0.006504,0.0,ohlcv_proxy,,,,
2026-01-26,18810.0,588784.0,0.0,0.0,-0.0,0.0,-0.003999,0.0,ohlcv_proxy,,,,
2026-01-27,18670.0,694246.0,0.0,0.0,-0.0,0.0,-0.003977,0.0,ohlcv_proxy,,,,
2026-01-28,18950.0,830824.0,0.0,0.0,0.0,0.0,0.00136,0.0,ohlcv_proxy,,,,
2026-01-29,19130.0,1032948.0,0.0,0.0,0.0,0.1,0.006691,0.0,ohlcv_proxy,,,,
2026-01-30,18770.0,1539499.0,0.0,0.0,-0.0,0.0,0.000547,0.0,ohlcv_proxy,,,,
2026-02-02,18300.0,975199.0,0.0,0.0,-0.0,0.0,-0.002651,0.0,ohlcv_proxy,,,,
2026-02-03,19200.0,1209163.0,0.0,0.0,0.0,0.1,0.001953,0.0,ohlcv_proxy,,,,
2026-02-04,19740.0,1325988.0,0.0,0.0,0.0,0.3,0.00727,0.0,ohlcv_proxy,,,,
2026-02-05,19490.0,797159.0,0.0,0.0,0.0,0.3,0.007365,0.0,ohlcv_proxy,,,,
