date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-08,18500.0,38860.0,0.0,0.0,0.0,0.0,0.010609,0.0,ohlcv_proxy,,,,
2025-01-09,18360.0,25797.0,0.0,0.0,0.0,0.0,0.016213,0.0,ohlcv_proxy,,,,
2025-01-10,18190.0,29832.0,0.0,0.0,0.0,0.0,0.017634,0.0,ohlcv_proxy,,,,
2025-01-13,18150.0,22119.0,0.0,0.0,0.0,0.0,0.018605,0.0,ohlcv_proxy,,,,
2025-01-14,18070.0,15569.0,0.0,0.0,0.0,0.0,0.017213,0.0,ohlcv_proxy,,,,
2025-01-15,17890.0,20064.0,0.0,0.0,-0.0,0.0,0.010027,0.0,ohlcv_proxy,,,,
2025-01-16,17990.0,14015.0,0.0,0.0,-0.0,0.0,0.005713,0.0,ohlcv_proxy,,,,
2025-01-17,17930.0,17278.0,0.0,0.0,-0.0,0.0,0.000847,0.0,ohlcv_proxy,,,,
2025-01-20,17900.0,14109.0,0.0,0.0,-0.0,0.0,-0.001566,0.0,ohlcv_proxy,,,,
2025-01-21,17930.0,14945.0,0.0,0.0,-0.0,0.0,-0.003304,0.0,ohlcv_proxy,,,,
2025-01-22,18200.0,48815.0,0.0,0.0,0.0,0.1,0.002121,0.0,ohlcv_proxy,,,,
2025-01-23,18030.0,18361.0,0.0,0.0,0.0,0.1,0.002038,0.0,ohlcv_proxy,,,,
2025-01-24,17890.0,26495.0,0.0,0.0,-0.0,0.1,0.001064,0.0,ohlcv_proxy,,,,
2025-01-31,17820.0,19453.0,0.0,0.0,-0.0,0.1,0.000392,0.0,ohlcv_proxy,,,,
2025-02-03,17600.0,38643.0,0.0,0.0,-0.0,0.1,-0.004844,0.0,ohlcv_proxy,,,,
2025-02-04,17820.0,20162.0,0.0,0.0,-0.0,0.1,-0.011819,0.0,ohlcv_proxy,,,,
2025-02-05,17780.0,24954.0,0.0,0.0,-0.0,0.1,-0.015293,0.0,ohlcv_proxy,,,,
2025-02-06,17950.0,31665.0,0.0,0.0,0.0,0.1,-0.014515,0.0,ohlcv_proxy,,,,
2025-02-07,17920.0,43009.0,0.0,0.0,-0.0,0.0,-0.012347,0.0,ohlcv_proxy,,,,
2025-02-10,18160.0,48878.0,0.0,0.0,0.0,0.1,-0.00363,0.0,ohlcv_proxy,,,,
2025-02-11,18050.0,30390.0,0.0,0.0,0.0,0.0,-4.5e-05,0.0,ohlcv_proxy,,,,
2025-02-12,18000.0,18763.0,0.0,0.0,0.0,0.0,0.002712,0.0,ohlcv_proxy,,,,
2025-02-13,18000.0,14691.0,0.0,0.0,0.0,0.0,0.0041,0.0,ohlcv_proxy,,,,
2025-02-14,18060.0,26964.0,0.0,0.0,0.0,0.0,0.006526,0.0,ohlcv_proxy,,,,
2025-02-17,18690.0,93274.0,0.0,0.0,0.0,0.1,0.016162,0.0,ohlcv_proxy,,,,
2025-02-18,18660.0,38174.0,0.0,0.0,0.0,0.1,0.019729,0.0,ohlcv_proxy,,,,
2025-02-19,19130.0,63769.0,0.0,0.0,0.0,0.2,0.025783,0.0,ohlcv_proxy,,,,
2025-02-20,19240.0,58537.0,0.0,0.0,0.0,0.3,0.028799,0.0,ohlcv_proxy,,,,
2025-02-21,19130.0,32138.0,0.0,0.0,0.0,0.4,0.032057,0.0,ohlcv_proxy,,,,
2025-02-24,19050.0,32891.0,0.0,0.0,0.0,0.3,0.036399,0.0,ohlcv_proxy,,,,
2025-02-25,21100.0,677544.0,0.0,0.0,1e-06,0.4,0.046851,0.0,ohlcv_proxy,,,,
2025-02-26,21450.0,202096.0,0.0,0.0,1e-06,0.5,0.046833,0.0,ohlcv_proxy,,,,
2025-02-27,21250.0,93246.0,0.0,0.0,1e-06,0.5,0.04741,0.0,ohlcv_proxy,,,,
2025-02-28,20250.0,101472.0,0.0,0.0,0.0,0.5,0.044694,0.0,ohlcv_proxy,,,,
2025-03-04,20550.0,66197.0,0.0,0.0,0.0,0.4,0.04236,0.0,ohlcv_proxy,,,,
2025-03-05,20900.0,85996.0,0.0,0.0,0.0,0.4,0.035949,0.0,ohlcv_proxy,,,,
2025-03-06,20950.0,63469.0,0.0,0.0,0.0,0.3,0.021718,0.0,ohlcv_proxy,,,,
2025-03-07,21600.0,141631.0,0.0,0.0,0.0,0.2,0.022876,0.0,ohlcv_proxy,,,,
2025-03-10,21650.0,67425.0,0.0,0.0,0.0,0.2,0.031518,0.0,ohlcv_proxy,,,,
2025-03-11,21900.0,119791.0,0.0,0.0,0.0,0.2,0.037476,0.0,ohlcv_proxy,,,,
2025-03-12,21400.0,133519.0,0.0,0.0,0.0,0.1,0.037017,0.0,ohlcv_proxy,,,,
2025-03-13,21600.0,70106.0,0.0,0.0,0.0,0.0,0.038265,0.0,ohlcv_proxy,,,,
2025-03-14,21550.0,55545.0,0.0,0.0,0.0,0.0,0.036357,0.0,ohlcv_proxy,,,,
2025-03-17,21600.0,47435.0,0.0,0.0,0.0,0.0,0.033588,0.0,ohlcv_proxy,,,,
2025-03-18,21900.0,161439.0,0.0,0.0,0.0,0.0,0.027012,0.0,ohlcv_proxy,,,,
2025-03-19,22300.0,90351.0,0.0,0.0,0.0,0.0,0.033044,0.0,ohlcv_proxy,,,,
2025-03-20,21800.0,61472.0,0.0,0.0,0.0,0.0,0.031209,0.0,ohlcv_proxy,,,,
2025-03-21,21600.0,50882.0,0.0,0.0,0.0,0.0,0.028897,0.0,ohlcv_proxy,,,,
2025-03-24,21550.0,52638.0,0.0,0.0,0.0,0.0,0.026735,0.0,ohlcv_proxy,,,,
2025-03-25,21250.0,112388.0,0.0,0.0,0.0,0.0,0.016067,0.0,ohlcv_proxy,,,,
2025-03-26,21300.0,169523.0,0.0,0.0,0.0,0.1,-0.0005,0.0,ohlcv_proxy,,,,
2025-03-27,21050.0,269976.0,0.0,0.0,-0.0,0.0,-0.006818,0.0,ohlcv_proxy,,,,
2025-03-28,19930.0,123076.0,0.0,0.0,-0.0,0.0,-0.014574,0.0,ohlcv_proxy,,,,
2025-03-31,19740.0,57929.0,0.0,0.0,-0.0,0.0,-0.021469,0.0,ohlcv_proxy,,,,
2025-04-01,19980.0,47870.0,0.0,0.0,-0.0,0.0,-0.027255,0.0,ohlcv_proxy,,,,
2025-04-02,19800.0,29606.0,0.0,0.0,-0.0,0.0,-0.03821,0.0,ohlcv_proxy,,,,
2025-04-03,19770.0,60527.0,0.0,0.0,-0.0,0.0,-0.065629,0.0,ohlcv_proxy,,,,
2025-04-04,19490.0,60407.0,0.0,0.0,-0.0,0.0,-0.067604,0.0,ohlcv_proxy,,,,
2025-04-07,18570.0,89804.0,0.0,0.0,-0.0,0.0,-0.078616,0.0,ohlcv_proxy,,,,
2025-04-08,18850.0,46307.0,0.0,0.0,-0.0,0.0,-0.082452,0.0,ohlcv_proxy,,,,
2025-04-09,18770.0,53703.0,0.0,0.0,-0.0,-0.1,-0.084092,0.0,ohlcv_proxy,,,,
2025-04-10,19590.0,50958.0,0.0,0.0,-0.0,0.0,-0.08358,0.0,ohlcv_proxy,,,,
2025-04-11,19540.0,15428.0,0.0,0.0,-0.0,0.0,-0.085838,0.0,ohlcv_proxy,,,,
2025-04-14,19810.0,25210.0,0.0,0.0,-0.0,0.0,-0.070401,0.0,ohlcv_proxy,,,,
2025-04-15,20400.0,48572.0,0.0,0.0,0.0,0.0,-0.045325,0.0,ohlcv_proxy,,,,
2025-04-16,20050.0,26296.0,0.0,0.0,0.0,0.0,-0.023215,0.0,ohlcv_proxy,,,,
2025-04-17,20250.0,17575.0,0.0,0.0,0.0,0.0,-0.011743,0.0,ohlcv_proxy,,,,
2025-04-18,20350.0,19484.0,0.0,0.0,0.0,0.0,-0.004625,0.0,ohlcv_proxy,,,,
2025-04-21,20900.0,50403.0,0.0,0.0,0.0,0.0,0.010374,0.0,ohlcv_proxy,,,,
2025-04-22,21200.0,55836.0,0.0,0.0,0.0,0.0,0.025451,0.0,ohlcv_proxy,,,,
2025-04-23,21200.0,46198.0,0.0,0.0,0.0,0.0,0.041681,0.0,ohlcv_proxy,,,,
2025-04-24,21050.0,27499.0,0.0,0.0,0.0,0.0,0.058083,0.0,ohlcv_proxy,,,,
2025-04-25,21100.0,28701.0,0.0,0.0,0.0,0.0,0.060071,0.0,ohlcv_proxy,,,,
2025-04-28,20950.0,37031.0,0.0,0.0,0.0,0.0,0.058159,0.0,ohlcv_proxy,,,,
2025-04-29,21450.0,61280.0,0.0,0.0,0.0,0.0,0.056472,0.0,ohlcv_proxy,,,,
2025-04-30,21700.0,100141.0,0.0,0.0,0.0,0.1,0.056505,0.0,ohlcv_proxy,,,,
2025-05-02,21400.0,43636.0,0.0,0.0,0.0,0.1,0.053723,0.0,ohlcv_proxy,,,,
2025-05-07,21750.0,137802.0,0.0,0.0,0.0,0.2,0.047767,0.0,ohlcv_proxy,,,,
2025-05-08,22700.0,219690.0,0.0,0.0,0.0,0.3,0.041806,0.0,ohlcv_proxy,,,,
2025-05-09,22650.0,138680.0,0.0,0.0,0.0,0.2,0.037907,0.0,ohlcv_proxy,,,,
2025-05-12,23300.0,163413.0,0.0,0.0,0.0,0.3,0.036473,0.0,ohlcv_proxy,,,,
2025-05-13,23600.0,106458.0,0.0,0.0,0.0,0.4,0.035508,0.0,ohlcv_proxy,,,,
2025-05-14,23500.0,81787.0,0.0,0.0,0.0,0.4,0.043021,0.0,ohlcv_proxy,,,,
2025-05-15,23600.0,75964.0,0.0,0.0,0.0,0.4,0.047099,0.0,ohlcv_proxy,,,,
2025-05-16,23750.0,96245.0,0.0,0.0,0.0,0.4,0.051174,0.0,ohlcv_proxy,,,,
2025-05-19,23300.0,108286.0,0.0,0.0,0.0,0.3,0.047645,0.0,ohlcv_proxy,,,,
2025-05-20,23500.0,38092.0,0.0,0.0,0.0,0.3,0.044576,0.0,ohlcv_proxy,,,,
2025-05-21,23800.0,85539.0,0.0,0.0,0.0,0.2,0.043258,0.0,ohlcv_proxy,,,,
2025-05-22,24000.0,109430.0,0.0,0.0,0.0,0.1,0.041491,0.0,ohlcv_proxy,,,,
2025-05-23,23900.0,101437.0,0.0,0.0,0.0,0.2,0.037898,0.0,ohlcv_proxy,,,,
2025-05-26,24950.0,242039.0,0.0,0.0,0.0,0.2,0.050522,0.0,ohlcv_proxy,,,,
2025-05-27,24650.0,63513.0,0.0,0.0,0.0,0.1,0.050863,0.0,ohlcv_proxy,,,,
2025-05-28,24650.0,85259.0,0.0,0.0,0.0,0.1,0.052115,0.0,ohlcv_proxy,,,,
2025-05-29,27100.0,459743.0,0.0,0.0,1e-06,0.2,0.07455,0.0,ohlcv_proxy,,,,
2025-05-30,26850.0,277043.0,0.0,0.0,1e-06,0.1,0.076837,0.0,ohlcv_proxy,,,,
2025-06-02,26400.0,142045.0,0.0,0.0,0.0,0.1,0.08139,0.0,ohlcv_proxy,,,,
2025-06-04,26950.0,211607.0,0.0,0.0,0.0,0.1,0.078792,0.0,ohlcv_proxy,,,,
2025-06-05,27450.0,248703.0,0.0,0.0,0.0,0.2,0.07411,0.0,ohlcv_proxy,,,,
2025-06-09,28800.0,397745.0,0.0,0.0,1e-06,0.3,0.068842,0.0,ohlcv_proxy,,,,
2025-06-10,28150.0,234084.0,0.0,0.0,0.0,0.3,0.067026,0.0,ohlcv_proxy,,,,
2025-06-11,28600.0,167719.0,0.0,0.0,0.0,0.2,0.066393,0.0,ohlcv_proxy,,,,
2025-06-12,30900.0,780357.0,0.0,0.0,1e-06,0.3,0.077702,0.0,ohlcv_proxy,,,,
2025-06-13,30100.0,438862.0,0.0,0.0,1e-06,0.2,0.078075,0.1,ohlcv_proxy,,,,
2025-06-16,33000.0,508676.0,0.0,0.0,1e-06,0.2,0.087607,0.1,ohlcv_proxy,,,,
2025-06-17,31600.0,502994.0,0.0,0.0,1e-06,0.2,0.087297,0.1,ohlcv_proxy,,,,
2025-06-18,31750.0,187381.0,0.0,0.0,1e-06,0.2,0.086769,0.1,ohlcv_proxy,,,,
2025-06-19,31500.0,208331.0,0.0,0.0,0.0,0.2,0.089392,0.1,ohlcv_proxy,,,,
2025-06-20,32900.0,276917.0,0.0,0.0,1e-06,0.1,0.100134,0.1,ohlcv_proxy,,,,
2025-06-23,33600.0,265815.0,0.0,0.0,1e-06,0.0,0.088518,0.1,ohlcv_proxy,,,,
2025-06-24,36050.0,630573.0,0.0,0.0,1e-06,0.1,0.119474,0.1,ohlcv_proxy,,,,
2025-06-25,35400.0,261970.0,0.0,0.0,1e-06,0.1,0.120048,0.1,ohlcv_proxy,,,,
2025-06-26,34750.0,227491.0,0.0,0.0,0.0,0.0,0.126112,0.1,ohlcv_proxy,,,,
2025-06-27,34200.0,128603.0,0.0,0.0,0.0,0.1,0.130539,0.0,ohlcv_proxy,,,,
2025-06-30,34250.0,166910.0,0.0,0.0,0.0,0.0,0.122872,0.0,ohlcv_proxy,,,,
2025-07-01,37650.0,450064.0,0.0,0.0,1e-06,0.1,0.115739,0.0,ohlcv_proxy,,,,
2025-07-02,37400.0,270341.0,0.0,0.0,0.0,0.1,0.117311,0.0,ohlcv_proxy,,,,
2025-07-03,37300.0,177088.0,0.0,0.0,0.0,0.1,0.120239,0.0,ohlcv_proxy,,,,
2025-07-04,35000.0,179233.0,0.0,0.0,0.0,0.1,0.111616,0.0,ohlcv_proxy,,,,
2025-07-07,35800.0,112332.0,0.0,0.0,0.0,0.1,0.108641,0.0,ohlcv_proxy,,,,
2025-07-08,38050.0,328115.0,0.0,0.0,0.0,0.0,0.095526,0.0,ohlcv_proxy,,,,
2025-07-09,39500.0,313401.0,0.0,0.0,0.0,0.0,0.100015,0.0,ohlcv_proxy,,,,
2025-07-10,41250.0,314949.0,0.0,0.0,1e-06,0.0,0.102157,0.0,ohlcv_proxy,,,,
2025-07-11,41550.0,126907.0,0.0,0.0,0.0,0.0,0.10972,0.0,ohlcv_proxy,,,,
2025-07-14,41250.0,176227.0,0.0,0.0,0.0,0.0,0.112442,0.0,ohlcv_proxy,,,,
2025-07-15,40000.0,197172.0,0.0,0.0,0.0,0.0,0.109776,0.0,ohlcv_proxy,,,,
2025-07-16,38850.0,181277.0,0.0,0.0,0.0,0.0,0.102508,0.0,ohlcv_proxy,,,,
2025-07-17,38500.0,195976.0,0.0,0.0,0.0,0.0,0.075031,0.0,ohlcv_proxy,,,,
2025-07-18,37850.0,114068.0,0.0,0.0,0.0,0.0,0.053849,0.0,ohlcv_proxy,,,,
2025-07-21,37550.0,121974.0,0.0,0.0,0.0,0.0,0.029579,0.0,ohlcv_proxy,,,,
2025-07-22,36650.0,181912.0,0.0,0.0,0.0,0.0,0.003465,0.0,ohlcv_proxy,,,,
2025-07-23,36200.0,183995.0,0.0,0.0,-0.0,0.0,-0.014718,0.0,ohlcv_proxy,,,,
2025-07-24,35000.0,219818.0,0.0,0.0,-0.0,0.0,-0.039013,0.0,ohlcv_proxy,,,,
2025-07-25,36050.0,222680.0,0.0,0.0,-0.0,0.0,-0.046329,0.0,ohlcv_proxy,,,,
2025-07-28,34100.0,330284.0,0.0,0.0,-0.0,-0.1,-0.062318,0.0,ohlcv_proxy,,,,
2025-07-29,34550.0,83454.0,0.0,0.0,-0.0,-0.1,-0.068561,0.0,ohlcv_proxy,,,,
2025-07-30,35000.0,120476.0,0.0,0.0,-0.0,-0.1,-0.072811,0.0,ohlcv_proxy,,,,
2025-07-31,35050.0,85654.0,0.0,0.0,-0.0,-0.1,-0.072061,0.0,ohlcv_proxy,,,,
2025-08-01,32850.0,225885.0,0.0,0.0,-0.0,-0.1,-0.090853,0.0,ohlcv_proxy,,,,
2025-08-04,33400.0,82171.0,0.0,0.0,-0.0,-0.1,-0.093204,0.0,ohlcv_proxy,,,,
2025-08-05,33550.0,75365.0,0.0,0.0,-0.0,-0.1,-0.093418,0.0,ohlcv_proxy,,,,
2025-08-06,33700.0,53507.0,0.0,0.0,-0.0,-0.1,-0.09461,0.0,ohlcv_proxy,,,,
2025-08-07,33650.0,63266.0,0.0,0.0,-0.0,-0.1,-0.088701,0.0,ohlcv_proxy,,,,
2025-08-08,33200.0,67925.0,0.0,0.0,-0.0,-0.1,-0.074515,0.0,ohlcv_proxy,,,,
2025-08-11,32750.0,138281.0,0.0,0.0,-0.0,0.0,-0.069141,0.0,ohlcv_proxy,,,,
2025-08-12,33100.0,77600.0,0.0,0.0,-0.0,0.0,-0.061798,0.0,ohlcv_proxy,,,,
2025-08-13,33600.0,70444.0,0.0,0.0,-0.0,0.0,-0.054187,0.0,ohlcv_proxy,,,,
2025-08-14,33400.0,45716.0,0.0,0.0,-0.0,0.0,-0.047676,0.0,ohlcv_proxy,,,,
2025-08-18,32600.0,128594.0,0.0,0.0,-0.0,0.0,-0.045473,0.0,ohlcv_proxy,,,,
2025-08-19,31800.0,112827.0,0.0,0.0,-0.0,0.0,-0.044968,0.0,ohlcv_proxy,,,,
2025-08-20,31550.0,103704.0,0.0,0.0,-0.0,0.0,-0.046537,0.0,ohlcv_proxy,,,,
2025-08-21,31400.0,56567.0,0.0,0.0,-0.0,0.0,-0.049259,0.0,ohlcv_proxy,,,,
2025-08-22,31600.0,44697.0,0.0,0.0,-0.0,0.0,-0.049912,0.0,ohlcv_proxy,,,,
2025-08-25,32350.0,49626.0,0.0,0.0,-0.0,0.0,-0.046778,0.0,ohlcv_proxy,,,,
2025-08-26,33200.0,79251.0,0.0,0.0,0.0,0.0,-0.032448,0.0,ohlcv_proxy,,,,
2025-08-27,33600.0,88296.0,0.0,0.0,0.0,0.0,-0.01327,0.0,ohlcv_proxy,,,,
2025-08-28,34600.0,108569.0,0.0,0.0,0.0,0.0,0.011003,0.0,ohlcv_proxy,,,,
2025-08-29,34150.0,61696.0,0.0,0.0,0.0,0.0,0.02276,0.0,ohlcv_proxy,,,,
2025-09-01,33900.0,55251.0,0.0,0.0,0.0,0.0,0.027188,0.0,ohlcv_proxy,,,,
2025-09-02,33650.0,46874.0,0.0,0.0,0.0,0.0,0.030956,0.0,ohlcv_proxy,,,,
2025-09-03,33900.0,38629.0,0.0,0.0,0.0,0.0,0.03437,0.0,ohlcv_proxy,,,,
2025-09-04,33950.0,41893.0,0.0,0.0,0.0,0.0,0.027273,0.0,ohlcv_proxy,,,,
2025-09-05,33950.0,38625.0,0.0,0.0,0.0,0.0,0.025584,0.0,ohlcv_proxy,,,,
2025-09-08,34400.0,63936.0,0.0,0.0,0.0,0.0,0.028203,0.0,ohlcv_proxy,,,,
2025-09-09,36400.0,133578.0,0.0,0.0,0.0,0.1,0.049603,0.0,ohlcv_proxy,,,,
2025-09-10,37450.0,111914.0,0.0,0.0,0.0,0.2,0.063292,0.0,ohlcv_proxy,,,,
2025-09-11,37050.0,105629.0,0.0,0.0,0.0,0.2,0.069181,0.0,ohlcv_proxy,,,,
2025-09-12,36850.0,42625.0,0.0,0.0,0.0,0.2,0.073413,0.0,ohlcv_proxy,,,,
2025-09-15,38100.0,110396.0,0.0,0.0,0.0,0.2,0.077908,0.0,ohlcv_proxy,,,,
2025-09-16,37300.0,75695.0,0.0,0.0,0.0,0.2,0.074233,0.0,ohlcv_proxy,,,,
2025-09-17,36950.0,81061.0,0.0,0.0,0.0,0.2,0.060529,0.0,ohlcv_proxy,,,,
2025-09-18,36850.0,76811.0,0.0,0.0,0.0,0.2,0.05298,0.0,ohlcv_proxy,,,,
2025-09-19,36800.0,55170.0,0.0,0.0,0.0,0.2,0.047397,0.0,ohlcv_proxy,,,,
2025-09-22,37500.0,68739.0,0.0,0.0,0.0,0.2,0.035804,0.0,ohlcv_proxy,,,,
2025-09-23,38500.0,114395.0,0.0,0.0,0.0,0.2,0.036264,0.0,ohlcv_proxy,,,,
2025-09-24,37650.0,104129.0,0.0,0.0,0.0,0.1,0.033207,0.0,ohlcv_proxy,,,,
2025-09-25,37000.0,43555.0,0.0,0.0,0.0,0.1,0.031188,0.0,ohlcv_proxy,,,,
2025-09-26,36050.0,53946.0,0.0,0.0,-0.0,0.1,0.026064,0.0,ohlcv_proxy,,,,
2025-09-29,37350.0,42514.0,0.0,0.0,0.0,0.1,0.022243,0.0,ohlcv_proxy,,,,
2025-09-30,36700.0,25559.0,0.0,0.0,0.0,0.1,0.006469,0.0,ohlcv_proxy,,,,
2025-10-01,35500.0,64001.0,0.0,0.0,-0.0,0.1,-0.012972,0.0,ohlcv_proxy,,,,
2025-10-02,35900.0,55239.0,0.0,0.0,-0.0,0.1,-0.020247,0.0,ohlcv_proxy,,,,
2025-10-10,35500.0,56374.0,0.0,0.0,-0.0,0.1,-0.024344,0.0,ohlcv_proxy,,,,
2025-10-13,34300.0,59778.0,0.0,0.0,-0.0,0.1,-0.040992,0.0,ohlcv_proxy,,,,
2025-10-14,33450.0,84219.0,0.0,0.0,-0.0,0.0,-0.053885,0.0,ohlcv_proxy,,,,
2025-10-15,34400.0,47173.0,0.0,0.0,-0.0,0.0,-0.056088,0.0,ohlcv_proxy,,,,
2025-10-16,35250.0,73230.0,0.0,0.0,-0.0,0.0,-0.055343,0.0,ohlcv_proxy,,,,
2025-10-17,34500.0,60942.0,0.0,0.0,-0.0,0.0,-0.057469,0.0,ohlcv_proxy,,,,
2025-10-20,36600.0,100594.0,0.0,0.0,0.0,0.0,-0.03698,0.0,ohlcv_proxy,,,,
2025-10-21,35100.0,71948.0,0.0,0.0,-0.0,0.0,-0.023036,0.0,ohlcv_proxy,,,,
2025-10-22,34900.0,63536.0,0.0,0.0,-0.0,0.0,-0.018896,0.0,ohlcv_proxy,,,,
2025-10-23,34400.0,30144.0,0.0,0.0,-0.0,0.0,-0.018167,0.0,ohlcv_proxy,,,,
2025-10-24,34950.0,50718.0,0.0,0.0,-0.0,0.0,-0.013308,0.0,ohlcv_proxy,,,,
2025-10-27,36900.0,95554.0,0.0,0.0,0.0,0.0,-0.010949,0.0,ohlcv_proxy,,,,
2025-10-28,37950.0,158955.0,0.0,0.0,0.0,0.1,0.017542,0.0,ohlcv_proxy,,,,
2025-10-29,39350.0,110042.0,0.0,0.0,0.0,0.2,0.039075,0.0,ohlcv_proxy,,,,
2025-10-30,39150.0,166301.0,0.0,0.0,0.0,0.1,0.04739,0.0,ohlcv_proxy,,,,
2025-10-31,39000.0,81203.0,0.0,0.0,0.0,0.1,0.053365,0.0,ohlcv_proxy,,,,
2025-11-03,40300.0,120591.0,0.0,0.0,0.0,0.2,0.061546,0.0,ohlcv_proxy,,,,
2025-11-04,40050.0,173078.0,0.0,0.0,0.0,0.1,0.066584,0.0,ohlcv_proxy,,,,
2025-11-05,40450.0,122468.0,0.0,0.0,0.0,0.1,0.063717,0.0,ohlcv_proxy,,,,
2025-11-06,39650.0,134990.0,0.0,0.0,0.0,0.1,0.061597,0.0,ohlcv_proxy,,,,
2025-11-07,38050.0,53829.0,0.0,0.0,0.0,0.1,0.058341,0.0,ohlcv_proxy,,,,
2025-11-10,40100.0,87835.0,0.0,0.0,0.0,0.1,0.050833,0.0,ohlcv_proxy,,,,
2025-11-11,40000.0,74390.0,0.0,0.0,0.0,0.0,0.041814,0.0,ohlcv_proxy,,,,
2025-11-12,41050.0,82302.0,0.0,0.0,0.0,-0.1,0.037387,0.0,ohlcv_proxy,,,,
2025-11-13,40850.0,95937.0,0.0,0.0,0.0,0.0,0.039051,0.0,ohlcv_proxy,,,,
2025-11-14,38850.0,165881.0,0.0,0.0,0.0,-0.1,0.029923,0.0,ohlcv_proxy,,,,
2025-11-17,38300.0,46331.0,0.0,0.0,-0.0,-0.2,0.022371,0.0,ohlcv_proxy,,,,
2025-11-18,35950.0,84615.0,0.0,0.0,-0.0,-0.1,0.003648,0.0,ohlcv_proxy,,,,
2025-11-19,35800.0,56402.0,0.0,0.0,-0.0,-0.1,-0.017237,0.0,ohlcv_proxy,,,,
2025-11-20,36600.0,30650.0,0.0,0.0,-0.0,-0.1,-0.037923,0.0,ohlcv_proxy,,,,
2025-11-21,35600.0,38605.0,0.0,0.0,-0.0,-0.1,-0.068316,0.0,ohlcv_proxy,,,,
2025-11-24,35800.0,52115.0,0.0,0.0,-0.0,-0.1,-0.080375,0.0,ohlcv_proxy,,,,
2025-11-25,35800.0,50122.0,0.0,0.0,-0.0,-0.1,-0.081521,0.0,ohlcv_proxy,,,,
2025-11-26,36400.0,35433.0,0.0,0.0,-0.0,-0.1,-0.076996,0.0,ohlcv_proxy,,,,
2025-11-27,35950.0,20157.0,0.0,0.0,-0.0,-0.1,-0.078249,0.0,ohlcv_proxy,,,,
2025-11-28,35850.0,51057.0,0.0,0.0,-0.0,0.0,-0.074658,0.0,ohlcv_proxy,,,,
2025-12-01,35400.0,56188.0,0.0,0.0,-0.0,0.0,-0.071587,0.0,ohlcv_proxy,,,,
2025-12-02,36750.0,66388.0,0.0,0.0,-0.0,0.0,-0.057969,0.0,ohlcv_proxy,,,,
2025-12-03,37750.0,72916.0,0.0,0.0,0.0,0.0,-0.041632,0.0,ohlcv_proxy,,,,
2025-12-04,36800.0,42779.0,0.0,0.0,-0.0,0.0,-0.034147,0.0,ohlcv_proxy,,,,
2025-12-05,37350.0,56858.0,0.0,0.0,0.0,0.0,-0.026104,0.0,ohlcv_proxy,,,,
2025-12-08,36950.0,48689.0,0.0,0.0,0.0,0.0,-0.013038,0.0,ohlcv_proxy,,,,
2025-12-09,36550.0,31465.0,0.0,0.0,-0.0,0.0,-0.007527,0.0,ohlcv_proxy,,,,
2025-12-10,36350.0,43719.0,0.0,0.0,-0.0,0.0,-0.008846,0.0,ohlcv_proxy,,,,
2025-12-11,37000.0,189905.0,0.0,0.0,0.0,0.1,0.001771,0.0,ohlcv_proxy,,,,
2025-12-12,41300.0,310713.0,0.0,0.0,0.0,0.2,0.038366,0.0,ohlcv_proxy,,,,
2025-12-15,40300.0,53235.0,0.0,0.0,0.0,0.2,0.043281,0.0,ohlcv_proxy,,,,
2025-12-16,38500.0,96425.0,0.0,0.0,0.0,0.2,0.039131,0.0,ohlcv_proxy,,,,
2025-12-17,38950.0,85368.0,0.0,0.0,0.0,0.2,0.038616,0.0,ohlcv_proxy,,,,
2025-12-18,38500.0,60015.0,0.0,0.0,0.0,0.2,0.055126,0.0,ohlcv_proxy,,,,
2025-12-19,39000.0,60443.0,0.0,0.0,0.0,0.2,0.020979,0.0,ohlcv_proxy,,,,
2025-12-22,39750.0,53936.0,0.0,0.0,0.0,0.2,0.015128,0.0,ohlcv_proxy,,,,
2025-12-23,39650.0,39541.0,0.0,0.0,0.0,0.2,0.017771,0.0,ohlcv_proxy,,,,
2025-12-24,39400.0,43080.0,0.0,0.0,0.0,0.2,0.018371,0.0,ohlcv_proxy,,,,
2025-12-26,37200.0,119605.0,0.0,0.0,-0.0,0.0,0.003871,0.0,ohlcv_proxy,,,,
2025-12-29,39300.0,76998.0,0.0,0.0,0.0,-0.1,0.002992,0.0,ohlcv_proxy,,,,
2025-12-30,38850.0,26729.0,0.0,0.0,0.0,-0.1,-0.00456,0.0,ohlcv_proxy,,,,
2026-01-02,39600.0,35513.0,0.0,0.0,0.0,-0.1,-0.007772,0.0,ohlcv_proxy,,,,
2026-01-05,39700.0,77121.0,0.0,0.0,0.0,-0.1,-0.005998,0.0,ohlcv_proxy,,,,
2026-01-06,40850.0,103150.0,0.0,0.0,0.0,-0.1,0.021454,0.0,ohlcv_proxy,,,,
2026-01-07,39700.0,71778.0,0.0,0.0,0.0,-0.1,0.021743,0.0,ohlcv_proxy,,,,
2026-01-08,38100.0,79616.0,0.0,0.0,-0.0,-0.1,0.013009,0.0,ohlcv_proxy,,,,
2026-01-09,38200.0,68647.0,0.0,0.0,-0.0,-0.1,0.006489,0.0,ohlcv_proxy,,,,
