date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-25,8350.0,401706.0,0.0,0.0,1e-06,0.0,0.015676,0.0,ohlcv_proxy,,,,
2025-02-26,8310.0,251625.0,0.0,0.0,0.0,0.0,0.019974,0.0,ohlcv_proxy,,,,
2025-02-27,8350.0,358391.0,0.0,0.0,0.0,-0.1,0.029926,0.0,ohlcv_proxy,,,,
2025-02-28,8120.0,1085462.0,0.0,0.0,0.0,-0.2,0.016964,0.1,ohlcv_proxy,,,,
2025-03-04,7890.0,507524.0,0.0,0.0,-0.0,-0.2,0.011082,0.1,ohlcv_proxy,,,,
2025-03-05,7840.0,284043.0,0.0,0.0,-0.0,-0.1,0.003652,0.1,ohlcv_proxy,,,,
2025-03-06,7810.0,227914.0,0.0,0.0,-0.0,0.0,-0.00148,0.1,ohlcv_proxy,,,,
2025-03-07,8120.0,548710.0,0.0,0.0,0.0,-0.1,-0.005378,0.1,ohlcv_proxy,,,,
2025-03-10,7950.0,282991.0,0.0,0.0,-0.0,-0.2,-0.013923,0.1,ohlcv_proxy,,,,
2025-03-11,7890.0,304052.0,0.0,0.0,-0.0,-0.1,-0.01297,0.1,ohlcv_proxy,,,,
2025-03-12,7850.0,191054.0,0.0,0.0,-0.0,-0.1,-0.011619,0.1,ohlcv_proxy,,,,
2025-03-13,7670.0,522966.0,0.0,0.0,-0.0,-0.1,-0.017178,0.1,ohlcv_proxy,,,,
2025-03-14,7780.0,139952.0,0.0,0.0,-0.0,-0.1,-0.029012,0.1,ohlcv_proxy,,,,
2025-03-17,7770.0,111337.0,0.0,0.0,-0.0,0.0,-0.033252,0.0,ohlcv_proxy,,,,
2025-03-18,7800.0,172197.0,0.0,0.0,-0.0,0.0,-0.036357,0.0,ohlcv_proxy,,,,
2025-03-19,7710.0,286483.0,0.0,0.0,-0.0,0.0,-0.038823,0.0,ohlcv_proxy,,,,
2025-03-20,7770.0,129473.0,0.0,0.0,-0.0,0.0,-0.034562,0.0,ohlcv_proxy,,,,
2025-03-21,8080.0,546239.0,0.0,0.0,0.0,0.0,-0.018756,0.0,ohlcv_proxy,,,,
2025-03-24,8040.0,424694.0,0.0,0.0,0.0,0.0,-0.00811,0.0,ohlcv_proxy,,,,
2025-03-25,8040.0,163305.0,0.0,0.0,0.0,0.0,-0.003864,0.0,ohlcv_proxy,,,,
2025-03-26,8000.0,117186.0,0.0,0.0,0.0,0.0,0.005851,0.0,ohlcv_proxy,,,,
2025-03-27,8020.0,164137.0,0.0,0.0,0.0,0.0,0.010168,0.0,ohlcv_proxy,,,,
2025-03-28,7970.0,192645.0,0.0,0.0,0.0,0.0,0.0091,0.0,ohlcv_proxy,,,,
2025-03-31,7990.0,327844.0,0.0,0.0,0.0,0.0,0.010612,0.0,ohlcv_proxy,,,,
2025-04-01,8220.0,261849.0,0.0,0.0,0.0,0.0,0.014462,0.0,ohlcv_proxy,,,,
2025-04-02,8330.0,370392.0,0.0,0.0,1e-06,0.0,0.020912,0.0,ohlcv_proxy,,,,
2025-04-03,8390.0,269978.0,0.0,0.0,1e-06,0.0,0.025186,0.0,ohlcv_proxy,,,,
2025-04-04,8900.0,775102.0,0.0,0.0,1e-06,0.1,0.047593,0.0,ohlcv_proxy,,,,
2025-04-07,8710.0,639741.0,0.0,0.0,1e-06,0.0,0.054651,0.1,ohlcv_proxy,,,,
2025-04-08,9000.0,545213.0,0.0,0.0,1e-06,0.1,0.05838,0.1,ohlcv_proxy,,,,
2025-04-09,8810.0,375404.0,0.0,0.0,1e-06,0.1,0.061054,0.1,ohlcv_proxy,,,,
2025-04-10,8740.0,480518.0,0.0,0.0,1e-06,0.1,0.053903,0.1,ohlcv_proxy,,,,
2025-04-11,8800.0,216220.0,0.0,0.0,1e-06,0.1,0.047581,0.1,ohlcv_proxy,,,,
2025-04-14,8750.0,212817.0,0.0,0.0,0.0,0.1,0.048274,0.1,ohlcv_proxy,,,,
2025-04-15,9190.0,541581.0,0.0,0.0,1e-06,0.2,0.045776,0.1,ohlcv_proxy,,,,
2025-04-16,9280.0,312322.0,0.0,0.0,1e-06,0.2,0.047735,0.1,ohlcv_proxy,,,,
2025-04-17,9660.0,668113.0,0.0,0.0,1e-06,0.3,0.068165,0.1,ohlcv_proxy,,,,
2025-04-18,9600.0,280137.0,0.0,0.0,1e-06,0.2,0.069407,0.1,ohlcv_proxy,,,,
2025-04-21,9780.0,458715.0,0.0,0.0,1e-06,0.3,0.072712,0.0,ohlcv_proxy,,,,
2025-04-22,9700.0,386450.0,0.0,0.0,1e-06,0.2,0.078625,0.0,ohlcv_proxy,,,,
2025-04-23,9640.0,301982.0,0.0,0.0,1e-06,0.2,0.079595,0.0,ohlcv_proxy,,,,
2025-04-24,9560.0,247589.0,0.0,0.0,1e-06,0.2,0.073984,0.0,ohlcv_proxy,,,,
2025-04-25,9610.0,203762.0,0.0,0.0,1e-06,0.2,0.069651,0.0,ohlcv_proxy,,,,
2025-04-28,10040.0,944719.0,0.0,0.0,1e-06,0.3,0.067456,0.0,ohlcv_proxy,,,,
2025-04-29,10750.0,1425018.0,0.0,0.0,2e-06,0.3,0.085074,0.0,ohlcv_proxy,,,,
2025-04-30,10850.0,836248.0,0.0,0.0,1e-06,0.4,0.086789,0.0,ohlcv_proxy,,,,
2025-05-02,10870.0,377831.0,0.0,0.0,1e-06,0.3,0.088303,0.0,ohlcv_proxy,,,,
2025-05-07,10870.0,458349.0,0.0,0.0,1e-06,0.3,0.083953,0.0,ohlcv_proxy,,,,
2025-05-08,10920.0,387501.0,0.0,0.0,1e-06,0.3,0.090503,0.0,ohlcv_proxy,,,,
2025-05-09,10800.0,314149.0,0.0,0.0,1e-06,0.3,0.085515,0.0,ohlcv_proxy,,,,
2025-05-12,10750.0,364326.0,0.0,0.0,1e-06,0.3,0.075676,0.0,ohlcv_proxy,,,,
2025-05-13,10810.0,453171.0,0.0,0.0,1e-06,0.3,0.063456,0.0,ohlcv_proxy,,,,
2025-05-14,10750.0,349419.0,0.0,0.0,1e-06,0.3,0.055636,0.0,ohlcv_proxy,,,,
2025-05-15,11280.0,1190756.0,0.0,0.0,1e-06,0.3,0.059252,0.0,ohlcv_proxy,,,,
2025-05-16,11300.0,422405.0,0.0,0.0,1e-06,0.2,0.055687,0.0,ohlcv_proxy,,,,
2025-05-19,11100.0,308162.0,0.0,0.0,1e-06,0.1,0.05461,0.0,ohlcv_proxy,,,,
2025-05-20,11690.0,1062444.0,0.0,0.0,1e-06,0.2,0.05903,0.0,ohlcv_proxy,,,,
2025-05-21,10960.0,803897.0,0.0,0.0,0.0,0.2,0.052113,0.0,ohlcv_proxy,,,,
2025-05-22,11240.0,585967.0,0.0,0.0,1e-06,0.2,0.045813,0.0,ohlcv_proxy,,,,
2025-05-23,11280.0,304422.0,0.0,0.0,1e-06,0.2,0.040821,0.0,ohlcv_proxy,,,,
2025-05-26,11640.0,537482.0,0.0,0.0,1e-06,0.2,0.041067,0.0,ohlcv_proxy,,,,
2025-05-27,11790.0,336297.0,0.0,0.0,1e-06,0.2,0.029334,0.0,ohlcv_proxy,,,,
2025-05-28,11700.0,355503.0,0.0,0.0,1e-06,0.2,0.043133,0.0,ohlcv_proxy,,,,
2025-05-29,11800.0,459413.0,0.0,0.0,1e-06,0.1,0.045593,0.0,ohlcv_proxy,,,,
2025-05-30,11870.0,622048.0,0.0,0.0,1e-06,0.1,0.046112,0.0,ohlcv_proxy,,,,
2025-06-02,12710.0,1312839.0,0.0,0.0,1e-06,0.2,0.064424,0.0,ohlcv_proxy,,,,
2025-06-04,13150.0,811143.0,0.0,0.0,1e-06,0.1,0.07374,0.0,ohlcv_proxy,,,,
2025-06-05,13090.0,610218.0,0.0,0.0,1e-06,0.1,0.078629,0.0,ohlcv_proxy,,,,
2025-06-09,13220.0,445241.0,0.0,0.0,1e-06,0.1,0.085309,0.0,ohlcv_proxy,,,,
2025-06-10,13480.0,536926.0,0.0,0.0,1e-06,0.1,0.097263,0.0,ohlcv_proxy,,,,
2025-06-11,13020.0,652629.0,0.0,0.0,1e-06,0.1,0.100059,0.0,ohlcv_proxy,,,,
2025-06-12,13420.0,604553.0,0.0,0.0,1e-06,0.1,0.094617,0.0,ohlcv_proxy,,,,
2025-06-13,13400.0,592815.0,0.0,0.0,1e-06,0.1,0.091118,0.0,ohlcv_proxy,,,,
2025-06-16,14380.0,1066428.0,0.0,0.0,1e-06,0.2,0.094571,0.0,ohlcv_proxy,,,,
2025-06-17,14690.0,952648.0,0.0,0.0,1e-06,0.2,0.099273,0.0,ohlcv_proxy,,,,
2025-06-18,15400.0,928672.0,0.0,0.0,1e-06,0.1,0.116992,0.0,ohlcv_proxy,,,,
2025-06-19,16830.0,2036977.0,0.0,0.0,2e-06,0.2,0.1377,0.0,ohlcv_proxy,,,,
2025-06-20,17070.0,2085256.0,0.0,0.0,2e-06,0.3,0.136496,0.0,ohlcv_proxy,,,,
2025-06-23,16600.0,894399.0,0.0,0.0,1e-06,0.3,0.140313,0.0,ohlcv_proxy,,,,
2025-06-24,16450.0,1010766.0,0.0,0.0,1e-06,0.3,0.14276,0.0,ohlcv_proxy,,,,
2025-06-25,16780.0,873118.0,0.0,0.0,1e-06,0.3,0.139441,0.0,ohlcv_proxy,,,,
2025-06-26,16890.0,844367.0,0.0,0.0,1e-06,0.3,0.127673,0.0,ohlcv_proxy,,,,
2025-06-27,16940.0,479188.0,0.0,0.0,1e-06,0.3,0.111135,0.0,ohlcv_proxy,,,,
2025-06-30,17740.0,1045068.0,0.0,0.0,1e-06,0.2,0.112186,0.0,ohlcv_proxy,,,,
2025-07-01,17320.0,624043.0,0.0,0.0,1e-06,0.2,0.111416,0.0,ohlcv_proxy,,,,
2025-07-02,17400.0,937111.0,0.0,0.0,1e-06,0.2,0.099172,0.0,ohlcv_proxy,,,,
2025-07-03,17150.0,708486.0,0.0,0.0,1e-06,0.1,0.091232,0.0,ohlcv_proxy,,,,
2025-07-04,17440.0,811974.0,0.0,0.0,1e-06,0.0,0.084086,0.0,ohlcv_proxy,,,,
2025-07-07,17540.0,520596.0,0.0,0.0,1e-06,0.0,0.072123,0.0,ohlcv_proxy,,,,
2025-07-08,17950.0,620823.0,0.0,0.0,1e-06,0.0,0.069638,0.0,ohlcv_proxy,,,,
2025-07-09,17950.0,1801935.0,0.0,0.0,1e-06,0.0,0.065329,0.0,ohlcv_proxy,,,,
2025-07-10,17940.0,982145.0,0.0,0.0,1e-06,0.0,0.062876,0.0,ohlcv_proxy,,,,
2025-07-11,17890.0,714508.0,0.0,0.0,1e-06,0.0,0.058614,0.0,ohlcv_proxy,,,,
2025-07-14,17700.0,403071.0,0.0,0.0,0.0,0.0,0.050292,0.0,ohlcv_proxy,,,,
2025-07-15,17770.0,639808.0,0.0,0.0,0.0,0.0,0.040095,0.0,ohlcv_proxy,,,,
2025-07-16,18440.0,1245382.0,0.0,0.0,1e-06,0.0,0.038449,0.0,ohlcv_proxy,,,,
2025-07-17,18300.0,546356.0,0.0,0.0,0.0,0.0,0.036929,0.0,ohlcv_proxy,,,,
2025-07-18,17670.0,562858.0,0.0,0.0,0.0,0.0,0.032011,0.0,ohlcv_proxy,,,,
2025-07-21,17790.0,369987.0,0.0,0.0,0.0,0.0,0.029352,0.0,ohlcv_proxy,,,,
2025-07-22,17680.0,442509.0,0.0,0.0,0.0,0.0,0.025221,0.0,ohlcv_proxy,,,,
2025-07-23,17280.0,1127925.0,0.0,0.0,0.0,0.0,-0.001087,0.0,ohlcv_proxy,,,,
2025-07-24,17520.0,659321.0,0.0,0.0,0.0,0.0,-0.011041,0.0,ohlcv_proxy,,,,
2025-07-25,17060.0,733953.0,0.0,0.0,-0.0,0.0,-0.017787,0.0,ohlcv_proxy,,,,
2025-07-28,16650.0,875154.0,0.0,0.0,-0.0,0.0,-0.026039,0.0,ohlcv_proxy,,,,
2025-07-29,16420.0,1075826.0,0.0,0.0,-0.0,0.0,-0.035362,0.0,ohlcv_proxy,,,,
2025-07-30,16450.0,540140.0,0.0,0.0,-0.0,0.0,-0.043204,0.0,ohlcv_proxy,,,,
2025-07-31,17430.0,936054.0,0.0,0.0,0.0,0.0,-0.042171,0.0,ohlcv_proxy,,,,
2025-08-01,16910.0,633636.0,0.0,0.0,-0.0,0.0,-0.042737,0.0,ohlcv_proxy,,,,
2025-08-04,18090.0,1625366.0,0.0,0.0,0.0,0.1,-0.019224,0.0,ohlcv_proxy,,,,
2025-08-05,18350.0,617116.0,0.0,0.0,0.0,0.1,0.000458,0.0,ohlcv_proxy,,,,
2025-08-06,17890.0,1133253.0,0.0,0.0,0.0,0.1,0.012395,0.0,ohlcv_proxy,,,,
2025-08-07,17680.0,1053901.0,0.0,0.0,0.0,0.1,0.015765,0.0,ohlcv_proxy,,,,
2025-08-08,17740.0,1007464.0,0.0,0.0,0.0,0.1,0.021066,0.0,ohlcv_proxy,,,,
2025-08-11,17240.0,738095.0,0.0,0.0,-0.0,0.1,0.0125,0.0,ohlcv_proxy,,,,
2025-08-12,17060.0,562588.0,0.0,0.0,-0.0,0.1,0.004341,0.0,ohlcv_proxy,,,,
2025-08-13,16870.0,517245.0,0.0,0.0,-0.0,0.1,-0.000718,0.0,ohlcv_proxy,,,,
2025-08-14,16780.0,449527.0,0.0,0.0,-0.0,0.1,-0.007833,0.0,ohlcv_proxy,,,,
2025-08-18,16500.0,482962.0,0.0,0.0,-0.0,0.1,-0.023714,0.0,ohlcv_proxy,,,,
2025-08-19,16300.0,368754.0,0.0,0.0,-0.0,0.0,-0.032928,0.0,ohlcv_proxy,,,,
2025-08-20,16610.0,545213.0,0.0,0.0,-0.0,0.0,-0.037132,0.0,ohlcv_proxy,,,,
2025-08-21,16200.0,340635.0,0.0,0.0,-0.0,0.0,-0.042905,0.0,ohlcv_proxy,,,,
2025-08-22,16230.0,318590.0,0.0,0.0,-0.0,0.0,-0.046947,0.0,ohlcv_proxy,,,,
2025-08-25,16400.0,366722.0,0.0,0.0,-0.0,0.0,-0.047658,0.0,ohlcv_proxy,,,,
2025-08-26,17070.0,2074210.0,0.0,0.0,0.0,0.1,-0.025069,0.0,ohlcv_proxy,,,,
2025-08-27,16390.0,685834.0,0.0,0.0,-0.0,0.1,-0.028833,0.0,ohlcv_proxy,,,,
2025-08-28,16450.0,345236.0,0.0,0.0,-0.0,0.1,-0.028128,0.0,ohlcv_proxy,,,,
2025-08-29,15970.0,672096.0,0.0,0.0,-0.0,0.1,-0.029177,0.0,ohlcv_proxy,,,,
2025-09-01,16020.0,787418.0,0.0,0.0,-0.0,0.1,-0.031591,0.0,ohlcv_proxy,,,,
2025-09-02,15260.0,1328090.0,0.0,0.0,-1e-06,0.0,-0.058517,0.0,ohlcv_proxy,,,,
2025-09-03,15570.0,778801.0,0.0,0.0,-0.0,0.0,-0.060089,0.0,ohlcv_proxy,,,,
2025-09-04,16110.0,905944.0,0.0,0.0,-0.0,0.0,-0.051137,0.0,ohlcv_proxy,,,,
2025-09-05,16080.0,684744.0,0.0,0.0,-0.0,0.0,-0.043869,0.0,ohlcv_proxy,,,,
2025-09-08,16370.0,597291.0,0.0,0.0,0.0,0.0,-0.035861,0.0,ohlcv_proxy,,,,
2025-09-09,16220.0,434119.0,0.0,0.0,-0.0,-0.1,-0.016802,0.0,ohlcv_proxy,,,,
2025-09-10,16390.0,672638.0,0.0,0.0,0.0,-0.1,-0.003928,0.0,ohlcv_proxy,,,,
2025-09-11,16680.0,736360.0,0.0,0.0,0.0,-0.1,0.004749,0.0,ohlcv_proxy,,,,
2025-09-12,17220.0,910011.0,0.0,0.0,0.0,-0.1,0.019791,0.0,ohlcv_proxy,,,,
2025-09-15,17390.0,1389447.0,0.0,0.0,0.0,0.0,0.031543,0.0,ohlcv_proxy,,,,
2025-09-16,17390.0,599862.0,0.0,0.0,0.0,0.1,0.037169,0.0,ohlcv_proxy,,,,
2025-09-17,18500.0,4226898.0,0.0,0.0,1e-06,0.2,0.058158,0.0,ohlcv_proxy,,,,
2025-09-18,19390.0,2958369.0,0.0,0.0,1e-06,0.3,0.067044,0.0,ohlcv_proxy,,,,
2025-09-19,19700.0,1912784.0,0.0,0.0,1e-06,0.4,0.072094,0.0,ohlcv_proxy,,,,
2025-09-22,19790.0,976854.0,0.0,0.0,1e-06,0.4,0.080734,0.0,ohlcv_proxy,,,,
2025-09-23,20200.0,1171462.0,0.0,0.0,1e-06,0.4,0.081489,0.0,ohlcv_proxy,,,,
2025-09-24,19140.0,1402850.0,0.0,0.0,0.0,0.4,0.093707,0.0,ohlcv_proxy,,,,
2025-09-25,18500.0,970183.0,0.0,0.0,0.0,0.4,0.086727,0.0,ohlcv_proxy,,,,
2025-09-26,18000.0,709572.0,0.0,0.0,0.0,0.4,0.067968,0.0,ohlcv_proxy,,,,
2025-09-29,17470.0,1361063.0,0.0,0.0,-0.0,0.3,0.036926,0.0,ohlcv_proxy,,,,
2025-09-30,16960.0,971775.0,0.0,0.0,-0.0,0.3,-0.004355,0.0,ohlcv_proxy,,,,
2025-10-01,17790.0,1489936.0,0.0,0.0,0.0,0.2,-0.026723,0.0,ohlcv_proxy,,,,
2025-10-02,17640.0,2294105.0,0.0,0.0,-0.0,0.0,-0.035464,0.0,ohlcv_proxy,,,,
2025-10-10,17130.0,1251234.0,0.0,0.0,-0.0,-0.1,-0.042064,0.0,ohlcv_proxy,,,,
2025-10-13,16880.0,882568.0,0.0,0.0,-0.0,-0.1,-0.046085,0.0,ohlcv_proxy,,,,
2025-10-14,16440.0,970624.0,0.0,0.0,-0.0,-0.1,-0.048484,0.0,ohlcv_proxy,,,,
2025-10-15,17900.0,1839940.0,0.0,0.0,0.0,-0.1,-0.046891,0.0,ohlcv_proxy,,,,
2025-10-16,18120.0,1139713.0,0.0,0.0,0.0,-0.1,-0.046641,0.0,ohlcv_proxy,,,,
2025-10-17,18140.0,1199401.0,0.0,0.0,0.0,-0.1,-0.036939,0.0,ohlcv_proxy,,,,
2025-10-20,18950.0,1135310.0,0.0,0.0,0.0,-0.1,-0.021707,0.0,ohlcv_proxy,,,,
2025-10-21,19170.0,1012186.0,0.0,0.0,0.0,-0.1,-0.001006,0.0,ohlcv_proxy,,,,
2025-10-22,19530.0,1025645.0,0.0,0.0,0.0,-0.1,0.017814,0.0,ohlcv_proxy,,,,
2025-10-23,19230.0,606892.0,0.0,0.0,0.0,0.0,0.034296,0.0,ohlcv_proxy,,,,
2025-10-24,18940.0,789774.0,0.0,0.0,0.0,0.0,0.051121,0.0,ohlcv_proxy,,,,
2025-10-27,18890.0,1077237.0,0.0,0.0,0.0,0.0,0.052501,0.0,ohlcv_proxy,,,,
2025-10-28,19080.0,694873.0,0.0,0.0,0.0,0.0,0.056016,0.0,ohlcv_proxy,,,,
2025-10-29,18520.0,1350147.0,0.0,0.0,0.0,0.0,0.043174,0.0,ohlcv_proxy,,,,
2025-10-30,18100.0,1355073.0,0.0,0.0,-0.0,0.0,0.030918,0.0,ohlcv_proxy,,,,
2025-10-31,18140.0,898206.0,0.0,0.0,-0.0,0.0,0.023596,0.0,ohlcv_proxy,,,,
2025-11-03,18270.0,1192942.0,0.0,0.0,-0.0,0.0,0.014045,0.0,ohlcv_proxy,,,,
2025-11-04,18280.0,904029.0,0.0,0.0,-0.0,0.0,0.005425,0.0,ohlcv_proxy,,,,
2025-11-05,17070.0,1373843.0,0.0,0.0,-0.0,0.0,-0.011435,0.0,ohlcv_proxy,,,,
2025-11-06,18100.0,1436695.0,0.0,0.0,-0.0,0.0,-0.013954,0.0,ohlcv_proxy,,,,
2025-11-07,17710.0,819650.0,0.0,0.0,-0.0,0.0,-0.019807,0.0,ohlcv_proxy,,,,
2025-11-10,19010.0,1246933.0,0.0,0.0,0.0,0.0,-0.016139,0.0,ohlcv_proxy,,,,
2025-11-11,18820.0,1521886.0,0.0,0.0,0.0,0.0,-0.013934,0.0,ohlcv_proxy,,,,
2025-11-12,18940.0,819070.0,0.0,0.0,0.0,0.0,0.002467,0.0,ohlcv_proxy,,,,
2025-11-13,19080.0,647444.0,0.0,0.0,0.0,0.0,0.010914,0.0,ohlcv_proxy,,,,
2025-11-14,18290.0,530004.0,0.0,0.0,-0.0,0.0,0.016842,0.0,ohlcv_proxy,,,,
2025-11-17,20600.0,3286549.0,0.0,0.0,1e-06,0.1,0.044902,0.0,ohlcv_proxy,,,,
2025-11-18,20950.0,2911397.0,0.0,0.0,1e-06,0.2,0.063929,0.0,ohlcv_proxy,,,,
2025-11-19,19440.0,2286252.0,0.0,0.0,0.0,0.1,0.058584,0.0,ohlcv_proxy,,,,
2025-11-20,22350.0,4361651.0,0.0,0.0,1e-06,0.2,0.071196,0.0,ohlcv_proxy,,,,
2025-11-21,21950.0,1936074.0,0.0,0.0,1e-06,0.2,0.073579,0.0,ohlcv_proxy,,,,
2025-11-24,21950.0,1725487.0,0.0,0.0,1e-06,0.2,0.077733,0.0,ohlcv_proxy,,,,
2025-11-25,20700.0,1611531.0,0.0,0.0,0.0,0.2,0.075504,0.0,ohlcv_proxy,,,,
2025-11-26,20300.0,1162195.0,0.0,0.0,0.0,0.2,0.086645,0.0,ohlcv_proxy,,,,
2025-11-27,19620.0,1290653.0,0.0,0.0,-0.0,0.2,0.048472,0.0,ohlcv_proxy,,,,
2025-11-28,19270.0,965092.0,0.0,0.0,-0.0,0.2,0.021445,0.0,ohlcv_proxy,,,,
2025-12-01,19710.0,1458929.0,0.0,0.0,0.0,0.1,-0.008943,0.0,ohlcv_proxy,,,,
2025-12-02,20950.0,2443274.0,0.0,0.0,0.0,0.0,-0.006028,0.0,ohlcv_proxy,,,,
2025-12-03,22400.0,2660748.0,0.0,0.0,1e-06,0.2,0.012228,0.0,ohlcv_proxy,,,,
2025-12-04,21300.0,1097995.0,0.0,0.0,0.0,0.1,0.017734,0.0,ohlcv_proxy,,,,
2025-12-05,21350.0,813042.0,0.0,0.0,0.0,0.1,0.02468,0.0,ohlcv_proxy,,,,
2025-12-08,23000.0,2374649.0,0.0,0.0,1e-06,0.1,0.046871,0.0,ohlcv_proxy,,,,
2025-12-09,23050.0,769914.0,0.0,0.0,1e-06,0.1,0.060242,0.0,ohlcv_proxy,,,,
2025-12-10,22050.0,718661.0,0.0,0.0,0.0,0.1,0.054401,0.0,ohlcv_proxy,,,,
2025-12-11,23100.0,900949.0,0.0,0.0,0.0,0.1,0.065451,0.0,ohlcv_proxy,,,,
2025-12-12,23400.0,640137.0,0.0,0.0,0.0,0.1,0.07464,0.0,ohlcv_proxy,,,,
2025-12-15,23600.0,963682.0,0.0,0.0,0.0,0.1,0.073465,0.0,ohlcv_proxy,,,,
2025-12-16,23400.0,785246.0,0.0,0.0,0.0,0.1,0.0717,0.0,ohlcv_proxy,,,,
2025-12-17,21800.0,2877132.0,0.0,0.0,0.0,-0.1,0.040225,0.0,ohlcv_proxy,,,,
2025-12-18,22500.0,829375.0,0.0,0.0,0.0,-0.1,0.039533,0.0,ohlcv_proxy,,,,
2025-12-19,23000.0,559705.0,0.0,0.0,0.0,-0.1,0.036868,0.0,ohlcv_proxy,,,,
2025-12-22,23050.0,461855.0,0.0,0.0,0.0,-0.1,0.029784,0.0,ohlcv_proxy,,,,
2025-12-23,22750.0,535985.0,0.0,0.0,0.0,-0.1,0.020238,0.0,ohlcv_proxy,,,,
2025-12-24,23050.0,397949.0,0.0,0.0,0.0,-0.1,0.042017,0.0,ohlcv_proxy,,,,
2025-12-26,22200.0,443948.0,0.0,0.0,0.0,-0.1,0.035414,0.0,ohlcv_proxy,,,,
2025-12-29,22500.0,440596.0,0.0,0.0,0.0,-0.1,0.024564,0.0,ohlcv_proxy,,,,
2025-12-30,23250.0,470072.0,0.0,0.0,0.0,-0.1,0.017609,0.0,ohlcv_proxy,,,,
2026-01-02,22600.0,806791.0,0.0,0.0,0.0,-0.1,0.007122,0.0,ohlcv_proxy,,,,
2026-01-05,21500.0,1696131.0,0.0,0.0,-0.0,-0.1,-0.014659,0.0,ohlcv_proxy,,,,
2026-01-06,21050.0,609699.0,0.0,0.0,-0.0,-0.1,-0.023306,0.0,ohlcv_proxy,,,,
2026-01-07,20750.0,477503.0,0.0,0.0,-0.0,-0.1,-0.032474,0.0,ohlcv_proxy,,,,
2026-01-08,21050.0,625533.0,0.0,0.0,-0.0,-0.1,-0.038944,0.0,ohlcv_proxy,,,,
2026-01-09,21400.0,547324.0,0.0,0.0,-0.0,-0.1,-0.046762,0.0,ohlcv_proxy,,,,
2026-01-12,21450.0,382110.0,0.0,0.0,-0.0,-0.1,-0.052146,0.0,ohlcv_proxy,,,,
2026-01-13,21150.0,674844.0,0.0,0.0,-0.0,-0.1,-0.046898,0.0,ohlcv_proxy,,,,
2026-01-14,21550.0,433223.0,0.0,0.0,-0.0,-0.1,-0.037697,0.0,ohlcv_proxy,,,,
2026-01-15,21100.0,567701.0,0.0,0.0,-0.0,-0.1,-0.03096,0.0,ohlcv_proxy,,,,
2026-01-16,20900.0,679918.0,0.0,0.0,-0.0,-0.1,-0.030777,0.0,ohlcv_proxy,,,,
2026-01-19,20900.0,516462.0,0.0,0.0,-0.0,0.0,-0.033515,0.0,ohlcv_proxy,,,,
2026-01-20,21650.0,924512.0,0.0,0.0,0.0,0.1,-0.023899,0.0,ohlcv_proxy,,,,
2026-01-21,22950.0,1220241.0,0.0,0.0,0.0,0.2,-0.003702,0.0,ohlcv_proxy,,,,
2026-01-22,23750.0,854274.0,0.0,0.0,0.0,0.2,0.015229,0.0,ohlcv_proxy,,,,
2026-01-23,22850.0,476467.0,0.0,0.0,0.0,0.2,0.028982,0.0,ohlcv_proxy,,,,
2026-01-26,22500.0,656103.0,0.0,0.0,0.0,0.2,0.038277,0.0,ohlcv_proxy,,,,
2026-01-27,21700.0,702785.0,0.0,0.0,-0.0,0.2,0.042463,0.0,ohlcv_proxy,,,,
2026-01-28,21900.0,543778.0,0.0,0.0,-0.0,0.2,0.033973,0.0,ohlcv_proxy,,,,
2026-01-29,23400.0,1475434.0,0.0,0.0,0.0,0.3,0.03115,0.0,ohlcv_proxy,,,,
2026-01-30,25150.0,1683734.0,0.0,0.0,1e-06,0.4,0.053316,0.0,ohlcv_proxy,,,,
2026-02-02,24900.0,1254608.0,0.0,0.0,0.0,0.3,0.05829,0.0,ohlcv_proxy,,,,
2026-02-03,24400.0,1499775.0,0.0,0.0,0.0,0.1,0.063403,0.0,ohlcv_proxy,,,,
2026-02-04,25000.0,742978.0,0.0,0.0,0.0,0.0,0.068057,0.0,ohlcv_proxy,,,,
2026-02-05,26350.0,1945195.0,0.0,0.0,1e-06,0.1,0.079313,0.0,ohlcv_proxy,,,,
2026-02-06,26100.0,1097085.0,0.0,0.0,0.0,0.1,0.076372,0.0,ohlcv_proxy,,,,
2026-02-09,26550.0,859104.0,0.0,0.0,0.0,0.1,0.079456,0.0,ohlcv_proxy,,,,
2026-02-10,26250.0,871154.0,0.0,0.0,0.0,0.1,0.088491,0.0,ohlcv_proxy,,,,
2026-02-11,25950.0,640149.0,0.0,0.0,0.0,0.1,0.088621,0.0,ohlcv_proxy,,,,
2026-02-12,25400.0,809095.0,0.0,0.0,0.0,0.0,0.073978,0.0,ohlcv_proxy,,,,
2026-02-13,25150.0,672812.0,0.0,0.0,0.0,-0.1,0.060509,0.0,ohlcv_proxy,,,,
2026-02-19,24800.0,978744.0,0.0,0.0,0.0,0.0,0.038974,0.0,ohlcv_proxy,,,,
2026-02-20,24300.0,521895.0,0.0,0.0,-0.0,0.1,0.0191,0.0,ohlcv_proxy,,,,
2026-02-23,25400.0,1040611.0,61463.0,181661.0,0.1745714777183789,0.0590643381628677,-0.2961,0.0,,20.39,,,
