date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-03,8220.0,486237.0,0.0,0.0,-1e-06,0.0,-0.0645,0.0,ohlcv_proxy,,,,
2024-12-04,8080.0,466658.0,0.0,0.0,-1e-06,0.0,-0.052241,0.0,ohlcv_proxy,,,,
2024-12-05,8020.0,220900.0,0.0,0.0,-1e-06,0.0,-0.043345,0.0,ohlcv_proxy,,,,
2024-12-06,8000.0,506349.0,0.0,0.0,-1e-06,0.0,-0.035501,0.0,ohlcv_proxy,,,,
2024-12-09,7610.0,465731.0,0.0,0.0,-1e-06,0.0,-0.033243,0.0,ohlcv_proxy,,,,
2024-12-10,8090.0,305408.0,0.0,0.0,-0.0,0.0,-0.035445,0.0,ohlcv_proxy,,,,
2024-12-11,8390.0,328375.0,0.0,0.0,0.0,0.0,-0.031076,0.0,ohlcv_proxy,,,,
2024-12-12,8250.0,651085.0,0.0,0.0,-0.0,-0.1,-0.022767,0.0,ohlcv_proxy,,,,
2024-12-13,8510.0,351684.0,0.0,0.0,0.0,-0.1,-0.012976,0.0,ohlcv_proxy,,,,
2024-12-16,8510.0,349429.0,0.0,0.0,0.0,-0.1,0.009999,0.0,ohlcv_proxy,,,,
2024-12-17,8500.0,397274.0,0.0,0.0,0.0,-0.1,0.017645,0.0,ohlcv_proxy,,,,
2024-12-18,8520.0,258847.0,0.0,0.0,0.0,-0.1,0.019567,0.0,ohlcv_proxy,,,,
2024-12-19,8570.0,506525.0,0.0,0.0,0.0,-0.1,0.03007,0.0,ohlcv_proxy,,,,
2024-12-20,8320.0,498093.0,0.0,0.0,-0.0,-0.1,0.024692,0.0,ohlcv_proxy,,,,
2024-12-23,8520.0,353271.0,0.0,0.0,0.0,-0.1,0.024879,0.0,ohlcv_proxy,,,,
2024-12-24,8400.0,203710.0,0.0,0.0,-0.0,-0.1,0.024293,0.0,ohlcv_proxy,,,,
2024-12-26,8240.0,209305.0,0.0,0.0,-0.0,-0.1,0.021508,0.0,ohlcv_proxy,,,,
2024-12-27,8060.0,347096.0,0.0,0.0,-0.0,0.0,0.008315,0.0,ohlcv_proxy,,,,
2024-12-30,8110.0,151926.0,0.0,0.0,-0.0,0.0,0.005052,0.0,ohlcv_proxy,,,,
2025-01-02,8890.0,1696740.0,0.0,0.0,1e-06,0.1,0.032026,0.0,ohlcv_proxy,,,,
2025-01-03,8770.0,882442.0,0.0,0.0,0.0,0.0,0.032169,0.0,ohlcv_proxy,,,,
2025-01-06,9020.0,1107007.0,0.0,0.0,1e-06,0.1,0.034824,0.0,ohlcv_proxy,,,,
2025-01-07,8860.0,726459.0,0.0,0.0,0.0,0.1,0.038221,0.0,ohlcv_proxy,,,,
2025-01-08,8990.0,690427.0,0.0,0.0,1e-06,0.1,0.036042,0.0,ohlcv_proxy,,,,
2025-01-09,8850.0,527591.0,0.0,0.0,0.0,0.1,0.02926,0.0,ohlcv_proxy,,,,
2025-01-10,8900.0,585063.0,0.0,0.0,0.0,0.1,0.029487,0.0,ohlcv_proxy,,,,
2025-01-13,8650.0,425550.0,0.0,0.0,0.0,0.1,0.020297,0.0,ohlcv_proxy,,,,
2025-01-14,8950.0,1044403.0,0.0,0.0,0.0,0.2,0.017754,0.0,ohlcv_proxy,,,,
2025-01-15,9240.0,902281.0,0.0,0.0,1e-06,0.3,0.020584,0.0,ohlcv_proxy,,,,
2025-01-16,9170.0,747355.0,0.0,0.0,1e-06,0.2,0.023507,0.0,ohlcv_proxy,,,,
2025-01-17,9400.0,951300.0,0.0,0.0,1e-06,0.3,0.029301,0.0,ohlcv_proxy,,,,
2025-01-20,12220.0,10306645.0,0.0,0.0,3e-06,0.3,0.100497,0.0,ohlcv_proxy,,,,
2025-01-21,14580.0,52938486.0,0.0,0.0,4e-06,0.4,0.049082,0.0,ohlcv_proxy,,,,
2025-01-22,14380.0,17376876.0,0.0,0.0,4e-06,0.3,0.041652,0.0,ohlcv_proxy,,,,
2025-01-23,15670.0,41533962.0,0.0,0.0,4e-06,0.4,0.031309,0.0,ohlcv_proxy,,,,
2025-01-24,15800.0,5901091.0,0.0,0.0,3e-06,0.4,0.032252,0.0,ohlcv_proxy,,,,
2025-01-31,16350.0,6695265.0,0.0,0.0,3e-06,0.4,0.045465,0.0,ohlcv_proxy,,,,
2025-02-03,16650.0,5953898.0,0.0,0.0,3e-06,0.3,0.06946,0.0,ohlcv_proxy,,,,
2025-02-04,16730.0,4769195.0,0.0,0.0,3e-06,0.2,0.091129,0.0,ohlcv_proxy,,,,
2025-02-05,17710.0,10850039.0,0.0,0.0,3e-06,0.2,0.130464,0.0,ohlcv_proxy,,,,
2025-02-06,17560.0,3402484.0,0.0,0.0,3e-06,0.2,0.141771,0.0,ohlcv_proxy,,,,
2025-02-07,18120.0,4652888.0,0.0,0.0,2e-06,0.1,0.154006,0.0,ohlcv_proxy,,,,
2025-02-10,18090.0,3904168.0,0.0,0.0,2e-06,0.0,0.163933,0.0,ohlcv_proxy,,,,
2025-02-11,18790.0,3334767.0,0.0,0.0,2e-06,0.1,0.177388,0.0,ohlcv_proxy,,,,
2025-02-12,18760.0,2674462.0,0.0,0.0,2e-06,0.0,0.18947,0.0,ohlcv_proxy,,,,
2025-02-13,19880.0,3836207.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-02-14,20500.0,2757730.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-02-17,20450.0,3105561.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-02-18,22100.0,8222687.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-02-19,20300.0,4707715.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-02-20,19000.0,5537732.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-02-21,18900.0,5545753.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-02-24,19210.0,3721004.0,0.0,0.0,1e-06,0.0,0.169922,0.0,ohlcv_proxy,,,,
2025-02-25,18970.0,3190719.0,0.0,0.0,1e-06,0.0,0.093277,0.0,ohlcv_proxy,,,,
2025-02-26,18640.0,2056880.0,0.0,0.0,1e-06,0.0,0.024743,0.0,ohlcv_proxy,,,,
2025-02-27,17510.0,6896998.0,0.0,0.0,0.0,0.0,-0.006175,0.0,ohlcv_proxy,,,,
2025-02-28,16520.0,4554216.0,0.0,0.0,-0.0,0.0,-0.03886,0.0,ohlcv_proxy,,,,
2025-03-04,16640.0,2841687.0,0.0,0.0,-0.0,0.0,-0.065395,0.0,ohlcv_proxy,,,,
2025-03-05,16850.0,2701441.0,0.0,0.0,-0.0,0.0,-0.085907,0.0,ohlcv_proxy,,,,
2025-03-06,16230.0,2406108.0,0.0,0.0,-0.0,0.0,-0.103703,0.0,ohlcv_proxy,,,,
2025-03-07,16370.0,2027616.0,0.0,0.0,-0.0,0.0,-0.122615,0.0,ohlcv_proxy,,,,
2025-03-10,15870.0,2047397.0,0.0,0.0,-0.0,0.0,-0.126659,0.0,ohlcv_proxy,,,,
2025-03-11,16100.0,3778869.0,0.0,0.0,-0.0,0.0,-0.12969,0.0,ohlcv_proxy,,,,
2025-03-12,17200.0,6207980.0,0.0,0.0,0.0,0.1,-0.110405,0.0,ohlcv_proxy,,,,
2025-03-13,16440.0,3613225.0,0.0,0.0,-0.0,0.1,-0.10426,0.0,ohlcv_proxy,,,,
2025-03-14,17160.0,3147936.0,0.0,0.0,0.0,0.1,-0.091802,0.0,ohlcv_proxy,,,,
2025-03-17,16570.0,2343379.0,0.0,0.0,-0.0,0.1,-0.081391,0.0,ohlcv_proxy,,,,
2025-03-18,16180.0,2068847.0,0.0,0.0,-0.0,0.1,-0.070029,0.0,ohlcv_proxy,,,,
2025-03-19,16010.0,1623067.0,0.0,0.0,-0.0,0.1,-0.059143,0.0,ohlcv_proxy,,,,
2025-03-20,16070.0,1206140.0,0.0,0.0,-0.0,0.1,-0.048502,0.0,ohlcv_proxy,,,,
2025-03-21,15940.0,2556715.0,0.0,0.0,-0.0,0.1,-0.058375,0.0,ohlcv_proxy,,,,
2025-03-24,15370.0,1080915.0,0.0,0.0,-0.0,0.1,-0.060171,0.0,ohlcv_proxy,,,,
2025-03-25,14450.0,2035442.0,0.0,0.0,-1e-06,0.1,-0.072025,0.0,ohlcv_proxy,,,,
2025-03-26,14590.0,1377265.0,0.0,0.0,-1e-06,0.0,-0.077201,0.0,ohlcv_proxy,,,,
2025-03-27,14320.0,996766.0,0.0,0.0,-1e-06,0.0,-0.085039,0.0,ohlcv_proxy,,,,
2025-03-28,14000.0,1429277.0,0.0,0.0,-1e-06,0.0,-0.106449,0.0,ohlcv_proxy,,,,
2025-03-31,13580.0,1083480.0,0.0,0.0,-1e-06,0.0,-0.118833,0.0,ohlcv_proxy,,,,
2025-04-01,13800.0,842464.0,0.0,0.0,-1e-06,0.0,-0.123479,0.0,ohlcv_proxy,,,,
2025-04-02,13850.0,659250.0,0.0,0.0,-1e-06,0.0,-0.129467,0.0,ohlcv_proxy,,,,
2025-04-03,13860.0,667898.0,0.0,0.0,-1e-06,0.0,-0.132669,0.0,ohlcv_proxy,,,,
2025-04-04,13510.0,896815.0,0.0,0.0,-1e-06,0.0,-0.136549,0.0,ohlcv_proxy,,,,
2025-04-07,12360.0,1164241.0,0.0,0.0,-1e-06,0.0,-0.152214,0.0,ohlcv_proxy,,,,
2025-04-08,12360.0,821665.0,0.0,0.0,-1e-06,0.0,-0.164141,0.0,ohlcv_proxy,,,,
2025-04-09,12090.0,850808.0,0.0,0.0,-1e-06,0.0,-0.16142,0.0,ohlcv_proxy,,,,
2025-04-10,12810.0,1052769.0,0.0,0.0,-1e-06,0.0,-0.157093,0.0,ohlcv_proxy,,,,
2025-04-11,13450.0,1467040.0,0.0,0.0,-0.0,0.0,-0.131781,0.0,ohlcv_proxy,,,,
2025-04-14,13650.0,1286397.0,0.0,0.0,-0.0,0.0,-0.097379,0.0,ohlcv_proxy,,,,
2025-04-15,13570.0,1032008.0,0.0,0.0,-0.0,0.0,-0.071658,0.0,ohlcv_proxy,,,,
2025-04-16,13250.0,1781766.0,0.0,0.0,-0.0,0.0,-0.04785,0.0,ohlcv_proxy,,,,
2025-04-17,13310.0,888289.0,0.0,0.0,-0.0,0.0,-0.033035,0.0,ohlcv_proxy,,,,
2025-04-18,13210.0,633822.0,0.0,0.0,-0.0,0.0,-0.016966,0.0,ohlcv_proxy,,,,
2025-04-21,13330.0,528737.0,0.0,0.0,-0.0,0.0,-0.015475,0.0,ohlcv_proxy,,,,
2025-04-22,13180.0,610189.0,0.0,0.0,-0.0,0.0,-0.013587,0.0,ohlcv_proxy,,,,
2025-04-23,13290.0,708231.0,0.0,0.0,-0.0,0.0,-0.006371,0.0,ohlcv_proxy,,,,
2025-04-24,13150.0,604999.0,0.0,0.0,-0.0,0.0,-0.004756,0.0,ohlcv_proxy,,,,
2025-04-25,13260.0,727054.0,0.0,0.0,-0.0,0.0,0.000305,0.0,ohlcv_proxy,,,,
2025-04-28,12870.0,552435.0,0.0,0.0,-0.0,0.0,-0.003208,0.0,ohlcv_proxy,,,,
2025-04-29,13890.0,8130912.0,0.0,0.0,0.0,0.1,0.022796,0.0,ohlcv_proxy,,,,
2025-04-30,13800.0,3965930.0,0.0,0.0,0.0,0.0,0.02283,0.0,ohlcv_proxy,,,,
2025-05-02,14390.0,2859159.0,0.0,0.0,0.0,0.1,0.026758,0.0,ohlcv_proxy,,,,
2025-05-07,14310.0,1600973.0,0.0,0.0,0.0,0.1,0.028551,0.0,ohlcv_proxy,,,,
2025-05-08,17400.0,15680513.0,0.0,0.0,2e-06,0.2,0.049474,0.0,ohlcv_proxy,,,,
2025-05-09,17390.0,5472363.0,0.0,0.0,1e-06,0.1,0.081016,0.0,ohlcv_proxy,,,,
2025-05-12,16910.0,3446115.0,0.0,0.0,1e-06,0.1,0.096847,0.0,ohlcv_proxy,,,,
2025-05-13,17610.0,6500789.0,0.0,0.0,1e-06,0.2,0.099479,0.0,ohlcv_proxy,,,,
2025-05-14,18200.0,4837085.0,0.0,0.0,1e-06,0.3,0.098538,0.0,ohlcv_proxy,,,,
2025-05-15,17250.0,3441491.0,0.0,0.0,1e-06,0.3,0.092305,0.0,ohlcv_proxy,,,,
2025-05-16,18200.0,7368880.0,0.0,0.0,1e-06,0.3,0.088433,0.0,ohlcv_proxy,,,,
2025-05-19,17170.0,2236463.0,0.0,0.0,1e-06,0.4,0.08551,0.0,ohlcv_proxy,,,,
2025-05-20,16480.0,1933710.0,0.0,0.0,0.0,0.3,0.079015,0.0,ohlcv_proxy,,,,
2025-05-21,16390.0,2098731.0,0.0,0.0,0.0,0.3,0.059426,0.0,ohlcv_proxy,,,,
2025-05-22,15850.0,1515416.0,0.0,0.0,0.0,0.2,0.05191,0.0,ohlcv_proxy,,,,
2025-05-23,15720.0,1189943.0,0.0,0.0,0.0,0.3,-0.004725,0.0,ohlcv_proxy,,,,
2025-05-26,15680.0,1090931.0,0.0,0.0,-0.0,0.3,-0.025007,0.0,ohlcv_proxy,,,,
2025-05-27,15400.0,1158682.0,0.0,0.0,-0.0,0.2,-0.038796,0.0,ohlcv_proxy,,,,
2025-05-28,15350.0,1719338.0,0.0,0.0,-0.0,0.1,-0.056987,0.0,ohlcv_proxy,,,,
2025-05-29,15200.0,1112611.0,0.0,0.0,-0.0,0.1,-0.065357,0.0,ohlcv_proxy,,,,
2025-05-30,15060.0,661700.0,0.0,0.0,-0.0,0.0,-0.087638,0.0,ohlcv_proxy,,,,
2025-06-02,15500.0,1282570.0,0.0,0.0,-0.0,0.0,-0.097571,0.0,ohlcv_proxy,,,,
2025-06-04,15970.0,1377302.0,0.0,0.0,0.0,0.0,-0.094806,0.0,ohlcv_proxy,,,,
2025-06-05,15810.0,1075799.0,0.0,0.0,0.0,0.0,-0.091288,0.0,ohlcv_proxy,,,,
2025-06-09,15800.0,1281142.0,0.0,0.0,0.0,0.0,-0.077695,0.0,ohlcv_proxy,,,,
2025-06-10,15650.0,839202.0,0.0,0.0,0.0,0.0,-0.070036,0.0,ohlcv_proxy,,,,
2025-06-11,15670.0,757935.0,0.0,0.0,0.0,0.0,-0.066045,0.0,ohlcv_proxy,,,,
2025-06-12,15700.0,1064424.0,0.0,0.0,0.0,0.0,-0.061621,0.0,ohlcv_proxy,,,,
2025-06-13,15200.0,1523591.0,0.0,0.0,-0.0,0.0,-0.056314,0.0,ohlcv_proxy,,,,
2025-06-16,15480.0,1058706.0,0.0,0.0,-0.0,0.0,-0.054335,0.0,ohlcv_proxy,,,,
2025-06-17,15210.0,1063260.0,0.0,0.0,-0.0,0.0,-0.025845,0.0,ohlcv_proxy,,,,
2025-06-18,15490.0,1132153.0,0.0,0.0,-0.0,0.0,-0.018616,0.0,ohlcv_proxy,,,,
2025-06-19,15280.0,1452590.0,0.0,0.0,-0.0,0.0,-0.018236,0.0,ohlcv_proxy,,,,
2025-06-20,16300.0,4843597.0,0.0,0.0,0.0,0.1,0.010735,0.0,ohlcv_proxy,,,,
2025-06-23,16740.0,3356694.0,0.0,0.0,0.0,0.2,0.021646,0.0,ohlcv_proxy,,,,
2025-06-24,16790.0,2305475.0,0.0,0.0,0.0,0.3,0.028599,0.0,ohlcv_proxy,,,,
2025-06-25,16550.0,1928028.0,0.0,0.0,0.0,0.3,0.031694,0.0,ohlcv_proxy,,,,
2025-06-26,16140.0,1306933.0,0.0,0.0,0.0,0.3,0.035728,0.0,ohlcv_proxy,,,,
2025-06-27,16280.0,719129.0,0.0,0.0,0.0,0.3,0.038552,0.0,ohlcv_proxy,,,,
2025-06-30,16050.0,601402.0,0.0,0.0,0.0,0.3,0.029218,0.0,ohlcv_proxy,,,,
2025-07-01,15560.0,1033061.0,0.0,0.0,-0.0,0.3,0.010275,0.0,ohlcv_proxy,,,,
2025-07-02,15470.0,959173.0,0.0,0.0,-0.0,0.3,-0.008825,0.0,ohlcv_proxy,,,,
2025-07-03,16050.0,1266642.0,0.0,0.0,0.0,0.3,-0.010744,0.0,ohlcv_proxy,,,,
2025-07-04,15670.0,1727187.0,0.0,0.0,-0.0,0.2,-0.016938,0.0,ohlcv_proxy,,,,
2025-07-07,15400.0,679792.0,0.0,0.0,-0.0,0.1,-0.021247,0.0,ohlcv_proxy,,,,
2025-07-08,15250.0,583287.0,0.0,0.0,-0.0,0.0,-0.022533,0.0,ohlcv_proxy,,,,
2025-07-09,15040.0,735311.0,0.0,0.0,-0.0,0.0,-0.025058,0.0,ohlcv_proxy,,,,
2025-07-10,15030.0,776048.0,0.0,0.0,-0.0,0.0,-0.038303,0.0,ohlcv_proxy,,,,
2025-07-11,15120.0,728459.0,0.0,0.0,-0.0,0.0,-0.052137,0.0,ohlcv_proxy,,,,
2025-07-14,14600.0,691817.0,0.0,0.0,-0.0,0.0,-0.061046,0.0,ohlcv_proxy,,,,
2025-07-15,14840.0,925946.0,0.0,0.0,-0.0,0.0,-0.06533,0.0,ohlcv_proxy,,,,
2025-07-16,14940.0,499249.0,0.0,0.0,-0.0,0.0,-0.06672,0.0,ohlcv_proxy,,,,
2025-07-17,15260.0,893345.0,0.0,0.0,-0.0,0.0,-0.063846,0.0,ohlcv_proxy,,,,
2025-07-18,15200.0,443265.0,0.0,0.0,-0.0,0.0,-0.059026,0.0,ohlcv_proxy,,,,
2025-07-21,15280.0,369617.0,0.0,0.0,-0.0,0.0,-0.042058,0.0,ohlcv_proxy,,,,
2025-07-22,14830.0,590520.0,0.0,0.0,-0.0,0.0,-0.029935,0.0,ohlcv_proxy,,,,
2025-07-23,14760.0,662614.0,0.0,0.0,-0.0,0.0,-0.023721,0.0,ohlcv_proxy,,,,
2025-07-24,14570.0,438688.0,0.0,0.0,-0.0,0.0,-0.028566,0.0,ohlcv_proxy,,,,
2025-07-25,14650.0,226297.0,0.0,0.0,-0.0,0.0,-0.030427,0.0,ohlcv_proxy,,,,
2025-07-28,15280.0,1432174.0,0.0,0.0,0.0,0.1,-0.018873,0.0,ohlcv_proxy,,,,
2025-07-29,14880.0,592465.0,0.0,0.0,-0.0,0.1,-0.016012,0.0,ohlcv_proxy,,,,
2025-07-30,14710.0,460324.0,0.0,0.0,-0.0,0.1,-0.0135,0.0,ohlcv_proxy,,,,
2025-07-31,14510.0,523914.0,0.0,0.0,-0.0,0.1,-0.008064,0.0,ohlcv_proxy,,,,
2025-08-01,14040.0,562051.0,0.0,0.0,-0.0,0.1,-0.008105,0.0,ohlcv_proxy,,,,
2025-08-04,14200.0,376516.0,0.0,0.0,-0.0,0.1,-0.02844,0.0,ohlcv_proxy,,,,
2025-08-05,14400.0,298846.0,0.0,0.0,-0.0,0.1,-0.034434,0.0,ohlcv_proxy,,,,
2025-08-06,14450.0,218357.0,0.0,0.0,-0.0,0.1,-0.038019,0.0,ohlcv_proxy,,,,
2025-08-07,14770.0,927971.0,0.0,0.0,0.0,0.2,-0.02756,0.0,ohlcv_proxy,,,,
2025-08-08,15190.0,1089366.0,0.0,0.0,0.0,0.3,-0.00432,0.0,ohlcv_proxy,,,,
2025-08-11,15280.0,417600.0,0.0,0.0,0.0,0.2,0.003408,0.0,ohlcv_proxy,,,,
2025-08-12,15330.0,912854.0,0.0,0.0,0.0,0.3,0.010654,0.0,ohlcv_proxy,,,,
2025-08-13,15490.0,453013.0,0.0,0.0,0.0,0.3,0.014926,0.0,ohlcv_proxy,,,,
2025-08-14,15470.0,444836.0,0.0,0.0,0.0,0.3,0.025363,0.0,ohlcv_proxy,,,,
2025-08-18,14550.0,703171.0,0.0,0.0,-0.0,0.3,0.018487,0.0,ohlcv_proxy,,,,
2025-08-19,14300.0,369023.0,0.0,0.0,-0.0,0.3,0.012061,0.0,ohlcv_proxy,,,,
2025-08-20,13980.0,449629.0,0.0,0.0,-0.0,0.3,-0.006175,0.0,ohlcv_proxy,,,,
2025-08-21,13640.0,564506.0,0.0,0.0,-1e-06,0.3,-0.028215,0.0,ohlcv_proxy,,,,
2025-08-22,13870.0,319090.0,0.0,0.0,-0.0,0.2,-0.045329,0.0,ohlcv_proxy,,,,
2025-08-25,14610.0,702144.0,0.0,0.0,0.0,0.1,-0.043687,0.0,ohlcv_proxy,,,,
2025-08-26,14750.0,535907.0,0.0,0.0,0.0,0.1,-0.032054,0.0,ohlcv_proxy,,,,
2025-08-27,14640.0,281575.0,0.0,0.0,0.0,0.0,-0.024848,0.0,ohlcv_proxy,,,,
2025-08-28,14550.0,206349.0,0.0,0.0,-0.0,0.0,-0.010242,0.0,ohlcv_proxy,,,,
2025-08-29,14600.0,447285.0,0.0,0.0,-0.0,0.0,-0.003008,0.0,ohlcv_proxy,,,,
2025-09-01,14270.0,322592.0,0.0,0.0,-0.0,0.0,-0.008268,0.0,ohlcv_proxy,,,,
2025-09-02,14200.0,474973.0,0.0,0.0,-0.0,0.0,-0.018582,0.0,ohlcv_proxy,,,,
2025-09-03,14450.0,348639.0,0.0,0.0,-0.0,0.0,-0.020567,0.0,ohlcv_proxy,,,,
2025-09-04,14600.0,437051.0,0.0,0.0,0.0,0.0,-0.018745,0.0,ohlcv_proxy,,,,
2025-09-05,14720.0,323044.0,0.0,0.0,0.0,0.0,-0.017741,0.0,ohlcv_proxy,,,,
2025-09-08,14850.0,313825.0,0.0,0.0,0.0,0.0,-0.007511,0.0,ohlcv_proxy,,,,
2025-09-09,15270.0,788382.0,0.0,0.0,0.0,0.1,0.013631,0.0,ohlcv_proxy,,,,
2025-09-10,15400.0,1283650.0,0.0,0.0,0.0,0.2,0.029175,0.0,ohlcv_proxy,,,,
2025-09-11,15510.0,915229.0,0.0,0.0,0.0,0.3,0.037399,0.0,ohlcv_proxy,,,,
2025-09-12,15580.0,726593.0,0.0,0.0,0.0,0.3,0.04212,0.0,ohlcv_proxy,,,,
2025-09-15,15630.0,775693.0,0.0,0.0,0.0,0.3,0.042011,0.0,ohlcv_proxy,,,,
2025-09-16,15790.0,4306897.0,0.0,0.0,0.0,0.4,0.034478,0.0,ohlcv_proxy,,,,
2025-09-17,15200.0,820280.0,0.0,0.0,0.0,0.4,0.031488,0.0,ohlcv_proxy,,,,
2025-09-18,15570.0,777130.0,0.0,0.0,0.0,0.4,0.026827,0.0,ohlcv_proxy,,,,
2025-09-19,15600.0,848468.0,0.0,0.0,0.0,0.4,0.023733,0.0,ohlcv_proxy,,,,
2025-09-22,15570.0,718950.0,0.0,0.0,0.0,0.4,0.020482,0.0,ohlcv_proxy,,,,
2025-09-23,15590.0,931420.0,0.0,0.0,0.0,0.3,0.008276,0.0,ohlcv_proxy,,,,
2025-09-24,15400.0,602693.0,0.0,0.0,0.0,0.2,0.01053,0.0,ohlcv_proxy,,,,
2025-09-25,15320.0,494261.0,0.0,0.0,0.0,0.1,0.007679,0.0,ohlcv_proxy,,,,
2025-09-26,14730.0,590711.0,0.0,0.0,-0.0,0.1,-0.002575,0.0,ohlcv_proxy,,,,
2025-09-29,14700.0,324003.0,0.0,0.0,-0.0,0.1,-0.011158,0.0,ohlcv_proxy,,,,
2025-09-30,14450.0,375286.0,0.0,0.0,-0.0,0.0,-0.028966,0.0,ohlcv_proxy,,,,
2025-10-01,15500.0,1458466.0,0.0,0.0,0.0,0.1,-0.020368,0.0,ohlcv_proxy,,,,
2025-10-02,15820.0,1381944.0,0.0,0.0,0.0,0.1,-0.009937,0.0,ohlcv_proxy,,,,
2025-10-10,16080.0,1517385.0,0.0,0.0,0.0,0.2,0.005299,0.0,ohlcv_proxy,,,,
2025-10-13,16640.0,2710332.0,0.0,0.0,1e-06,0.3,0.022169,0.0,ohlcv_proxy,,,,
2025-10-14,15860.0,2591586.0,0.0,0.0,0.0,0.2,0.020961,0.1,ohlcv_proxy,,,,
2025-10-15,16370.0,924911.0,0.0,0.0,0.0,0.2,0.025847,0.1,ohlcv_proxy,,,,
2025-10-16,16850.0,2607518.0,0.0,0.0,0.0,0.3,0.031787,0.1,ohlcv_proxy,,,,
2025-10-17,15960.0,1406589.0,0.0,0.0,0.0,0.3,0.030154,0.1,ohlcv_proxy,,,,
2025-10-20,16790.0,1872799.0,0.0,0.0,0.0,0.3,0.026122,0.1,ohlcv_proxy,,,,
2025-10-21,17040.0,6236122.0,0.0,0.0,0.0,0.4,0.035701,0.1,ohlcv_proxy,,,,
2025-10-22,17180.0,1640689.0,0.0,0.0,0.0,0.3,0.035145,0.1,ohlcv_proxy,,,,
2025-10-23,16650.0,1249508.0,0.0,0.0,0.0,0.3,0.032003,0.1,ohlcv_proxy,,,,
2025-10-24,16870.0,1233547.0,0.0,0.0,0.0,0.2,0.035763,0.1,ohlcv_proxy,,,,
2025-10-27,16430.0,1222659.0,0.0,0.0,0.0,0.1,0.032742,0.1,ohlcv_proxy,,,,
2025-10-28,16240.0,747643.0,0.0,0.0,0.0,0.2,0.019739,0.0,ohlcv_proxy,,,,
2025-10-29,16790.0,1572550.0,0.0,0.0,0.0,0.2,0.010946,0.0,ohlcv_proxy,,,,
2025-10-30,16280.0,1012099.0,0.0,0.0,0.0,0.1,0.006262,0.0,ohlcv_proxy,,,,
2025-10-31,16700.0,1750220.0,0.0,0.0,0.0,0.1,0.002308,0.0,ohlcv_proxy,,,,
2025-11-03,16940.0,1871441.0,0.0,0.0,0.0,0.1,0.007554,0.0,ohlcv_proxy,,,,
2025-11-04,17070.0,1628144.0,0.0,0.0,0.0,0.0,0.012296,0.0,ohlcv_proxy,,,,
2025-11-05,16280.0,2412215.0,0.0,0.0,-0.0,0.0,0.002356,0.0,ohlcv_proxy,,,,
2025-11-06,20100.0,64938285.0,0.0,0.0,1e-06,0.1,0.04654,0.0,ohlcv_proxy,,,,
2025-11-07,18530.0,19332182.0,0.0,0.0,1e-06,0.0,0.036929,0.1,ohlcv_proxy,,,,
2025-11-10,20350.0,43136677.0,0.0,0.0,1e-06,0.1,0.028702,0.1,ohlcv_proxy,,,,
2025-11-11,19630.0,13669062.0,0.0,0.0,1e-06,0.0,0.025059,0.1,ohlcv_proxy,,,,
2025-11-12,20500.0,20292662.0,0.0,0.0,1e-06,0.1,0.024839,0.1,ohlcv_proxy,,,,
2025-11-13,20700.0,9341076.0,0.0,0.0,1e-06,0.1,0.01976,0.1,ohlcv_proxy,,,,
2025-11-14,19300.0,6751306.0,0.0,0.0,0.0,0.1,0.031811,0.1,ohlcv_proxy,,,,
2025-11-17,19540.0,8236198.0,0.0,0.0,0.0,0.1,0.021324,0.1,ohlcv_proxy,,,,
2025-11-18,18300.0,4168539.0,0.0,0.0,0.0,0.1,0.017069,0.1,ohlcv_proxy,,,,
2025-11-19,17950.0,3709496.0,0.0,0.0,-0.0,0.1,-0.009784,0.1,ohlcv_proxy,,,,
2025-11-20,18200.0,3359072.0,0.0,0.0,0.0,0.0,-0.039903,0.1,ohlcv_proxy,,,,
2025-11-21,17500.0,2199779.0,0.0,0.0,-0.0,0.1,-0.053326,0.0,ohlcv_proxy,,,,
2025-11-24,18890.0,11627154.0,0.0,0.0,0.0,0.0,-0.06121,0.0,ohlcv_proxy,,,,
2025-11-25,19100.0,4652846.0,0.0,0.0,0.0,0.1,-0.053931,0.0,ohlcv_proxy,,,,
2025-11-26,19200.0,3635264.0,0.0,0.0,0.0,0.0,-0.04537,0.0,ohlcv_proxy,,,,
2025-11-27,19490.0,4213069.0,0.0,0.0,0.0,0.0,-0.036372,0.0,ohlcv_proxy,,,,
2025-11-28,23700.0,43219516.0,0.0,0.0,1e-06,0.1,0.084687,0.0,ohlcv_proxy,,,,
