date,title,sentiment_score,positive_count,negative_count,source
2026-05-19,"오뚜기, 상반기 대졸 신입 공개채용",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02692886645450560
2026-05-19,"오뚜기, 올해 상반기 대졸 신입사원 공개채용 실시",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124240
2026-05-19,"오뚜기, 상반기 대졸 신입사원 공개채용…26일까지 지원 접수",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=122266
2026-05-19,"오뚜기, 상반기 대졸 신입사원 공채 진행…26일까지 접수",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311224?division=NAVER
2026-05-19,"오뚜기, 2026년 상반기 대졸 신입 공채 실시...18일부터 홈페이지 접수",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262713
2026-05-19,[오늘의식탁] 오리온ㆍ남양유업ㆍ대상펫라이프ㆍ동원산업ㆍ서울우유ㆍ...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605190934273550212
2026-05-19,[잡] 삼양그룹 대학생 서포터즈·오뚜기 대졸 공채,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=739960
2026-05-19,"오뚜기, 2026 공채 시작…""스펙보다 직무 경험"" 채용 기준 확 바뀐다",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202306
2026-05-19,"오뚜기, 상반기 대졸 신입 공채…26일까지 지원 접수",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095798
2026-05-19,"오뚜기, 상반기 대졸 신입사원 공개채용 시작…26일까지 접수",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003635167
2026-05-19,"오뚜기, 상반기 대졸 신입사원 공개채용…26일까지 지원서 접수",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415565
2026-05-19,"오뚜기, 상반기 신입사원 공채…26일까지 지원서 접수",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453652
2026-05-19,"오뚜기, 상반기 신입사원 공채 … 26일까지 지원서 접수",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84739
2026-05-19,"오뚜기, 2026년 상반기 대졸 신입 공채 실시… 19개 직무 모집",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065571283133699
2026-05-19,"오뚜기, 2026년 상반기 대졸 신입사원 공개채용 나선다... 글로벌·R&D 등...",0.0,0,0,https://www.insight.co.kr/news/554678
2026-05-19,"오뚜기, 2026년 상반기 대졸신입사원 공개채용 실시",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203491
2026-05-19,"오뚜기, 2026년 상반기 대졸신입사원 공채 진행",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=112134
2026-05-19,[분석] 오뚜기 '견고한 성장' 이유… 폭 넓은 포트폴리오 통했다,0.322,1,0,http://www.economytalk.kr/news/articleView.html?idxno=421410
2026-05-19,"오뚜기, 상반기 신입사원 공채...26일까지 접수",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4082718
2026-05-19,높은 원가율 숙제 안은 오뚜기…해외서 해법 찾는다,0.0,0,0,https://www.dailian.co.kr/news/view/1645669/?sc=Naver
2026-05-19,간편식 시장 판 바뀌었다… 쿠팡·컬리·CJ제일제당 경쟁 격화,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453610
2026-05-19,K열풍에 웃은 라면업계…2분기는 '중동 리스크' 직면,0.462,1,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201154
2026-05-19,'실속·가치·체험' 상품에 지갑 여는 소비자들,0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164333
2026-05-21,꾸덕함 키운 열라면·칼칼함 살린 신라면…‘로제라면’ 승자는 [리뷰로...,0.0,0,0,https://www.kukinews.com/article/view/kuk202605200182
2026-05-21,"BGF리테일, ‘한강라면’ 끓이던 기계로 떡볶이까지… 인기↑[세계 속 ...",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/21/20260521018003?wlog_tag3=naver
2026-05-21,"오뚜기, 어린이집·요리대회… ‘스위트홈’ 잇는 소통 경영[세계 속 K푸...",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/21/20260521017003?wlog_tag3=naver
2026-05-21,‘이것’만 줄였을 뿐인데 매출 껑충…식품업계 대박 터진 ‘저당 트렌...,0.0,0,0,https://www.sedaily.com/article/20046568?ref=naver
2026-05-21,6년 밀가루 담합한 7개 제분사...'역대 최대' 6천710억 과징금,-0.408,0,1,https://www.ytn.co.kr/_ln/0102_202605210302568551
2026-05-21,라면업계는 '로제' 열풍... 삼양 이어 농심·오뚜기 신제품 동시 출격,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305507
2026-05-21,밀가루 담합 6710억 과징금…‘이익 6배’ 달하기도,-0.408,1,2,https://www.joongang.co.kr/article/25430093
2026-05-20,"오뚜기, 26일까지 대졸신입사원 공개채용",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841425
2026-05-20,"NH투자증권, IPO 인수규정 위반에 금감원 제재…보고 누락도",-0.732,0,2,http://www.biztribune.co.kr/news/articleView.html?idxno=354039
2026-05-20,"오뚜기, 전자레인지 조리 가능한 순살 고등어 제품 선보여",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605202112152191204ead0791_12
2026-05-20,"hy, 결식아동 지원 플랫폼 강화…오뚜기, 영양·편의 잡은 수산 HMR 시장...",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=703340
2026-05-20,"옵티머스 권유한 NH투자증권, 오뚜기에 75억 지급 판결 확정...대법 ""투...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=305145
2026-05-20,"공정위, 사조·대한·CJ 등 7개 제분사 '6조 밀가루 담합'에 6,700억 과징...",0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=38371
2026-05-20,"대법 ""옵티머스 판매 NH투자증권, 오뚜기에 75억 배상 확정""",-0.38,0,1,https://www.newscj.com/news/articleView.html?idxno=3402471
2026-05-20,"[Food & NOW] 도루코, 주방용품 브랜드 모델 권성준 셰프 발탁 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709541
2026-05-20,6년 밀가루 담합한 7개 제분사...'역대 최대' 6천710억 과징금,-0.408,0,1,https://www.ytn.co.kr/_ln/0102_202605201828414369
2026-05-20,"대법원, 오뚜기 손 들어줘…""옵티머스펀드 판매한 NH투자증권 75억 배상...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266582
2026-05-20,"전자레인지 하나면 생선구이 끝…오뚜기, ‘렌지에 돌려먹는 순살 고등...",0.0,0,0,https://cooknchefnews.com/news/view/1065594763018727
2026-05-20,"대법 ""옵티머스 판매 NH證 오뚜기에 75억원 배상하라""",0.0,0,0,https://www.mk.co.kr/article/12053488
2026-05-20,"대법원 ""옵티머스펀드 판매한 NH투자증권은 오뚜기에 75억 배상하라""",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438288
2026-05-20,"'밀가루 가격 담합' 7개사, 6700억 과징금 철퇴…피해 고스란히 떠안은...",-0.408,0,1,https://www.jnilbo.com/news/articleView.html?idxno=90000036458
2026-05-20,"[업앤다운]증권주 3% 하락, 미래에셋증권↓·키움증권↓",-0.583,0,2,https://www.nspna.com/news/?mode=view&newsid=813922
2026-05-20,[신상품] 매일유업 '오르조 블랙' 외,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629290
2026-05-20,"경남도, 2026년 대기업과 함께 찾아가는 현장 맞춤형 자문 푸드잡(job)담...",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=553283
2026-05-20,"6년간 밀가루값 5조6900억원 '짬짜미'...공정위, 제분 7개사에 과징금 6...",-0.408,0,1,https://www.livebiz.today/news/articleView.html?idxno=202203
2026-05-20,"오뚜기, 실적 반등에도 '내수 편중' 한계 고착화",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026052016310301135
2026-05-20,스타벅스發 불똥 튈라…식품업계 `SNS 마케팅` 재점검,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04546086645450888
2026-05-20,"[오늘의 신상품] 투썸플레이스, 여름 시즌 맞아 주스 3종 출시 外 매일유...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870561
2026-05-20,내 계좌 살린 매운맛…해외 매출 앞세워 대장주 1위 우뚝 선 '이곳',0.0,0,0,https://www.wikitree.co.kr/articles/1137561
2026-05-20,제재 받고 또 ‘밀가루 담합’…제분 7개사 역대 최대 과징금,-0.732,0,2,https://www.kyeonggi.com/article/20260520580356
2026-05-20,"대법 “NH증권, 오뚜기에 75억 배상”…옵티머스 투자손실 책임 확정",-0.38,0,1,https://www.munhwa.com/article/11590289?ref=naver
2026-05-20,"대법 “옵티머스 판매 NH투자증권, 오뚜기에 75억 배상”",0.0,0,0,https://www.mk.co.kr/article/12053263
2026-05-20,"CJ제일제당·삼양사 등 담합 철퇴..공정위, 7개 제분사 과징금 6710억원 ...",-0.408,0,1,https://kpenews.com/View.aspx?No=4085201
2026-05-20,“광주서 돈 벌고 5·18 조롱”…4조 흔드는 ‘멸공 정용진’ 리스크,0.261,1,0,https://www.hani.co.kr/arti/economy/economy_general/1259575.html
2026-05-20,6년간 밀가루값 6조 짬짜미…7개사 과징금 6천710억원 역대 최대(종합),-0.408,0,1,https://www.yna.co.kr/view/AKR20260520084251002?input=1195m
2026-05-20,[CNB픽-유통가 오늘] 오뚜기ㆍ빙그레ㆍ서울우유,0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1002254
2026-05-20,"밀가루 담합에 과징금 6700억…""가격 다시 책정해야""",-0.732,0,2,https://biz.sbs.co.kr/article_hub/20000311628?division=NAVER
2026-05-20,"""역시는 역시""...SK하이닉스 2년 연속 대기업 경평 1위",0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=851140
2026-05-20,[A오늘의 유통] bhc·스파오·롯데칠성음료 外,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=250115
2026-05-20,"오뚜기, 제품 포트폴리오 확대…글로벌 공략 '속도'",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=80307
2026-05-20,"대법 ""옵티머스펀드 판매 NH증권, 오뚜기 75억 원 배상""",0.0,0,0,https://www.hankookilbo.com/news/article/A2026052014230001781?did=NA
2026-05-20,"오뚜기, '렌지에 돌려먹는 순살 고등어구이' 출시",0.322,1,0,http://www.babytimes.co.kr/news/articleView.html?idxno=73014
2026-05-20,[오늘의 식품리뷰] 오뚜기·롯데웰푸드·매일유업·hy·bhc,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42393
2026-05-20,자본시장 신뢰 높인다···증권사도 내부 통제 강화,-0.38,0,1,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431338
2026-05-20,"㈜오뚜기, '렌지에 돌려먹는 순살 고등어구이' 출시",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116637
2026-05-20,"오뚜기, 렌지에 돌려먹는 순살 고등어구이 선봬",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260520143840467918ef25b590_30
2026-05-20,"'밀가루값 담합' 7개사에 과징금 6710억원, '역대 최대'",-0.408,0,1,http://www.seouleconews.com/news/articleView.html?idxno=91350
2026-05-20,"오뚜기, 순살 고등어구이 간편식 출시",0.0,0,0,https://mdtoday.co.kr/news/view/1065589873619327
2026-05-20,[굿모닝! 20일 식품업계 소식] 롯데웰푸드·롯데칠성음료·오뚜기·삼립...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287213
2026-05-20,"밀가루 담합 제재에 … CJ·삼양사 ""심려 끼쳐 죄송"" 사과·재발방지 약...",-0.462,0,1,https://biz.newdaily.co.kr/site/data/html/2026/05/20/2026052000168.html
2026-05-20,"오뚜기, ‘ 순살 고등어구이’ 출시",0.322,1,0,https://www.dailyt.co.kr/newsView/dlt202605200007
2026-05-20,6년간 밀가루값 6조 짬짜미…제분사 7곳 과징금 6천710억 원 역대 최대,-0.408,0,1,https://news.sbs.co.kr/news/endPage.do?news_id=N1008571130&plink=ORI&cooper=NAVER
2026-05-20,'밀가루 가격 담합' 제분사 7곳에 '역대 최대' 6710억 과징금,-0.408,0,1,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260520.99099005391
2026-05-20,[신상품] 오뚜기 '순살 고등어구이' 동원F&B '드링킹 요구르트 액티브' ...,0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118650
2026-05-20,"옵티머스 불완전판매 책임 확정… NH증권, 오뚜기에 75억 배상",-0.38,0,1,https://m.skyedaily.com/news_view.html?ID=304421
2026-05-20,"CJ제일제당 등 7개 제분사, B2B 밀가루값 담합 6710억 과징금",-0.408,0,1,https://www.busan.com/view/busan/view.php?code=2026052011184787574
2026-05-20,6년간 6조 담합…7개 제분사에 과징금 6710억원 '역대 최대',-0.408,0,1,https://www.sisajournal.com/news/articleView.html?idxno=373565
2026-05-20,"대법 ""옵티머스 불완전판매""…NH투자증권, 오뚜기에 75억원 배상 확정",0.0,0,0,http://www.metroseoul.co.kr/article/20260520500178
2026-05-20,"[오늘의 유통街] bhc, 싱가포르 6호 매장 '주얼 창이 공항점' 오픈…글로...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259785
2026-05-20,"공정위, 7개 제분사 과징금 총 6710억4500만원 부과",-0.408,0,1,http://www.intn.co.kr/news/articleView.html?idxno=2050838
2026-05-20,"""6년간 6조원 짬짜미"" 밀가루 담합, 7개사에 6710억 과징금 폭탄",-0.408,0,1,http://www.newsroad.co.kr/news/articleView.html?idxno=59537
2026-05-20,"공정위, 6년 밀가루 담합에 과징금 6710억원… 역대 최대",-0.408,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520618
2026-05-20,"“옵티머스펀드 판 NH투자, 오뚜기에 75억 배상”",0.0,0,0,https://www.naeil.com/news/read/589307?ref=naver
2026-05-20,"식품 상장기업 2026년 5월 브랜드평판...삼양식품, 오리온, 농심 順",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225512
2026-05-20,[잘먹잘살+]파라다이스호텔부산·에듀윌·오뚜기·유한킴벌리·bhc,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=112036
2026-05-20,롯데웰푸드 동원F&B 유한킴벌리 外(새로나왔어요!),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064201
2026-05-20,설탕 전분당 이어 밀가루마저 담합…공정위 7개사에 6천억대 과징금,-0.408,0,1,https://www.naeil.com/news/read/589193?ref=naver
2026-05-20,‘밀가루값 짬짜미’ 7개사에 과징금 6710억원…가격 재결정 명령도,-0.408,0,1,https://www.hani.co.kr/arti/economy/economy_general/1259523.html
2026-05-20,정부 보조금 받으며 밀가루 담합…제분사 7곳에 6710억 과징금,-0.165,1,1,https://www.joongang.co.kr/article/25429887
2026-05-20,6년간 밀가루값 6조 짬짜미…7개사 과징금 6천710억원 역대 최대,-0.408,0,1,https://www.yna.co.kr/view/AKR20260520084200002?input=1195m
2026-05-20,"""정부 보조금도 챙기며 6년간 가격담합""…밀가루 7사에 역대 최대 6710억...",0.0,0,0,https://view.asiae.co.kr/article/2026052011413658708
2026-05-20,미숫가루·롤케익·컵누들까지…식품업계 ‘저당’ 경쟁 전방위 확산,0.0,0,0,https://www.news2day.co.kr/article/20260520500109
2026-05-20,"오뚜기, '렌지에 돌려먹는 순살 고등어구이' 출시 내용은?",0.322,1,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427630
2026-05-20,"대법 ""옵티머스펀드 판매한 NH투자, 오뚜기에 75억 원 배상""",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/20/2026052090143.html
2026-05-20,"“비빔면 시장 빨라졌다”…에누리 가격비교, 4월 매출 25% 증가",0.0,0,0,https://www.dailian.co.kr/news/view/1646502/?sc=Naver
2026-05-20,[유통소식] 현대백화점그룹 인재경영 '글로벌 표준' 인정,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111991
2026-05-20,식품업계 '간편·건강 반찬' 수요 겨냥 신제품 출시,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312203
2026-05-20,"SK하이닉스, 2년 연속 대기업 경영평가 종합 1위…카카오 '톱10' 진입",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81247
2026-05-20,"[증권] '옵티머스 펀드 판매' NH투자증권, 오뚜기 손실액도 60% 배상책임...",-0.38,0,1,http://www.legaltimes.co.kr/news/articleView.html?idxno=94013
2026-05-20,"오뚜기, 국내산 재료 담은 '요즘 간편육수링 다시마&표고' 출시",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022539
2026-05-20,메밀값 하락에도 냉면값은 껑충…'집냉'으로 발길 돌리는 소비자들,0.0,1,1,https://www.ajunews.com/view/20260518152803994
2026-05-20,"[Biz & Law]대법, 오뚜기 손 들어줬다…NH투자증권 ‘옵티머스 75억 배상...",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095851
2026-05-20,식품 상장기업 브랜드평판 5월 1위 삼양식품…오리온·농심 뒤이어,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575871
2026-05-20,"[신상브리핑] 한식포차, 오뚜기, 인스파이어, 롯데마트, 롯데칠성음료 ...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368971
2026-05-20,"[테크M 이슈] 잘 나가는 K-푸드, 수출 역군은 누구…1분기 해외 성적 뜯...",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151998
2026-05-20,옵티머스 펀드 판 NH투자증권… 대법 “오뚜기에 75억 배상하라”,-0.38,0,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605201023465000419
