date,title,sentiment_score,positive_count,negative_count,source
2026-05-14,LG테크콘퍼런스에 계열사 최고경영진 총출동…미래 기술 인재 확보 '총...,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81013
2026-05-14,"LG디스플레이 주가, 5월 14일 장중 15,100원 6.56% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=519173
2026-05-14,"LG, '알파세대' 과학 영재부터 외국인 유학생까지…미래 인재 그물 넓혔...",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130083
2026-05-14,"‘알파세대부터 국내외 석박사까지’… LG, 미래 기술인재 확보 박차",0.0,0,0,https://www.viva100.com/article/20260514500323
2026-05-14,"미래컴퍼니, 올 1분기 영업익 13억원...""흑자전환 성공""",0.0,0,0,https://www.newspim.com/news/view/20260514000253
2026-05-14,"LG, R&D 미래 인재 확보 위한 '테크 콘퍼런스' 개최",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03857286645448920
2026-05-14,"LG 테크 콘퍼런스에 '알파' 과학영재 모였다…권봉석 부회장 ""LG는 기술...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051409240680461
2026-05-14,"LG, 과학영재·석박사 초청 ‘테크 콘퍼런스’ 개최…기술 인재 확보 가...",0.0,0,0,https://biz.heraldcorp.com/article/10737491?ref=naver
2026-05-14,"LG, 테크콘퍼런스에 석박사 250명·과학영재 100명 초청",0.0,0,0,https://zdnet.co.kr/view/?no=20260514083056
2026-05-14,"‘알파 인재’ 초청한 LG… 권봉석 ""든든한 조력자 되겠다""",0.0,0,0,https://www.dt.co.kr/article/12062365?ref=naver
2026-05-14,"LG, LG 테크 콘퍼런스 개최…미래 인재 확보 박차",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705628
2026-05-14,"LG, 알파세대부터 글로벌 석박사까지…미래 기술인재 확보 총력",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708704
2026-05-14,"LG, '알파세대' 영재부터 유학생까지…미래 기술인재 확보 총력",0.0,0,0,https://www.yna.co.kr/view/AKR20260514040700003?input=1195m
2026-05-14,"알파세대 과학 영재부터 석박사까지…LG, 미래 기술 인재 확보 '총력전...",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246364
2026-05-14,"LG, '테크 콘퍼런스'에 이공계 학생 350명 초청...""미래 인재 확보 박차...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452568
2026-05-14,"LG, 과학 영재·외국인 석박사 초청…미래 기술인재 확보 총력",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003628812
2026-05-14,"LG, 과학영재·석박사·유학생 한자리···'미래 기술 인재' 확보 나서",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689649
2026-05-14,"LG, 알파세대 영재부터 석박사까지 ‘미래 기술 인재’ 확보 나선다",0.0,0,0,https://www.etoday.co.kr/news/view/2584332
2026-05-14,"알파세대 과학 영재부터 석박사까지…LG, '미래 기술 인재' 확보 나선다",0.0,0,0,https://view.asiae.co.kr/article/2026051408151827673
2026-05-14,"LG, 알파세대 과학 영재부터 석·박사까지 미래 인재 확보",0.0,0,0,https://www.g-enews.com/view.php?ud=202605140927222454112616b072_1
2026-05-14,구광모 LG그룹 회장의 미래인재 확보전략…알파세대 과학영재부터 외국...,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259051
2026-05-14,"LG, 영재고부터 글로벌 석박사까지 초청…'원LG' 인재전략 확대",0.0,0,0,http://www.fnnews.com/news/202605140907445863
2026-05-14,"LG, '테크 콘퍼런스' 개최…알파세대 과학 영재부터 석·박사까지 초청",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840700
2026-05-14,"LG, 알파세대 과학영재까지 품었다…미래 기술인재 확보 전면 확대",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095688
2026-05-14,"LG, '알파세대' 과학 영재·석박사 미래 기술인재 확보 '속도'",0.0,0,0,https://www.news1.kr/industry/general-industry/6166161
2026-05-14,"LG, ‘미래 기술 인재’ 확보 나선다",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051408320928201
2026-05-14,"""기술 인재 모십니다""…'LG 테크 콘퍼런스'에 최고경영진 총출동",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4077392
2026-05-14,스마트폰→車·노트북 ‘OLED 시프트’…LG·삼성 ‘디스플레이 장벽’...,0.322,1,0,https://www.ekn.kr/web/view.php?key=20260514025104450
2026-05-14,[오늘의 IR] SK아이이테크놀로지ㆍ한국항공우주ㆍJYP Ent. 등,0.0,0,0,https://www.etoday.co.kr/news/view/2584271
2026-05-18,"[주간수급리포트] ‘삼전닉스’ 던진 외국인, 다 받아낸 개미⋯반도체 ...",0.0,0,0,https://www.etoday.co.kr/news/view/2585080
2026-05-18,[김지수의 파워인 인터뷰 | 권영수 전 LG에너지너지솔루션 부회장] “남...,0.322,1,0,https://economychosun.com/site/data/html_dir/2026/05/11/2026051100004.html
2026-05-18,"한국 반도체, AI 시대 병목의 열쇠 쥐었다..'59만전자·400만 닉스' 왜?",0.0,0,0,https://www.newsverse.kr/news/articleView.html?idxno=10466
2026-05-17,똑똑한 AI 클로드의 멍청한 고객 응대- AI시대 기본기도 '고객센터'에,0.0,0,0,https://www.newsverse.kr/news/articleView.html?idxno=10463
2026-05-17,"[김수현의 상한가] '천당과 지옥' 오간 코스피, 지나보니 '제자리걸음'",0.462,1,0,https://www.joongangenews.com/news/articleView.html?idxno=519771
2026-05-17,코스피 8000 눈앞 급락…개인 매수세로 하방 제한,-0.462,0,1,https://www.bloter.net/news/articleView.html?idxno=662567
2026-05-17,"회복국면 LG그룹, 올해는 반등할까",0.322,1,0,https://news.dealsitetv.com/articles/170430
2026-05-17,[마켓인사이트] 추가조정? 상승재개?…'8천피 찍고 급락' 코스피 향배는,-0.229,1,1,https://www.yna.co.kr/view/AKR20260516018900008?input=1195m
2026-05-16,"LG, '테크 콘퍼런스'로 인재 그물망 확대…9개 계열사 CEO 총출동",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740229
2026-05-16,외국인 ‘리밸런싱’ vs 개인 ’저가매수’…반도체 두고 갈린 포지션,0.0,0,0,https://www.kukinews.com/article/view/kuk202605160026
2026-05-16,"LG, 석박사·외국인까지 품는다…'테크 콘퍼런스'로 인재 쟁탈전",0.0,0,0,http://www.metroseoul.co.kr/article/20260514500267
2026-05-16,"양향자, 추미애 겨냥해 ""첨단 산업과 경제 몰라""",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=471097
2026-05-16,5월 15일 LG디스플레이 주가 1만4천원대 약세 전환,-0.537,0,2,https://www.joongangenews.com/news/articleView.html?idxno=519783
2026-05-16,"LG전자, 로봇 기대감에 급등…한 달 88% 상승 '대장주' 부상",0.604,2,0,https://www.jnilbo.com/news/articleView.html?idxno=90000035465
2026-05-16,[주간 거래소 외국인] SK하이닉스 삼성전자 현대모비스 현대차 '폭풍매...,0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453100
2026-05-16,LG전자 주가…2500억 공모채 발행·전망 긍정,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202605160016
2026-05-16,LGD 해외 평가 달라졌다 …外人 지분율 9년만에 30% 돌파,0.488,2,0,https://biz.heraldcorp.com/article/10738981?ref=naver
2026-05-16,"카카오모빌리티, 미국 증시 노크…기업가치 재평가 노린다",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708919
2026-05-16,"[DCM] LG전자, 2500억 공모채 발행… 최대 실적·재무 개선세 앞세워 흥...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605160116224992141825007d_18
2026-05-18,AI 가전의 다음 격전지는 '워치·안경'… 포스트 스마트폰 주도권 다툼...,0.0,0,0,https://www.betanews.net/article/view/beta202605180097
2026-05-18,"[크레딧 체크포인트]LG전자, 실적·재무·신용 ‘삼박자’…회사채 시장...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04870806645450232
2026-05-18,[구광모 시대①]'종합 솔루션' 큰그림 그리는 LG…ABC 올인,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373862
2026-05-18,메모리 반도체 쇼티지에 스마트폰 OLED 수요 '휘청'…소재부품 가격 압...,0.0,0,0,https://www.etnews.com/20260515000118
2026-05-18,"""롤러코스터"", 코스피 '막판 상승'...삼성전자 · LS · 현대해상 '껑충...",0.197,2,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165427
2026-05-18,글로벌 ESS 경쟁 본격화…서진시스템 대형 수주 확보 '눈에 띄네',0.133,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453496
2026-05-18,"""개발자만 하나요? 우린 전 직원이 합니다""…산업계 전반 확산되는 '사...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98903
2026-05-18,OLED 올인 나서는 LG디스플레이… 차입 부담·中 추격에 수익 전략도 '안...,0.0,0,0,https://www.pressman.kr/news/articleView.html?idxno=101813
2026-05-18,[서울데이터랩]삼성전자·SK하이닉스 동반 강세…코스피 거래상위 종목...,0.067,1,1,https://www.seoul.co.kr/news/economy/securities/2026/05/18/20260518500104?wlog_tag3=naver
2026-05-18,‘LG전자를 얕보지 마라’ 목표가 돌파 랠리…증권·신평 ‘동시 베팅’,0.732,2,0,https://www.ekn.kr/web/view.php?key=20260518027215579
2026-05-18,"외국인, 반도체 팔고 로봇주 담는다",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003633526
2026-05-18,"LG디스플레이 주가, 5월 18일 장중 13,010원 7.73% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16063651
2026-05-18,국민성장펀드 2차 메가딜 어디…SK바이오·대한항공·현대차 '물망',0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415343
2026-05-18,[입시용어 따라잡기] 계약학과,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=610401
2026-05-18,[투자자 순매수 TOP5] 외인 7거래일 연속 순매도 속 전력·로봇·조선 순...,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310902?division=NAVER
2026-05-18,[밸류업 시동 LG] 피지컬 AI '원팀' 구축…두뇌부터 손발까지 밸류체인...,0.0,0,0,https://dealsite.co.kr/articles/161892
2026-05-18,[폴더블 대전 ④] 폼팩터 다변화에 부품업계도 '호재'···디스플레이·...,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628673
2026-05-18,구광모가 '픽'한 로봇…LG그룹 차세대 성장축으로 부상,0.322,1,0,https://www.socialvalue.kr/news/view/1065600662498975
2026-05-19,5월 3주 주요 제조업 전망,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40865
2026-05-19,"[상생의 힘, 기업가치를 올린다] LG, 계열사 기술력 모아 AI·로봇 전문기...",0.0,0,0,https://www.g-enews.com/view.php?ud=2026051915333721696ed0c62d49_1
2026-05-19,"김중철 LGD 연구위원, OLED 신기술로 ‘석탑산업훈장’",0.0,0,0,https://www.dt.co.kr/article/12063253?ref=naver
2026-05-19,[온실가스 100만톤클럽 시즌3] HD현대케미칼 '배출량 증가율' 1위...저탄...,-0.261,0,1,https://www.newspenguin.com/news/articleView.html?idxno=21631
2026-05-19,"박형세 LG전자 TV사업부장, 중국서 '경쟁사' 하이센스 만났다",0.0,0,0,https://zdnet.co.kr/view/?no=20260519165105
2026-05-19,칩플레이션 충격에 스마트폰 시장 양극화...삼성·애플 버티고 中 흔들,0.0,0,0,http://www.metroseoul.co.kr/article/20260519500350
2026-05-19,[코스피 지수선물 옵션] 삼성전자 선물 거래 폭증…시장 방향성 놓고 공...,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453866
2026-05-19,"[신남방 리부트③] 구광모 LG그룹 인도·베트남서 조 단위 투자, 글로벌...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438153
2026-05-19,"外人 폭풍매도, 코스피 '요동'...반도체 · 車 주가 '뚝'",-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165482
2026-05-19,"디스플레이, 패널 경쟁 넘어 AI·센서 결합한 '시스템 플랫폼'으로 진화",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121768
2026-05-19,"구광모식 체질개선, 전자서 결실...화학·배터리는 '회복' 과제",0.583,1,0,https://www.insight.co.kr/news/554790
2026-05-19,"""AI·로봇 품은 디스플레이""…韓, SID서 '초격차' 사수 총력",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709394
2026-05-19,"[기업 해부] 구광모의 도전, '피지컬 AI' 승부수 던졌다…LG그룹, 로봇으...",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235545
2026-05-19,"디스플레이 산업, 패널 경쟁 넘어 시스템 플랫폼으로 진화",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249539
2026-05-19,패널 넘어 로봇·미래차로…디스플레이 산업 패러다임 바뀐다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03837606645450560
2026-05-19,[구광모 시대②]'원 LG'로 묶은 8년의 결실…실용리더십이 미래 기반 다...,0.583,1,0,https://www.m-i.kr/news/articleView.html?idxno=1374291
2026-05-19,"삼성D·LGD, 아이폰18 프리미엄 모델 OLED 독식",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56089
2026-05-19,"[더벨]BofA증권, '하나금융의 두나무 1조 투자' 숨은 우군으로",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605151500288440107951
2026-05-19,"[핀포인트] [LG디스플레이] ""로열티 지출 옛말…이젠 받는 게 더 많다""",0.0,0,0,https://news.dealsitetv.com/articles/170105
2026-05-19,"[더벨][Company Watch] DMS, 1Q 부진 딛고 '하반기 반등' 예고",0.625,2,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605151617080120101524
2026-05-19,"LG디스플레이, 'OLED 올인' 통했다…3분기 연속 흑자",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550337
2026-05-20,"LG전자, 39형 5K·2K 올레드 게이밍 모니터 '완판'",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357401
2026-05-20,"LB세미콘, 500억 조달 ‘Non-DDI’ 승부수…최대주주 오버행 가능성은 ‘...",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260520029046465
2026-05-20,"외인, 올 들어 코스피 91조 '팔자'에도 비중 증가...매수 집중 종목은",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138729
2026-05-20,"BOE, 8.5세대 LCD 라인 WOLED로 전환…IT OLED 영토 확장",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56907
2026-05-20,中서 고전하는 삼성전자 게이밍 모니터···'독자 화질 향상 기술'로 승...,0.322,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421190
2026-05-20,"물속 찌꺼기 처리도 '똑똑'하게…고려기술, AI 수처리 장비 개발",0.0,0,0,https://www.etnews.com/20260520000306
2026-05-20,"[기업탐방] 하이스틸 함안공장, '하이컬럼' 전진기지 부상…해외 공략 ...",0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=48073
2026-05-20,"[현장+]""중국은 가격, 삼성은 기술""…삼성 6K 게이밍 모니터 공개",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48676
2026-05-20,"삼성, LGD 손잡고 OLED 모니터 출시 왜",0.322,1,0,https://news.dealsitetv.com/articles/170694
2026-05-20,"""미래를 본 혜안""…구본무가 심은 '삼각편대’, LG에 날개 달다",0.0,0,0,https://www.mediapen.com/news/view/1099971
2026-05-20,"삼성전자, 최초 '6K 게이밍 모니터' 출시…""전 패널사 교차 채택해 OLED ...",0.322,1,0,https://view.asiae.co.kr/article/2026052011445179930
2026-05-20,"LG디스플레이 주가, 5월 20일 장중 12,160원 4.33% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520582
2026-05-20,"게이밍 수요 확대에…삼성전자, 업계최초 6K 초고해상도 모니터 출시",0.0,0,0,https://biz.heraldcorp.com/article/10741705?ref=naver
2026-05-20,"[현장] ""4K 너머 6K""…삼성, 게이밍 모니터 1위 굳힌다",0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2111994
2026-05-20,삼성그룹주 ETF '독주'…로봇 품은 LG·현대차 추격,0.583,2,0,https://www.widedaily.com/news/articleView.html?idxno=294354
2026-05-20,"LG CNS, 북미 제조 시장 공략…""중소·중견기업 공장 지능화""",0.0,0,0,https://www.news1.kr/it-science/general-it/6172262
2026-05-20,"[더벨][공시집단 규제 리뷰] 순증·순감, LT·희성 엇갈린 순차입 흐름",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605151550396720104852
2026-05-20,"[더벨][이차전지 검사장비 재편] 후발주자 지아이에스, 원통형 수주로 ...",0.38,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605121627565840106783
2026-05-20,[Who Is ?] 이정훈 서울반도체 대표이사 사장,0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437988
2026-05-22,외인 44조 ‘팔자’에도 오른 코스피…외국인 삼전 매수로 흐름 바뀔까,0.0,0,0,https://www.etoday.co.kr/news/view/2586896
2026-05-22,흩날리는 벚꽃 속에서 만난 또 다른 종묘- 고창 황윤석 도서관,0.0,0,0,https://www.newsverse.kr/news/articleView.html?idxno=10502
