date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,5년만의 보험료 인상에도… 자동차보험 무더기 적자,0.0,0,0,https://www.munhwa.com/article/11589600?ref=naver
2026-05-18,장초반 7200선 붕괴 '검은 월요일'…코스피 장중 7600선 상승 반전,0.732,3,1,https://biz.sbs.co.kr/article_hub/20000310981?division=NAVER
2026-05-18,"광주시, 공직자 AI 역량 강화 교육 운영",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1257340
2026-05-18,"보험사, 체력·체질 더 좋아졌다",0.0,0,0,https://biz.heraldcorp.com/article/10740009?ref=naver
2026-05-18,"5대 손보사, 1분기 합산 순이익 12% 급감",0.067,1,1,https://www.dailybrief.co.kr/news/articleView.html?idxno=5893
2026-05-18,5세대 실손 실제 보험료 인하폭 '천차만별'…삼성화재 43%·흥국화재 27%,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021796
2026-05-18,"현대해상, 15% 급등… 실적 개선 반영",0.953,4,0,https://sateconomy.co.kr/news/view/1065580004099261
2026-05-18,"[특징주] 현대해상, 1분기 호실적에 15% 강세",0.853,3,0,https://www.kfenews.co.kr/news/articleView.html?idxno=658012
2026-05-18,"[특징주] 현대해상, 올해 1분기 보험손익 개선 속 '상승'",0.0,1,1,https://www.jeonmae.co.kr/news/articleView.html?idxno=1257324
2026-05-18,"경기도 광주시, 공직자 AI 교육 본격화…행정 혁신 역량 강화 나서",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373790
2026-05-18,"생보 웃고, 손보 울고 '희비'…투자손익에 갈린 보험사 성적표",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003633814
2026-05-18,"KB손해보험, 5월 자동차보험 브랜드평판 1위...DB손해보험·현대해상 순",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121560
2026-05-18,"[더벨][보험경영분석] 현대해상, 장기보험 저점 딛고 순익 반등",0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605151505138200101569
2026-05-18,"[특징주] 현대해상, 1분기 보험손익 개선에 14% 급등",0.408,1,0,http://www.newsdream.kr/news/articleView.html?idxno=112103
2026-05-18,"광주시, AI 행정교육 확대…공직자 실무 역량 강화",0.322,1,0,https://www.discoverynews.kr/news/articleView.html?idxno=1091442
2026-05-18,"KB손해보험, 5월 자동차보험 브랜드평판 1위 수성",0.322,1,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269574
2026-05-18,[증시 오늘(18일) 핵심 특징주] 美 기술주 쇼크에 코스피 휘청…반도체...,0.165,1,1,https://www.thefairnews.co.kr/news/articleView.html?idxno=77204
2026-05-18,車보험 손해율로 손보사 적자 폭 커져...8주룰 언제쯤 도입하나,-0.462,0,1,https://www.asiaa.co.kr/news/articleView.html?idxno=249741
2026-05-18,"현대해상, 1분기 깜짝실적에 10%대 급등…장기보험 손익 개선 부각[코주...",0.604,2,0,https://www.sedaily.com/article/20045261?ref=naver
2026-05-18,"현대해상, 올 1분기 보험손익 개선에 장초반 13% 급등",0.165,1,1,http://www.fins.co.kr/news/articleView.html?idxno=108584
2026-05-18,"[서울데이터랩]코스피, 장 초반 7237.51로 급락…외국인 순매도에 반도...",0.261,2,1,https://www.seoul.co.kr/news/economy/securities/2026/05/18/20260518500040?wlog_tag3=naver
2026-05-18,"현대해상, 일회성 이익에 순익 증가…투자·車보험 부진 '발목'",-0.583,0,1,https://dealsite.co.kr/articles/162003
2026-05-18,"[특징주] 현대해상, 어닝 서프라이즈.. 증권가 목표가 줄상향에 '급등'",0.408,1,0,https://www.g-enews.com/view.php?ud=20260518094159830344093b5d4e_1
2026-05-18,"[특징주] 현대해상, 어닝 서프라이즈·수익성 개선 전망에 두자릿수↑",0.762,2,0,https://www.ekn.kr/web/view.php?key=20260518020335527
2026-05-18,"[특징주] 현대해상, 1분기 어닝 서프라이즈에 12%대 급등",0.645,2,0,https://www.ajunews.com/view/20260518100032359
2026-05-18,"[특징주] 현대해상, 1분기 호실적 및 실적 개선세 전망…11% 급등",0.87,3,1,https://biz.chosun.com/stock/stock_general/2026/05/18/YZCHUEFCJBA7HDSSKGSGUWFQYU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,증시 급락에도 현대해상 12% 급등…보험손익 개선 효과[핫스탁],0.0,2,2,https://www.newsis.com/view/NISX20260518_0003633558
2026-05-18,"현대해상, 1분기 호실적에 장중 10%대 급등",0.8,2,0,https://www.hankyung.com/article/2026051825706
2026-05-18,"'손해율 악화' DB손보, 장기·일반보험 수익성 흔들",0.0,0,0,https://dealsite.co.kr/articles/161997
2026-05-18,5대 손보 순익 13% 감소…車보험 부진에 금리 부담까지,0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720833
2026-05-18,"[특징주] 현대해상, 1분기 어닝 서프라이즈에 12%대 강세",0.322,1,0,https://www.tokenpost.kr/news/economy/360664
2026-05-18,"[특징주] 현대해상, 올 1분기 보험손익 개선에 장초반 9% 급등",0.165,1,1,https://www.yna.co.kr/view/AKR20260518039400008?input=1195m
2026-05-18,현대해상 주가 7%대 상승...1분기 호실적 전망,0.732,2,0,https://www.gukjenews.com/news/articleView.html?idxno=3584754
2026-05-18,"[이 시각 시황] 스페이스X, 6월 12일 나스닥 상장…5대1 분할",0.322,2,1,https://biz.sbs.co.kr/article_hub/20000310901?division=NAVER
2026-05-18,"[EBN 데이터센터] 코스피, 장초반 7200선 붕괴...반도체·대형주 약세에...",0.0,2,2,https://www.ebn.co.kr/news/articleView.html?idxno=1709115
2026-05-18,"[특징주] 현대해상, 어닝 서프라이즈에 장 초반 강세",0.322,1,0,https://www.etoday.co.kr/news/view/2585384
2026-05-18,"[서울데이터랩]코스피, 장 초반 급락…외국인 순매도에 반도체·자동차...",0.261,2,1,https://www.seoul.co.kr/news/economy/2026/05/18/20260518500019?wlog_tag3=naver
2026-05-18,5년째 동결된 자동차보험료…손보 1분기 실적 끌어내렸다,0.0,0,0,https://www.raonnews.com/news/article.html?no=58214
2026-05-18,"""현대해상 1분기 순익 2233억…질적 지표 개선""",0.261,1,0,https://www.news2day.co.kr/article/20260518500021
2026-05-18,"현대해상, 1분기 깜짝실적 발표… 8%대 강세",0.682,2,0,https://www.mt.co.kr/stock/2026/05/18/2026051809040770320
2026-05-18,"5대 손보사, 1분기 실적 '주춤'... 관건은 車보험·투자 손익?",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=568447&class=18&grp=
2026-05-18,"현대해상, 일회성 이익보다 돋보인 질적 개선..NH투자증권 “자본건전성...",0.0,0,0,https://kpenews.com/View.aspx?No=4081052
2026-05-18,"[아침밥] NH증권 ""현대해상 질적 지표 개선…목표가 유지""",0.261,1,0,https://www.sidae.com/article/2026051808033348016
2026-05-18,"대신증권 “현대해상, 보험손익 크게 개선…손해율 추가 개선도 기대”",0.0,0,0,https://www.mk.co.kr/article/12050597
2026-05-18,5월 15일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123959
2026-05-18,[한신공영의 남자들] 불임조직? 한양 라인 승승장구 vs 롯데건설派 트램...,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259303
2026-05-18,"KB손해보험, 자동차보험 브랜드평판 2026년 5월...1위",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260518081649748546a9e4dd7f_30
2026-05-18,젊은 층 잡아라…2030 요노족 겨냥한 실속형 보험 '눈길',0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705994
2026-05-18,"삼성생명 주가 2배 상승 등 보험주 '들썩'...증권가, 올해 실적전망은 ‘...",0.261,1,0,https://www.youthdaily.co.kr/news/article.html?no=219262
2026-05-20,"한화생명은 피플라이프, 메리츠는 인카…원수사별 '주력 GA' 윤곽 뚜렷",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108595
2026-05-20,손해율·과실분쟁·플랫폼 경쟁까지…손보사 전략 전면 수정,0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108597
2026-05-20,울산 민주·진보 뭉치는데…보수는 파열음만,0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1057260
2026-05-20,[머니 픽] 1500만 반려인 시대...커지는 펫보험 시장,0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312394
2026-05-19,[5월20일자] 비즈니스포스트 아침의 주요기사,0.943,4,0,https://www.businesspost.co.kr/BP?command=article_view&num=438198
2026-05-19,삼성·메리츠 웃고 KB·DB 울었다···본업 잘해도 투자 꺾이면 '빨간불...,0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=254021
2026-05-19,"현대해상, 보험손익 '업계 2위' 우뚝…장기보험 개선에 시장 재평가",0.261,1,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359179
2026-05-19,가입부터 보상까지…AI가 보험의 판을 바꾼다,0.0,0,0,https://www.hankyung.com/article/2026051954951
2026-05-19,"현대해상, 조직 개편·KAIST 협력…디지털 혁신으로 승부수 띄워",0.0,0,0,https://www.hankyung.com/article/2026051955211
2026-05-19,[상대강도과열 종목] 케이피항공산업 졸스 코스맥스엔비티 피델릭스아...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453855
2026-05-19,[이격도과열 종목] 진원생명과학 메이슨캐피탈 바른손이앤에이 뷰티스...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453853
2026-05-19,[거래소 기관] 여전한 삼성전자 러브콜 주목...SK하이닉스 차익실현 뚜...,-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453852
2026-05-19,[거래소 외국인] 삼성SDI 한화에어로스페이스 현대건설 한국금융지주 '...,0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453849
2026-05-19,"생보사 '투자', 손보사 '손해율'···1분기 순익 희비",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144251
2026-05-19,"外人 폭풍매도, 코스피 '요동'...반도체 · 車 주가 '뚝'",0.0,0,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165482
2026-05-19,"LS, 올해 투자 2.5조로 대폭 확대…전력 인프라에 화력 집중",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04103286645450560
2026-05-19,"현대해상 '배당 재개' 기대감 커진다, 이석현 내실경영으로 자본력 개선...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438139
2026-05-19,"[주식도락] 꿈틀대는 보험주…증권가 ""호실적+'이것' 주목""",0.583,1,0,http://www.newsdream.kr/news/articleView.html?idxno=112149
2026-05-19,"현대해상, 지난해 충격 딛고 반등 조짐…이번엔 무엇이 달랐나",0.322,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138663
2026-05-19,5대 손보사 '엇갈린' 1분기 실적…삼성·현대·메리츠 '웃고' DB·KB손보 ...,0.645,2,0,https://www.sejungilbo.com/news/articleView.html?idxno=58481
2026-05-19,"현대해상, AI로 보험업 혁신 속도…""심사부터 보상까지 디지털로""",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=45045
2026-05-19,"""자동차 보험만으로 못 버틴다""…악사손보, 렌터카 보상대행서 돌파구 ...",0.261,1,0,https://www.ajunews.com/view/20260519135826652
2026-05-19,"전기차 100만 시대, 손보사 특약 경쟁…보장 조건은 ‘천차만별’",0.322,1,0,https://www.viva100.com/article/20260516500236
2026-05-19,[포커스] 보험사 건전성 좋아졌다는데...손보사는 왜 뒷걸음쳤나,0.261,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=801328
2026-05-19,"현대해상, 보험손익 성장에 연이틀 코스피 강세...질적지표 개선도 '뚜...",0.583,2,0,https://www.greened.kr/news/articleView.html?idxno=340929
2026-05-19,외국인 자금 몰린 '보험주'···이달 삼성화재·DB손보 '베팅',0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254533
2026-05-19,"손보사 1분기 실적, 장기보험·투자손익 ‘방어력’에서 갈렸다",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260519028505800
2026-05-19,"현대해상, 약 300억 규모 '아이마음 프로젝트' 추진…돌봄 중심 ESG 행보...",-0.261,0,1,https://www.upkoreanews.kr/news/articleView.html?idxno=98504
2026-05-19,"[기업이슈] 스페이스X, 기업공개 일정 앞당겼다…관련종목 주가↑",0.165,1,1,https://biz.sbs.co.kr/article_hub/20000311196?division=NAVER
2026-05-19,"생보사는 '맑음', 손보사는 '흐림'…투자손익이 바꾼 1분기 성적표",0.0,0,0,https://www.hankyung.com/article/202605183886i
2026-05-19,"금융당국, 보험 대출도 조인다…""급전창구 위축 우려""",0.0,0,0,http://www.metroseoul.co.kr/article/20260519500014
2026-05-19,위험직군 인수정책 온도차…삼성화재 적극 행보,0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201159
2026-05-19,장기보험에 희비 갈린 '빅5' 손보사…삼성화재 1위·메리츠 2위 수성,0.322,1,0,https://www.news1.kr/finance/insurance-card/6170477
2026-05-19,실손 요구자본 기준 통일되니…손보사 자본건전성 '쑥',0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224973
2026-05-21,"KB손해보험, 차기 감사 자리 놓고 '잡음'",-0.408,0,1,http://www.fins.co.kr/news/articleView.html?idxno=108606
2026-05-21,공식선거운동 개막…울산 80석 열전,0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1057392
2026-05-20,"여야, 오늘 출정식 갖고 공식 선거운동 돌입",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=575648
2026-05-20,'13일간 열전' 공식 선거운동 스타트,0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=386080
2026-05-20,"손보사, 순위 경쟁 격화…현대·KB, 4위 놓고 '초접전'",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260520010005988
2026-05-20,공식 선거운동 막 오른다…지선·남갑 보선 후보 일제히 '표심 공략',0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1063099
2026-05-20,수익성 중심 전략 적중… 삼성화재 '손보 1위' 굳혔다,0.0,0,0,http://www.fnnews.com/news/202605201813110603
2026-05-20,[단독] 도수치료 닮아가는 간병특약…보장한도 '반토막',0.0,0,0,https://www.hankyung.com/article/2026052097741
2026-05-20,[단독] '간병인 특약' 4년 만에 20배 커졌다,0.0,0,0,https://www.hankyung.com/article/2026052097901
2026-05-20,보험사 1분기 영업익 6조 돌파…생보 강세·손보 부진 속 삼성생명 ‘1조...,0.834,3,0,https://www.ceoscoredaily.com/page/view/2026051909185342267
2026-05-20,‘셀프 납품’으로 자동차보험금 1.2억 타낸 정비업체…유죄 받고도 영...,0.0,0,0,https://biz.heraldcorp.com/article/10742171?ref=naver
2026-05-20,"울산출입국·울산과학대, '세계인의 날' 기념행사 성료",0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1063083
2026-05-20,"현대해상, ALM 강화로 K-ICS 방어···""배당보다 자본 축적""",0.165,1,1,http://www.finomy.com/news/articleView.html?idxno=254631
2026-05-20,울산시장 선거 본선 하루 앞... 김상욱-김종훈 단일화 토론 오늘 결판,0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003236008&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-05-20,"현대해상, 1분기 순이익 2364억..장기보험은 '독주', 투자·외형은 '먹구...",0.322,1,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50510
2026-05-20,보험사 킥스비율 '부익부 빈익빈'...체급별 양극화 뚜렷,0.0,0,0,https://www.topdaily.kr/articles/110195
2026-05-20,정주영 회장 며느리가 보급하는 ‘두뇌 스포츠’ 브리지… 고려대 축제...,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/05/20/5RO7BVBSMZAXFIPPBK3VRXRXVE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-20,'손해보험 빅5' 1분기 실적 희비…삼성화재는 초격차 성장,0.322,1,0,https://www.etnews.com/20260520000104
2026-05-20,연기된 '차량 5부제 특약'…가입은 다음주부터,0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224996
2026-05-20,"[보험사 가정 분석] 출혈경쟁 그만…손보사, 수익성 일제히 개선",0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224994
2026-05-20,배타적사용권 열기 식은 보험업계…신상품도 '검증된 보장' 중심 구성,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259753
2026-05-20,배당여력 묶이자 시장도 냉담 … 보험주 '소수점대 PBR' 늪,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/20/2026052000110.html
2026-05-20,"""질병 이후까지 본다""…보험권 헬스케어, 보상 넘어 예방·회복관리",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111993
2026-05-20,[데이터 뉴스룸] 주요 금융 및 지주사 중 작년 보수 100억 넘은 주인공은...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=341023
