Date,Open,High,Low,Close,Volume
2021-11-30,33.099027131565556,33.2826408933307,31.796781690175454,32.6070671081543,622066000
2021-12-01,33.152982981954075,33.222843560767245,31.317635170167748,31.372526168823242,484368000
2021-12-02,31.15196289598715,32.41345063590255,30.96333745214234,32.06214904785156,472890000
2021-12-03,31.936407545327572,32.06515280246205,30.070122891831872,30.63200569152832,544325000
2021-12-06,29.820616888870113,30.18089951334633,27.982278547489575,29.977306365966797,658938000
2021-12-07,30.895480355032714,32.38451590477449,30.59008680428253,32.36255645751953,593053000
2021-12-08,31.935407148072855,32.22582919300085,31.358554819452596,31.76275062561035,475551000
2021-12-09,31.670934405890446,32.1410009631348,30.367530057984055,30.429407119750977,488507000
2021-12-10,31.0880909467893,31.24278357928564,29.80165319511943,30.137983322143555,488825000
2021-12-13,30.188885561534377,30.233796207467403,28.060123228578693,28.10503387451172,598344000
2021-12-14,27.64394724952464,28.621001564467473,27.195840237322443,28.28067970275879,667035000
2021-12-15,28.343559883214983,30.439386903160617,27.78267647993618,30.398468017578125,698297000
2021-12-16,31.090091873375695,31.098075396246916,28.03717102685846,28.330585479736328,707366000
2021-12-17,27.929384771071867,28.864522903312924,27.704831542890716,27.745750427246094,713758000
2021-12-20,27.250738791994166,28.088070296909056,27.09105690223569,27.663915634155273,461847000
2021-12-21,28.3176068548145,29.062124459469157,27.346539227787186,29.017213821411133,524385000
2021-12-22,28.833580742440954,29.49626062055205,28.392457864198384,29.341567993164062,395184000
2021-12-23,29.695862140217667,29.999258803639915,29.37250667280015,29.581090927124023,343022000
2021-12-27,29.60105129762086,31.025215214480056,29.58109059029503,30.88349723815918,403686000
2021-12-28,31.24977398426647,31.267737862639216,29.952356330148934,30.261741638183594,420591000
2021-12-29,30.21284027529745,30.487293397009708,29.307641231276953,29.94137954711914,343139000
2021-12-30,29.76772287739856,30.39647191079737,29.481294496536442,29.527202606201172,308864000
2021-12-31,29.61502640680273,29.97031979961117,29.272707665423898,29.352548599243164,266530000
2022-01-03,29.75574653768631,30.64996574600368,29.725805474067663,30.061138153076172,391547000
2022-01-04,30.216828510864207,30.40744890598463,28.29266068276136,29.23179054260254,527154000
2022-01-05,28.891471242571356,29.357544168099558,27.478286690610265,27.549144744873047,498064000
2022-01-06,27.585066961351565,28.381481331155296,27.01121087291353,28.121997833251953,454186000
2022-01-07,28.085072447229507,28.36551411614278,27.003225284481758,27.192848205566406,409939000
2022-01-10,26.528172253329963,27.414407928007527,25.59303417452998,27.345544815063477,594681000
2022-01-11,27.268699119824706,28.009225072030798,26.785661751752833,27.761716842651367,404089000
2022-01-12,28.011221217951395,28.53817178912904,27.553133765083295,27.943357467651367,383413000
2022-01-13,28.322600004609768,28.423399112253964,26.445337738615446,26.522186279296875,540171000
2022-01-14,26.247735746944905,27.142954488018148,26.15791444311069,26.888460159301758,395832000
2022-01-18,26.207807523404064,26.585056493540822,25.718781644651294,25.851516723632812,424270000
2022-01-19,26.027173172244265,26.49024985304365,25.002213722761,25.017183303833008,488315000
2022-01-20,25.253714829631832,25.528167948115197,24.030149493539206,24.102006912231445,435181000
2022-01-21,23.460282170555125,24.77366673764392,23.216767613789905,23.327547073364258,718958000
2022-01-24,22.285621139528853,23.33353360141309,20.846487542973147,23.325550079345703,913982000
2022-01-25,22.50119533882482,22.897407670690043,21.956280840945627,22.27963638305664,664616000
2022-01-26,23.193812088529306,24.009187801451084,22.255679732041738,22.726741790771484,755959000
2022-01-27,23.521165823776016,23.94731732349313,21.6319260913576,21.900392532348633,573353000
2022-01-28,21.968255413826792,22.812574856114637,21.253678692839582,22.79461097717285,543774000
2022-01-31,23.135926717655092,24.460290972976274,23.00618592049365,24.437335968017578,564680000
2022-02-01,25.054106568459677,25.095025447548608,23.842518660207173,24.589033126831055,518925000
2022-02-02,25.74273842128798,25.765691523974446,24.50420361965189,25.191835403442383,543419000
2022-02-03,24.409394490116693,25.0271638258228,23.73274239062806,23.900407791137695,410178000
2022-02-04,23.92435754479338,24.586039987928007,23.585033117362396,24.270668029785156,354829000
2022-02-07,24.32356251647183,25.131952179111504,24.153900300504695,24.678855895996094,376868000
2022-02-08,24.310589623943148,25.1798589396147,23.93234311537428,25.058101654052734,410359000
2022-02-09,25.571080056956752,26.671888658006182,25.30261555051223,26.651927947998047,524282000
2022-02-10,25.943338051848187,26.871488159313945,25.549122622898047,25.772676467895508,513200000
2022-02-11,25.864493128365556,26.100024146681793,23.72575262390276,23.90140151977539,605472000
2022-02-14,23.886436378110282,24.825566329350934,23.707791249016562,24.218774795532227,440424000
2022-02-15,24.8994193470862,26.492248355983154,24.734748234236406,26.44234848022461,699869000
2022-02-16,26.206814897463676,26.529172937045136,25.501219224442693,26.45831298828125,732676000
2022-02-17,25.57906520835988,25.73375786543632,24.116978322985712,24.458297729492188,810595000
2022-02-18,24.61897459185381,24.936343397057144,23.054091914566957,23.595014572143555,761255000
2022-02-22,22.98922136037415,24.01617571252817,22.9542910697266,23.343515396118164,633422000
2022-02-23,23.754695100866613,24.106994175655707,22.256678790095112,22.342506408691406,566511000
2022-02-24,20.973233676940158,23.752698549006187,20.8484821049316,23.700801849365234,735801000
2022-02-25,23.673855434811756,24.168868025869422,23.334531028911424,24.10898780822754,528866000
2022-02-28,23.944319699810443,24.615982537692595,23.659886251331425,24.336538314819336,477319000
2022-03-01,24.242727053391707,24.328556587897697,23.086029928980732,23.430343627929688,412056000
2022-03-02,23.71282974706903,24.3646429560286,23.372449827907296,24.17598533630371,389642000
2022-03-03,24.217904733759312,24.28178949987807,23.426346683944526,23.670902252197266,365095000
2022-03-04,23.341501454950432,23.63696301668851,22.44114037112084,22.894315719604492,431415000
2022-03-07,22.775531944141846,22.991140894785616,21.2912348972877,21.313194274902344,450821000
2022-03-08,21.270273834836342,22.33233933851528,20.61247108080546,21.47490119934082,557467000
2022-03-09,22.34631612059236,23.17780252535281,22.206571146307404,22.972177505493164,492742000
2022-03-10,22.490055090570973,22.74658802016599,21.842234335180756,22.616825103759766,428066000
2022-03-11,22.980164714473226,23.102942300492145,22.005938429678984,22.05984115600586,367209000
2022-03-14,21.829254954549043,22.221540369503135,21.120546216146405,21.291234970092773,385354000
2022-03-15,21.47889393725402,22.996132023942444,21.28325099056678,22.931249618530273,491996000
2022-03-16,23.45729621187765,24.55230288455294,23.129893131130434,24.451486587524414,671422000
2022-03-17,24.076167120982394,24.79685323515595,23.862555326463934,24.720993041992188,471941000
2022-03-18,24.753932770637824,26.52071662131349,24.579251558233064,26.404926300048828,730719000
2022-03-21,26.45883040449885,27.10265874201125,25.919810799916604,26.68541717529297,591727000
2022-03-22,26.678427854459326,27.188500789536455,26.02461941553547,26.475797653198242,547007000
2022-03-23,26.078516362640386,26.563633135603418,25.52851909569361,25.587411880493164,502120000
2022-03-24,26.118448890609304,28.268533755984528,25.859918794556325,28.09884262084961,877379000
2022-03-25,27.835325565600865,28.30646797454445,27.221443364906854,27.641677856445312,579016000
2022-03-28,27.705557176871118,28.19865887077309,27.15655559634973,28.167715072631836,425494000
2022-03-29,28.642848661602688,28.89339193940493,27.929147968750208,28.603919982910156,488984000
2022-03-30,28.252567340018665,28.44421787756887,27.45302230860796,27.63968276977539,463487000
2022-03-31,27.731507065559907,28.19665973571714,27.220438470476218,27.236408233642578,523440000
2022-04-01,27.325251194574196,27.446031589701068,26.219264969798488,26.663455963134766,517235000
2022-04-04,26.67943026049353,27.507921900338484,26.56463946806784,27.31028175354004,397120000
2022-04-05,27.20446853162703,27.269350934287917,25.773074655335627,25.883872985839844,436615000
2022-04-06,24.88868689300515,25.254020976141952,23.959379064062016,24.36264419555664,703833000
2022-04-07,24.396581634228397,24.67707109021869,23.435332416882506,24.164005279541016,557992000
2022-04-08,23.873536476701478,23.8795260910143,23.020090688541902,23.07698631286621,524781000
2022-04-11,22.17363171495148,22.27943807836627,21.62063763333046,21.87717056274414,575207000
2022-04-12,22.496039697929614,22.6836977341084,21.24331959200071,21.464916229248047,662258000
2022-04-13,21.68851203835293,22.45910836108208,21.41600747437876,22.162647247314453,516943000
2022-04-14,22.464099572114247,22.735606515539892,21.124539407798157,21.2193660736084,569097000
2022-04-18,21.161471392693215,22.047856104528115,21.040691011493315,21.743412017822266,525701000
2022-04-19,21.680521961467626,22.332334974444365,21.27525975281229,22.15765380859375,512781000
2022-04-20,22.476079663374364,22.628801491972297,21.161473633865274,21.442960739135742,468974000
2022-04-21,21.66954608901935,22.351305380675164,19.963652360371036,20.146320343017578,656209000
2022-04-22,20.26610021349829,20.448768187334096,19.464560112515493,19.47953224182129,624713000
2022-04-25,19.167104604165587,19.908754409123173,19.061298239164504,19.865833282470703,641566000
2022-04-26,19.68216287027666,19.75203534038587,18.636067279230755,18.75385284423828,653143000
2022-04-27,18.564200662650713,19.13216683922804,18.25676174406092,18.381534576416016,499460000
2022-04-28,18.932530442416695,20.000587537213033,18.45639800746317,19.746049880981445,570327000
2022-04-29,19.36674191148043,20.091422411814133,18.48334995977803,18.513296127319336,500435000
2022-05-02,18.507307291350344,19.538429143635206,18.357580255112094,19.49750518798828,572049000
2022-05-03,19.364745058425033,19.788973871458698,19.09823006494358,19.566377639770508,475751000
2022-05-04,19.88679240340564,20.362924790823026,18.716921505243764,20.29704475402832,648855000
2022-05-05,19.830894968407897,19.888788220846624,18.466378728953146,18.80975341796875,626331000
2022-05-06,18.701947924887726,19.476536638322926,17.957303468838983,18.64105796813965,633297000
2022-05-09,18.00122470604806,18.221821818374295,16.79641762349791,16.9191951751709,644455000
2022-05-10,17.656849725721745,18.16492540380209,16.994056975947228,17.563020706176758,761474000
2022-05-11,17.315473177135534,17.720735437950946,16.537889624665944,16.599775314331055,670167000
2022-05-12,16.189525752393525,16.75749197618236,15.538711130202692,16.145605087280273,708728000
2022-05-13,16.757489599664027,17.895417154710085,16.562844297235856,17.67382049560547,670437000
2022-05-16,17.47717962452616,17.755671895048422,17.074912165379693,17.232624053955078,521446000
2022-05-17,18.041149425668817,18.33761050359506,17.601950508278644,18.143962860107422,585830000
2022-05-18,17.672825290748634,18.085074867941106,16.833354004544034,16.90721893310547,545161000
2022-05-19,16.906219819291394,17.654856806883604,16.703587720835515,17.092880249023438,621310000
2022-05-20,17.30050101581057,17.378358372785904,15.726366487747862,16.663660049438477,739105000
2022-05-23,16.244423998494888,16.884259799237338,16.149597335733432,16.867290496826172,639889000
2022-05-24,16.47999533080433,16.56683711237005,15.751321521154898,16.12464141845703,588550000
2022-05-25,15.990884766660846,17.079901523082487,15.97092065890551,16.944149017333984,781132000
2022-05-26,16.00685575522456,18.059118973315748,15.992881259502376,17.818557739257812,996575000
2022-05-27,18.15294754488141,18.84668406925353,18.06710340923342,18.776811599731445,738379000
2022-05-31,18.945504221241023,19.165105599325045,18.31665005645975,18.638065338134766,664100000
2022-06-01,18.68997202318387,19.018372668475514,18.089064907013434,18.286705017089844,544514000
2022-06-02,18.258757824402238,19.583345936482782,18.164928787379736,19.556394577026367,648656000
2022-06-03,19.047325348696557,19.29687105430401,18.488341597340362,18.68598175048828,598779000
2022-06-06,19.104216857601944,19.301856968127392,18.53026109692932,18.75185775756836,422406000
2022-06-07,18.438431844745782,18.965472213893936,18.154947548277914,18.8916072845459,388914000
2022-06-08,18.768802321218942,19.14919082607967,18.50522645422863,18.618045806884766,363252000
2022-06-09,18.451313643542257,18.90258723082813,18.012019911507146,18.01900863647461,395574000
2022-06-10,17.571731259755435,17.668575580223607,16.841904493178646,16.94673728942871,465248000
2022-06-13,15.974298882999761,16.28579798543527,15.580931719685918,15.621866226196289,604153000
2022-06-14,15.705732201117623,16.040194149141445,15.387244347607172,15.810564041137695,469680000
2022-06-15,16.069143021465198,16.84090192856141,15.900414844094753,16.500450134277344,563936000
2022-06-16,15.834523928335084,15.916392943958204,15.376261580184906,15.575940132141113,545749000
2022-06-17,15.622863557257194,15.969306274754233,15.303377894797796,15.854491233825684,630334000
2022-06-21,16.448535233491057,16.98067807199888,16.380643675300785,16.53938865661621,483089000
2022-06-22,16.19993563125689,16.635236096967933,16.15400999438934,16.333721160888672,437135000
2022-06-23,16.492464841611433,16.558358811416724,15.827535215459164,16.198938369750977,463680000
2022-06-24,16.473494023135874,17.112465303147033,16.28379871027583,17.098487854003906,472153000
2022-06-27,17.28419291089453,17.302163648044232,16.599293974290056,16.841903686523438,427968000
2022-06-28,16.872852064808622,17.17436698853459,15.91938621875453,15.956327438354492,461149000
