Date,Open,High,Low,Close,Volume
2025-01-03,51.395633602093376,51.679264068603516,51.30761048251781,51.679264068603516,3661100
2025-01-06,53.25389892139435,53.56686919071058,53.11697489493099,53.20499801635742,4912300
2025-01-07,53.45928577950217,53.47884688799638,52.40301203711429,52.53993606567383,3341500
2025-01-08,53.322358287381405,53.322358287381405,52.901803809322864,53.12675094604492,5101800
2025-01-10,52.64751758900276,52.76488050303149,52.25630290104061,52.34432601928711,4427400
2025-01-13,52.08025761935655,52.344326978937325,51.95311228380288,52.31498718261719,2671800
2025-01-14,52.901804857081046,52.98004555662542,52.520372585915204,52.81378173828125,3510300
2025-01-15,53.351700031589374,53.68423140473814,53.32236023513209,53.586429595947266,3538900
2025-01-16,53.60599212783951,53.703793939228326,53.31257923187316,53.341922760009766,2884200
2025-01-17,53.66467161704234,53.967863201192834,53.449506886229024,53.625553131103516,3437700
2025-01-21,54.124347287233356,54.554680471408254,53.958079734345404,54.456878662109375,4194800
2025-01-22,55.043697600719376,55.09260223682044,54.78941065513342,54.87743377685547,3612200
2025-01-23,54.31995236303629,54.564460606948884,54.124345021726285,54.44709396362305,2012400
2025-01-24,54.6916040383529,54.93611229045047,54.58402354138583,54.67204666137695,2037700
2025-01-27,53.49840627263093,53.80159411727185,52.98004624148706,53.35169982910156,6111400
2025-01-28,53.27346054899056,53.341922562889735,52.852906045952864,53.10719299316406,3133900
2025-01-29,53.400602213994965,53.645110472723694,53.02895234697525,53.22455596923828,2844300
2025-01-30,53.703792831762506,54.300393569271215,53.62555213044491,54.055885314941406,3698200
2025-01-31,53.51796766130732,53.75269349510611,52.78444290161133,52.78444290161133,5369000
2025-02-03,51.601018144590995,52.393226197851575,51.51299502756204,52.207401275634766,4539700
2025-02-04,52.804004841169,53.33213984098362,52.794222421581736,53.15609359741211,2551600
2025-02-05,53.51796734386302,53.89939961969848,53.49840623601251,53.75269317626953,2384000
2025-02-06,53.88961806171424,54.036324507488196,53.83093846812457,54.00698471069336,2376600
2025-02-07,53.7624756698004,53.88961727465436,52.82356114617979,52.950706481933594,3677900
2025-02-10,53.70379050385625,53.93852005943395,53.65488960128997,53.92873764038086,2080800
2025-02-11,53.72335505492917,54.04610401727574,53.664671729548,53.86027908325195,3242800
2025-02-12,53.35169868900833,54.11456695579921,53.302797785843474,53.948299407958984,4528600
2025-02-13,54.231932240849495,55.1904041622087,54.18303133554646,55.112159729003906,3844400
2025-02-14,55.45447092794072,55.640295851739815,55.288203380625944,55.43490982055664,2635700
2025-02-18,55.94348919260795,56.364043687442944,55.88480586859614,56.17821502685547,4156800
2025-02-19,56.87262188179946,57.10734771843645,56.79437744898719,56.99976348876953,2271600
2025-02-20,56.98998302708285,57.25405238325884,56.89217748911038,57.17580795288086,1825000
2025-02-21,57.146468524044266,57.16602963176442,56.20755773887577,56.324920654296875,3109800
2025-02-24,56.83349820099287,56.83349820099287,56.17821415122418,56.207557678222656,3628000
2025-02-25,56.44228224633299,56.4520646654136,55.96304817657502,56.285797119140625,2125100
2025-02-26,56.5694284494588,57.05844494583001,56.40316090062469,56.54008865356445,2171700
2025-02-27,55.86524408833644,55.86524408833644,54.711164846290814,54.720947265625,4575900
2025-02-28,53.204997175967385,53.49840633245437,52.90180560008759,53.46906280517578,5138500
2025-03-03,54.2319292533313,54.3981930683825,52.89202512116091,53.12675094604492,4533900
2025-03-04,53.02895153207972,53.94830122764813,52.59861461555417,53.37126159667969,3621900
2025-03-05,54.13412463330758,54.896992904339676,54.06566262231621,54.818748474121094,3346600
2025-03-06,54.1830294219298,54.4862172626407,53.71357030108106,53.733131408691406,4849700
2025-03-07,54.192809299922544,54.50577956675882,53.75269369627783,54.456878662109375,3166600
2025-03-10,53.79181577120956,53.83093798718641,52.559495815137794,52.90180587768555,3808300
2025-03-11,53.400601451632205,53.77225504424603,53.00939048179125,53.488624572753906,3706100
2025-03-12,54.7600694811621,54.82853149290211,54.33951499138786,54.720947265625,4983000
2025-03-13,54.036324507488196,54.34929477629939,53.918961589408966,54.00698471069336,4062100
2025-03-14,54.54490144428576,54.936112409952976,54.43731721618483,54.90677261352539,2073600
2025-03-17,55.855464517134116,56.6574512684705,55.855464517134116,56.5889892578125,3471400
2025-03-18,55.640295762239944,55.845681793092744,55.405569935808096,55.71854019165039,2871000
2025-03-19,55.87502837898307,56.227120868809244,55.483813672309545,55.98261260986328,2751900
2025-03-20,55.2490845992592,55.62073444485618,55.12193926739722,55.48381042480469,1720100
2025-03-21,55.91414594770874,55.91414594770874,55.48381276214706,55.610958099365234,3722600
2025-03-24,55.87502493293661,56.09997206958547,55.787001815908816,56.05107116699219,1579900
2025-03-25,55.74788320061324,55.91414702634449,55.70876098365296,55.81634521484375,2309700
2025-03-26,56.20755914240144,56.20755914240144,55.44469084586557,55.56205749511719,1794900
2025-03-27,55.17084004372057,55.513150093064894,55.141500248319545,55.24908447265625,2369900
2025-03-28,54.19280901843036,54.27105345018294,53.469062948318395,53.586429595947266,3205400
2025-03-31,52.33454523604898,52.94092839443556,52.060697184454966,52.8529052734375,4189400
2025-04-01,53.37125922975185,53.762473912716274,53.07785008297839,53.64510726928711,2932500
2025-04-02,53.12675151584842,53.73313092268541,53.087629300981575,53.4299430847168,2237800
2025-04-03,52.58883332548862,52.73553603267443,51.933549294512964,51.97267150878906,3935200
2025-04-04,51.29783163115996,51.46409545044143,49.92858393786634,50.12419128417969,6914100
2025-04-07,48.96033519900625,51.248932655928314,48.75494542565302,49.66451644897461,7441000
2025-04-08,50.09485006886408,50.29045367873618,47.42482050039312,47.84537124633789,9307900
2025-04-09,48.08010139846577,52.50081093884282,47.68888671206436,52.109596252441406,9295900
2025-04-10,51.131565439421564,51.268489466208706,49.821001034473355,50.681671142578125,5704000
2025-04-11,51.99223442815969,53.16587478105288,51.83574929650059,53.116973876953125,4797700
2025-04-14,53.0191695703898,53.43972407104398,52.804004841169,53.15609359741211,3473700
2025-04-15,53.615769431028944,53.615769431028944,53.16587514082706,53.1854362487793,2366300
2025-04-16,52.86268462139389,53.332140028939094,52.46169122760111,52.872467041015625,2059700
2025-04-17,53.478845044371084,53.52774594847083,53.09741276913326,53.116973876953125,2558800
2025-04-21,53.69401222821845,53.69401222821845,52.85290326637761,53.195213317871094,2644500
2025-04-22,53.61577005216487,53.92874032122669,53.4397238094551,53.60599136352539,3041500
2025-04-23,54.66226588285739,55.004579684609574,54.26127248661623,54.37863540649414,3853600
2025-04-24,53.99720120178798,54.74050837339355,53.94830029781652,54.720947265625,2849600
2025-04-25,54.26126984439968,54.593801210278,54.03632270437902,54.584022521972656,3422900
2025-04-28,54.11456955308332,54.544902744848024,54.11456955308332,54.42753982543945,2014800
2025-04-29,54.76006858375489,54.97523330388316,54.66226304651498,54.86764907836914,1849900
2025-04-30,54.76984828991374,55.082818553098406,54.4764391345406,54.95567321777344,2478800
2025-05-01,55.0241370621726,55.12194260448749,54.359078028931116,54.37863540649414,2933800
2025-05-02,56.7259140962684,56.82371590407445,56.30535960708269,56.442283630371094,4272100
2025-05-05,57.19537032119134,57.37141656252246,56.931300959194665,57.09756851196289,3256100
2025-05-06,56.383604916040966,57.322515716838936,56.383604916040966,57.21493148803711,3430100
2025-05-07,56.76503513131671,56.78459623865111,56.25645753332155,56.52052688598633,3569000
2025-05-08,56.52052870145755,56.70635363075353,55.93370665527574,55.94348907470703,3337100
2025-05-09,56.334698744436984,56.4716264970239,56.18799603444352,56.42272186279297,2223900
2025-05-12,56.77481622525278,56.8139384415793,56.49118575323533,56.765037536621094,3013900
2025-05-13,56.217336453798204,57.06822412007719,56.18799665765404,56.84327697753906,3024300
2025-05-14,57.850652285173865,57.889770768907525,57.17580714089691,57.322513580322266,4423000
2025-05-15,57.5572398314257,57.63548426127038,57.19536867064347,57.508338928222656,1819100
2025-05-16,57.469218331662894,57.55724145226705,57.254053605330405,57.49856185913086,1250800
2025-05-19,56.960643496516795,57.59636270725058,56.960643496516795,57.52790069580078,1420600
2025-05-20,57.05844695478638,57.19537098164729,56.98020252178021,57.117130279541016,2088400
2025-05-21,58.29076669474223,58.603736963717765,57.75284927812177,57.80175018310547,4021100
2025-05-22,56.98020084559452,57.234491514484226,56.91173883417802,57.009544372558594,2981600
2025-05-23,57.36163759378586,57.87021147636963,57.24427094620512,57.664825439453125,3421700
2025-05-27,58.63307856962994,58.662418365478516,58.45703233273892,58.662418365478516,2938600
2025-05-28,59.28835912154453,59.57198958555495,59.26879801393349,59.415504455566406,4630600
2025-05-29,60.59892516729358,60.59892516729358,60.070786439826875,60.442440032958984,4841500
2025-05-30,59.45462660931894,59.552428416373246,58.94604900465704,59.29814147949219,4386800
2025-06-02,59.95342164082818,60.383758544921875,59.79693651140314,60.383758544921875,3278500
2025-06-03,60.48155945498943,60.745628806522646,60.32507432788453,60.530460357666016,3878400
2025-06-04,62.19311835721307,62.67235616678993,62.09531654998504,62.57455062866211,8720000
2025-06-05,63.894896502036644,64.21764917691411,63.68951047124176,63.92423629760742,8426200
2025-06-06,63.86555778668313,64.13940583237482,63.84599294810537,64.12962341308594,3355700
2025-06-09,64.71644275312413,65.21524167962644,64.7066677954788,65.01963806152344,5771800
2025-06-10,64.52083638652088,64.76534462963379,64.37412994829326,64.7066650390625,3962600
2025-06-11,65.55755483501372,65.8020631000775,65.31304656994993,65.5184326171875,6496500
2025-06-12,65.97810546165367,66.23239613164002,65.90964344994192,66.20305633544922,4375300
2025-06-13,64.65776490401186,65.47930907636297,64.65776490401186,64.96095275878906,5023500
2025-06-16,66.69207000732422,67.19086144500571,66.60404316068674,66.69207000732422,6176500
2025-06-17,66.08568946672288,66.20305611289118,65.1467786827754,65.16633605957031,6376500
2025-06-18,66.40844441135023,66.6920748862435,66.12481393645697,66.37910461425781,7474000
2025-06-20,68.09065696834986,68.15911897668265,66.80942872412305,67.02459716796875,7209500
2025-06-23,66.63338656520759,67.96351206134398,66.48668758253056,67.89505004882812,5724600
2025-06-24,70.30101043641544,71.083439833185,70.22277346617827,71.0541000366211,7190600
2025-06-25,70.35969606290578,70.80959034528466,70.07606559888005,70.7802505493164,5222000
2025-06-26,70.14452698365855,70.62376105772596,70.02716033903408,70.35969543457031,4206100
2025-06-27,69.38166148670265,69.64572710619925,68.89264500024278,69.18605041503906,6292100
2025-06-30,70.02716268141424,70.22277376233146,69.84134148179258,70.20320892333984,4720400
2025-07-01,70.10540639547008,70.37925444414854,69.77287129221791,70.0662841796875,5401700
2025-07-02,69.52835974401022,70.36946868896484,69.51858478687771,70.36946868896484,3776900
2025-07-03,70.72156454930227,71.20080609658947,70.66288495649147,71.10299682617188,3214600
2025-07-07,69.3816607113233,69.58704673792522,68.31560090261891,68.53076934814453,7992500
2025-07-08,70.41837574767112,70.51617755496075,70.10540548726456,70.49662017822266,4639700
2025-07-09,70.47705533968497,70.67266641606382,70.24232950982996,70.49662017822266,4751200
2025-07-10,71.40619122130744,71.56267262073774,71.15190055270864,71.53333282470703,3463900
2025-07-11,71.1127785248594,71.1910229556806,70.95629712501659,70.96607208251953,2573800
2025-07-14,71.52354848854353,71.62135775509066,71.30838750281829,71.59201049804688,3410800
2025-07-15,72.23752126819707,72.2766434853955,71.40619467268047,71.46487426757812,3476000
2025-07-16,71.0247608559533,71.50399494818552,70.61398131509732,71.47465515136719,4071800
2025-07-17,70.88783230789063,71.45508575439453,70.82914525619765,71.45508575439453,2862800
2025-07-18,71.3181686426133,71.38663065805162,70.77047251910668,70.79981231689453,2764700
2025-07-21,71.90498168059106,72.47224260198597,71.8756418849671,72.24729919433594,4534700
2025-07-22,70.93673350582121,71.35728800146505,70.63354565842671,71.28882598876953,5417200
2025-07-23,71.82674776651676,72.27664206274322,71.65070152348903,72.22773742675781,4610100
2025-07-24,71.84630666899729,72.07125755278572,71.6604780024677,71.69960021972656,3892600
2025-07-25,71.51377961800584,71.63113880897201,71.36707316749808,71.60179901123047,2295600
2025-07-28,71.45508776363158,71.52354977436572,71.05409811841726,71.11277770996094,2591600
2025-07-29,71.73871685029764,72.1494889068266,71.68981967888193,71.87564086914062,3397200
2025-07-30,72.43311987668811,72.72653275445865,71.75828219669499,72.06147003173828,4322700
2025-07-31,71.51377421641877,71.5333315928359,70.94651329692853,71.21057891845703,4396600
2025-08-01,69.70440574975206,69.70440574975206,68.81439963662295,69.09803009033203,11792100
2025-08-04,70.79002418592836,70.82914640042259,70.51617614626821,70.74112701416016,3415600
2025-08-05,71.1910241794616,71.39641021754818,70.86827149312568,71.28882598876953,3881800
2025-08-06,71.08343985220141,71.57245635986328,71.07365743274424,71.57245635986328,2540800
2025-08-07,71.99300789452606,72.1201494950421,71.50399140697286,71.82674407958984,2208500
2025-08-08,71.50399708866814,71.97344877541407,71.4844322490037,71.88542938232422,3098300
2025-08-11,71.59201455609728,71.68004140861945,71.33773134169954,71.42575073242188,1917200
2025-08-12,71.68982233486224,72.49180910142594,71.65070011920064,72.47224426269531,2456400
2025-08-13,73.05906370100662,73.31335437582983,72.9221396749787,73.07862854003906,3856000
2025-08-14,71.99301125779493,72.19839729674628,71.84630481231547,72.04191589355469,1983700
2025-08-15,72.21795151603804,72.38422279327065,71.75828228427571,71.77783966064453,3400000
2025-08-18,71.12256123292362,71.24970283717457,71.054099221127,71.2008056640625,2995200
2025-08-19,70.58464169304166,70.60420653216886,69.85111692356813,69.87068176269531,5414800
2025-08-20,69.83155690735897,69.92935871389963,69.37188020863843,69.79243469238281,2444800
2025-08-21,69.64572752963797,69.71418953968661,69.37187948944337,69.65550994873047,2338600
2025-08-22,70.96607440870459,72.11037872702477,70.85849017824884,71.89521026611328,6844500
2025-08-25,71.48443214055891,71.57245899531524,71.11278226729884,71.1323471069336,3106000
2025-08-26,70.82915211468237,70.95630118749645,70.72156788159357,70.79981231689453,3674100
2025-08-27,70.4183750600603,70.90739155353293,70.30100841537903,70.8780517578125,1870000
2025-08-28,71.64091423955429,72.04191133436768,71.61157444467513,72.02234649658203,3087900
2025-08-29,70.6530990600586,70.74112590674245,70.38903344360567,70.6530990600586,3359000
2025-09-02,69.92936158557323,70.52596233031022,69.82177735542066,70.34013366699219,2553200
2025-09-03,71.3181627135976,71.56267095723594,71.1225591034067,71.30838775634766,2250300
2025-09-04,71.18124378923953,71.51377890452615,70.98564016504737,71.46487426757812,1886100
