date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-06-18,100900.0,568723.0,0.0,0.0,0.0,0.2,0.03595,0.0,ohlcv_proxy,,,,
2024-06-19,95300.0,920459.0,0.0,0.0,-0.0,0.1,0.021967,0.1,ohlcv_proxy,,,,
2024-06-20,95200.0,417377.0,0.0,0.0,-0.0,0.1,0.019114,0.1,ohlcv_proxy,,,,
2024-06-21,94000.0,446555.0,0.0,0.0,-0.0,0.1,0.012892,0.1,ohlcv_proxy,,,,
2024-06-24,91800.0,299507.0,0.0,0.0,-0.0,0.0,-0.013379,0.1,ohlcv_proxy,,,,
2024-06-25,91600.0,230857.0,0.0,0.0,-0.0,0.1,-0.029836,0.1,ohlcv_proxy,,,,
2024-06-26,91400.0,203823.0,0.0,0.0,-0.0,0.1,-0.039351,0.1,ohlcv_proxy,,,,
2024-06-27,91600.0,127465.0,0.0,0.0,-0.0,0.1,-0.04776,0.1,ohlcv_proxy,,,,
2024-06-28,92200.0,245809.0,0.0,0.0,-0.0,0.0,-0.054135,0.1,ohlcv_proxy,,,,
2024-07-01,91600.0,208202.0,0.0,0.0,-0.0,-0.1,-0.054623,0.1,ohlcv_proxy,,,,
2024-07-02,90900.0,261216.0,0.0,0.0,-0.0,-0.1,-0.055299,0.1,ohlcv_proxy,,,,
2024-07-03,90400.0,142004.0,0.0,0.0,-0.0,0.0,-0.056072,0.0,ohlcv_proxy,,,,
2024-07-04,91000.0,109937.0,0.0,0.0,-0.0,0.0,-0.056895,0.0,ohlcv_proxy,,,,
2024-07-05,91400.0,204116.0,0.0,0.0,-0.0,0.0,-0.058784,0.0,ohlcv_proxy,,,,
2024-07-08,92400.0,187555.0,0.0,0.0,-0.0,0.0,-0.053932,0.0,ohlcv_proxy,,,,
2024-07-09,93900.0,230045.0,0.0,0.0,0.0,0.0,-0.0439,0.0,ohlcv_proxy,,,,
2024-07-10,92200.0,175336.0,0.0,0.0,-0.0,0.0,-0.037097,0.0,ohlcv_proxy,,,,
2024-07-11,92200.0,146416.0,0.0,0.0,-0.0,0.0,-0.033851,0.0,ohlcv_proxy,,,,
2024-07-12,92000.0,132105.0,0.0,0.0,-0.0,0.0,-0.028185,0.0,ohlcv_proxy,,,,
2024-07-15,91900.0,92204.0,0.0,0.0,-0.0,0.0,-0.012741,0.0,ohlcv_proxy,,,,
2024-07-16,91000.0,207064.0,0.0,0.0,-0.0,0.0,-0.011925,0.0,ohlcv_proxy,,,,
2024-07-17,91300.0,147763.0,0.0,0.0,-0.0,0.0,-0.007879,0.0,ohlcv_proxy,,,,
2024-07-18,92000.0,169890.0,0.0,0.0,-0.0,0.0,-0.004758,0.0,ohlcv_proxy,,,,
2024-07-19,91000.0,210716.0,0.0,0.0,-0.0,0.0,-0.003889,0.0,ohlcv_proxy,,,,
2024-07-22,90700.0,207901.0,0.0,0.0,-0.0,0.0,-0.005345,0.0,ohlcv_proxy,,,,
2024-07-23,89900.0,155051.0,0.0,0.0,-0.0,0.0,-0.006541,0.0,ohlcv_proxy,,,,
2024-07-24,89600.0,192662.0,0.0,0.0,-0.0,0.0,-0.009143,0.0,ohlcv_proxy,,,,
2024-07-25,88600.0,146338.0,0.0,0.0,-0.0,0.0,-0.014167,0.0,ohlcv_proxy,,,,
2024-07-26,88200.0,161771.0,0.0,0.0,-0.0,0.0,-0.018277,0.0,ohlcv_proxy,,,,
2024-07-29,87900.0,100785.0,0.0,0.0,-0.0,0.0,-0.022918,0.0,ohlcv_proxy,,,,
2024-07-30,86900.0,172773.0,0.0,0.0,-0.0,0.0,-0.027826,0.0,ohlcv_proxy,,,,
2024-07-31,87600.0,121079.0,0.0,0.0,-0.0,0.0,-0.032008,0.0,ohlcv_proxy,,,,
2024-08-01,89800.0,249719.0,0.0,0.0,-0.0,0.0,-0.025983,0.0,ohlcv_proxy,,,,
2024-08-02,89600.0,252396.0,0.0,0.0,-0.0,0.0,-0.020431,0.0,ohlcv_proxy,,,,
2024-08-05,83900.0,368927.0,0.0,0.0,-0.0,-0.1,-0.028151,0.1,ohlcv_proxy,,,,
2024-08-06,86600.0,187587.0,0.0,0.0,-0.0,-0.1,-0.024059,0.1,ohlcv_proxy,,,,
2024-08-07,89800.0,276253.0,0.0,0.0,0.0,-0.1,-0.017303,0.1,ohlcv_proxy,,,,
2024-08-08,89600.0,133908.0,0.0,0.0,0.0,-0.1,-0.018655,0.1,ohlcv_proxy,,,,
2024-08-09,88700.0,135496.0,0.0,0.0,-0.0,-0.1,-0.021143,0.1,ohlcv_proxy,,,,
2024-08-12,90100.0,89403.0,0.0,0.0,0.0,-0.1,-0.000761,0.1,ohlcv_proxy,,,,
2024-08-13,92000.0,388844.0,0.0,0.0,0.0,0.0,0.014992,0.1,ohlcv_proxy,,,,
2024-08-14,91700.0,177198.0,0.0,0.0,0.0,0.0,0.019511,0.1,ohlcv_proxy,,,,
2024-08-16,91100.0,150101.0,0.0,0.0,0.0,0.0,0.022501,0.1,ohlcv_proxy,,,,
2024-08-19,92000.0,168952.0,0.0,0.0,0.0,0.0,0.027704,0.1,ohlcv_proxy,,,,
2024-08-20,93600.0,373328.0,0.0,0.0,0.0,0.2,0.031607,0.0,ohlcv_proxy,,,,
2024-08-21,92700.0,186616.0,0.0,0.0,0.0,0.2,0.032154,0.0,ohlcv_proxy,,,,
2024-08-22,92200.0,110028.0,0.0,0.0,0.0,0.2,0.032548,0.0,ohlcv_proxy,,,,
2024-08-23,91600.0,86737.0,0.0,0.0,0.0,0.2,0.033267,0.0,ohlcv_proxy,,,,
2024-08-26,94200.0,192073.0,0.0,0.0,0.0,0.2,0.034772,0.0,ohlcv_proxy,,,,
2024-08-27,94500.0,148515.0,0.0,0.0,0.0,0.2,0.032908,0.0,ohlcv_proxy,,,,
2024-08-28,93700.0,145499.0,0.0,0.0,0.0,0.1,0.032503,0.0,ohlcv_proxy,,,,
2024-08-29,92500.0,186664.0,0.0,0.0,0.0,0.1,0.029818,0.0,ohlcv_proxy,,,,
2024-08-30,92000.0,131846.0,0.0,0.0,0.0,0.1,0.02823,0.0,ohlcv_proxy,,,,
2024-09-02,91300.0,98106.0,0.0,0.0,-0.0,0.1,0.021593,0.0,ohlcv_proxy,,,,
2024-09-03,89700.0,211271.0,0.0,0.0,-0.0,0.0,0.001411,0.0,ohlcv_proxy,,,,
2024-09-04,88700.0,138431.0,0.0,0.0,-0.0,0.0,-0.010291,0.0,ohlcv_proxy,,,,
2024-09-05,88700.0,82670.0,0.0,0.0,-0.0,0.0,-0.019283,0.0,ohlcv_proxy,,,,
2024-09-06,88100.0,105714.0,0.0,0.0,-0.0,0.0,-0.026901,0.0,ohlcv_proxy,,,,
2024-09-09,88800.0,73460.0,0.0,0.0,-0.0,0.0,-0.031685,0.0,ohlcv_proxy,,,,
2024-09-10,87300.0,100007.0,0.0,0.0,-0.0,0.0,-0.037753,0.0,ohlcv_proxy,,,,
2024-09-11,87300.0,93954.0,0.0,0.0,-0.0,0.0,-0.039516,0.0,ohlcv_proxy,,,,
2024-09-12,89200.0,149547.0,0.0,0.0,-0.0,0.0,-0.035599,0.0,ohlcv_proxy,,,,
2024-09-13,89000.0,73779.0,0.0,0.0,-0.0,0.0,-0.033569,0.0,ohlcv_proxy,,,,
2024-09-19,90200.0,130160.0,0.0,0.0,0.0,0.0,-0.028462,0.0,ohlcv_proxy,,,,
2024-09-20,90700.0,138984.0,0.0,0.0,0.0,0.0,-0.016798,0.0,ohlcv_proxy,,,,
2024-09-23,93600.0,219612.0,0.0,0.0,0.0,0.1,-0.000676,0.0,ohlcv_proxy,,,,
2024-09-24,92100.0,195283.0,0.0,0.0,0.0,0.1,0.006016,0.0,ohlcv_proxy,,,,
2024-09-25,93900.0,290120.0,0.0,0.0,0.0,0.2,0.012635,0.0,ohlcv_proxy,,,,
2024-09-26,95700.0,203187.0,0.0,0.0,0.0,0.2,0.021255,0.0,ohlcv_proxy,,,,
2024-09-27,99600.0,579853.0,0.0,0.0,0.0,0.3,0.035932,0.0,ohlcv_proxy,,,,
2024-09-30,97500.0,232815.0,0.0,0.0,0.0,0.3,0.039062,0.0,ohlcv_proxy,,,,
2024-10-02,95900.0,196107.0,0.0,0.0,0.0,0.3,0.042216,0.0,ohlcv_proxy,,,,
2024-10-04,96700.0,159335.0,0.0,0.0,0.0,0.3,0.046732,0.0,ohlcv_proxy,,,,
2024-10-07,97200.0,142557.0,0.0,0.0,0.0,0.3,0.047139,0.0,ohlcv_proxy,,,,
2024-10-08,98000.0,283534.0,0.0,0.0,0.0,0.4,0.031213,0.0,ohlcv_proxy,,,,
2024-10-10,101000.0,392615.0,0.0,0.0,0.0,0.4,0.034337,0.0,ohlcv_proxy,,,,
2024-10-11,99000.0,216655.0,0.0,0.0,0.0,0.4,0.036041,0.0,ohlcv_proxy,,,,
2024-10-14,99800.0,140758.0,0.0,0.0,0.0,0.3,0.036532,0.0,ohlcv_proxy,,,,
2024-10-15,99900.0,178456.0,0.0,0.0,0.0,0.3,0.036757,0.0,ohlcv_proxy,,,,
2024-10-16,99900.0,164691.0,0.0,0.0,0.0,0.2,0.037703,0.0,ohlcv_proxy,,,,
2024-10-17,99000.0,123500.0,0.0,0.0,0.0,0.2,0.02859,0.0,ohlcv_proxy,,,,
2024-10-18,99900.0,106124.0,0.0,0.0,0.0,0.2,0.027066,0.0,ohlcv_proxy,,,,
2024-10-21,99500.0,85653.0,0.0,0.0,0.0,0.2,0.024571,0.0,ohlcv_proxy,,,,
2024-10-22,98700.0,223623.0,0.0,0.0,0.0,0.2,0.017765,0.0,ohlcv_proxy,,,,
2024-10-23,96900.0,175645.0,0.0,0.0,-0.0,0.1,0.008294,0.0,ohlcv_proxy,,,,
2024-10-24,98700.0,96233.0,0.0,0.0,0.0,0.0,0.005226,0.0,ohlcv_proxy,,,,
2024-10-25,96800.0,85931.0,0.0,0.0,-0.0,0.0,-0.001897,0.0,ohlcv_proxy,,,,
2024-10-28,97900.0,61944.0,0.0,0.0,0.0,0.0,-0.007263,0.0,ohlcv_proxy,,,,
2024-10-29,97200.0,68265.0,0.0,0.0,-0.0,0.0,-0.013373,0.0,ohlcv_proxy,,,,
2024-10-30,97300.0,55699.0,0.0,0.0,0.0,0.0,-0.009246,0.0,ohlcv_proxy,,,,
2024-10-31,99800.0,165680.0,0.0,0.0,0.0,0.0,-0.004757,0.0,ohlcv_proxy,,,,
2024-11-01,98800.0,82682.0,0.0,0.0,0.0,0.0,-0.002658,0.0,ohlcv_proxy,,,,
2024-11-04,100400.0,84184.0,0.0,0.0,0.0,0.0,1.9e-05,0.0,ohlcv_proxy,,,,
2024-11-05,99000.0,63234.0,0.0,0.0,0.0,0.0,0.001853,0.0,ohlcv_proxy,,,,
2024-11-06,101200.0,344731.0,0.0,0.0,0.0,0.1,0.008652,0.0,ohlcv_proxy,,,,
2024-11-07,100700.0,113740.0,0.0,0.0,0.0,0.1,0.012324,0.0,ohlcv_proxy,,,,
2024-11-08,100800.0,86576.0,0.0,0.0,0.0,0.1,0.013948,0.0,ohlcv_proxy,,,,
2024-11-11,99000.0,135963.0,0.0,0.0,0.0,0.1,0.011566,0.0,ohlcv_proxy,,,,
2024-11-12,98100.0,159080.0,0.0,0.0,-0.0,0.1,0.009357,0.0,ohlcv_proxy,,,,
2024-11-13,97800.0,114917.0,0.0,0.0,-0.0,0.1,5.2e-05,0.0,ohlcv_proxy,,,,
2024-11-14,98000.0,100196.0,0.0,0.0,-0.0,0.1,-0.004479,0.0,ohlcv_proxy,,,,
2024-11-15,97100.0,113569.0,0.0,0.0,-0.0,0.1,-0.009038,0.0,ohlcv_proxy,,,,
2024-11-18,97600.0,115245.0,0.0,0.0,-0.0,0.1,-0.011249,0.0,ohlcv_proxy,,,,
2024-11-19,97800.0,104819.0,0.0,0.0,-0.0,0.1,-0.01186,0.0,ohlcv_proxy,,,,
2024-11-20,103400.0,399211.0,0.0,0.0,0.0,0.1,0.007168,0.0,ohlcv_proxy,,,,
2024-11-21,103000.0,184442.0,0.0,0.0,0.0,0.1,0.012336,0.0,ohlcv_proxy,,,,
2024-11-22,102500.0,75425.0,0.0,0.0,0.0,0.1,0.016948,0.0,ohlcv_proxy,,,,
2024-11-25,98900.0,214211.0,0.0,0.0,-0.0,0.0,0.015984,0.0,ohlcv_proxy,,,,
2024-11-26,100700.0,116627.0,0.0,0.0,0.0,0.0,0.017969,0.0,ohlcv_proxy,,,,
2024-11-27,103100.0,146754.0,0.0,0.0,0.0,0.0,0.01043,0.0,ohlcv_proxy,,,,
2024-11-28,103000.0,94857.0,0.0,0.0,0.0,0.0,0.007035,0.0,ohlcv_proxy,,,,
2024-11-29,102600.0,124422.0,0.0,0.0,0.0,0.0,0.006733,0.0,ohlcv_proxy,,,,
2024-12-02,103500.0,133517.0,0.0,0.0,0.0,0.0,0.018382,0.0,ohlcv_proxy,,,,
2024-12-03,104000.0,156780.0,0.0,0.0,0.0,0.0,0.022971,0.0,ohlcv_proxy,,,,
2024-12-04,103900.0,152986.0,0.0,0.0,0.0,-0.1,0.023469,0.0,ohlcv_proxy,,,,
2024-12-05,103800.0,112372.0,0.0,0.0,0.0,-0.1,0.023415,0.0,ohlcv_proxy,,,,
2024-12-06,103800.0,110714.0,0.0,0.0,0.0,-0.1,0.024448,0.0,ohlcv_proxy,,,,
2024-12-09,101000.0,140066.0,0.0,0.0,-0.0,0.0,0.018336,0.0,ohlcv_proxy,,,,
2024-12-10,105500.0,149090.0,0.0,0.0,0.0,0.0,0.017583,0.0,ohlcv_proxy,,,,
2024-12-11,104500.0,76205.0,0.0,0.0,0.0,0.0,0.015624,0.0,ohlcv_proxy,,,,
2024-12-12,106000.0,174040.0,0.0,0.0,0.0,0.0,0.017767,0.0,ohlcv_proxy,,,,
2024-12-13,105100.0,92042.0,0.0,0.0,0.0,0.0,0.016809,0.0,ohlcv_proxy,,,,
2024-12-16,101600.0,213693.0,0.0,0.0,-0.0,0.0,0.013901,0.0,ohlcv_proxy,,,,
2024-12-17,99800.0,206133.0,0.0,0.0,-0.0,0.0,0.000113,0.0,ohlcv_proxy,,,,
2024-12-18,102200.0,115140.0,0.0,0.0,-0.0,0.0,-0.001257,0.0,ohlcv_proxy,,,,
2024-12-19,105300.0,187901.0,0.0,0.0,0.0,0.0,-0.003766,0.0,ohlcv_proxy,,,,
2024-12-20,103500.0,124827.0,0.0,0.0,0.0,0.0,-0.005434,0.0,ohlcv_proxy,,,,
2024-12-23,104700.0,64837.0,0.0,0.0,0.0,0.0,-0.004598,0.0,ohlcv_proxy,,,,
2024-12-24,105300.0,81696.0,0.0,0.0,0.0,0.0,0.007541,0.0,ohlcv_proxy,,,,
2024-12-26,104800.0,74133.0,0.0,0.0,0.0,0.0,0.011965,0.0,ohlcv_proxy,,,,
2024-12-27,104300.0,58108.0,0.0,0.0,0.0,0.0,0.008464,0.0,ohlcv_proxy,,,,
2024-12-30,102400.0,51495.0,0.0,0.0,-0.0,0.0,0.008533,0.0,ohlcv_proxy,,,,
2025-01-02,103100.0,61701.0,0.0,0.0,-0.0,0.0,0.005678,0.0,ohlcv_proxy,,,,
2025-01-03,102900.0,108219.0,0.0,0.0,-0.0,0.0,6e-06,0.0,ohlcv_proxy,,,,
2025-01-06,102900.0,123392.0,0.0,0.0,-0.0,0.0,-0.003509,0.0,ohlcv_proxy,,,,
2025-01-07,102800.0,64490.0,0.0,0.0,-0.0,0.0,-0.005261,0.0,ohlcv_proxy,,,,
2025-01-08,101700.0,163305.0,0.0,0.0,-0.0,0.0,-0.006994,0.0,ohlcv_proxy,,,,
2025-01-09,102200.0,122497.0,0.0,0.0,-0.0,0.0,-0.009032,0.0,ohlcv_proxy,,,,
2025-01-10,101100.0,97106.0,0.0,0.0,-0.0,0.0,-0.009802,0.0,ohlcv_proxy,,,,
2025-01-13,100000.0,108153.0,0.0,0.0,-0.0,0.0,-0.013649,0.0,ohlcv_proxy,,,,
2025-01-14,99300.0,73742.0,0.0,0.0,-0.0,0.0,-0.01437,0.0,ohlcv_proxy,,,,
2025-01-15,98400.0,72776.0,0.0,0.0,-0.0,0.0,-0.018122,0.0,ohlcv_proxy,,,,
2025-01-16,98300.0,128956.0,0.0,0.0,-0.0,0.0,-0.026446,0.0,ohlcv_proxy,,,,
2025-01-17,98400.0,57246.0,0.0,0.0,-0.0,0.0,-0.032663,0.0,ohlcv_proxy,,,,
2025-01-20,97600.0,56929.0,0.0,0.0,-0.0,0.0,-0.036193,0.0,ohlcv_proxy,,,,
2025-01-21,98500.0,65386.0,0.0,0.0,-0.0,0.0,-0.033233,0.0,ohlcv_proxy,,,,
2025-01-22,98400.0,56308.0,0.0,0.0,-0.0,0.0,-0.030955,0.0,ohlcv_proxy,,,,
2025-01-23,98200.0,53786.0,0.0,0.0,-0.0,0.0,-0.029045,0.0,ohlcv_proxy,,,,
2025-01-24,97100.0,76795.0,0.0,0.0,-0.0,0.0,-0.028402,0.0,ohlcv_proxy,,,,
2025-01-31,101400.0,112263.0,0.0,0.0,0.0,0.0,-0.015964,0.0,ohlcv_proxy,,,,
2025-02-03,100800.0,70987.0,0.0,0.0,0.0,0.0,-0.010515,0.0,ohlcv_proxy,,,,
2025-02-04,99800.0,73021.0,0.0,0.0,-0.0,0.0,-0.007501,0.0,ohlcv_proxy,,,,
2025-02-05,100200.0,97887.0,0.0,0.0,0.0,0.0,-0.003451,0.0,ohlcv_proxy,,,,
2025-02-06,102900.0,104249.0,0.0,0.0,0.0,0.0,0.008026,0.0,ohlcv_proxy,,,,
2025-02-07,103200.0,120625.0,0.0,0.0,0.0,0.0,0.012544,0.0,ohlcv_proxy,,,,
2025-02-10,104500.0,104165.0,0.0,0.0,0.0,0.0,0.01816,0.0,ohlcv_proxy,,,,
2025-02-11,104900.0,160087.0,0.0,0.0,0.0,0.1,0.025413,0.0,ohlcv_proxy,,,,
2025-02-12,108000.0,211448.0,0.0,0.0,0.0,0.2,0.036406,0.0,ohlcv_proxy,,,,
2025-02-13,107600.0,134607.0,0.0,0.0,0.0,0.2,0.039456,0.0,ohlcv_proxy,,,,
2025-02-14,109800.0,134880.0,0.0,0.0,0.0,0.2,0.044042,0.0,ohlcv_proxy,,,,
2025-02-17,108600.0,87800.0,0.0,0.0,0.0,0.2,0.04546,0.0,ohlcv_proxy,,,,
2025-02-18,107700.0,112021.0,0.0,0.0,0.0,0.2,0.047477,0.0,ohlcv_proxy,,,,
2025-02-19,106900.0,110261.0,0.0,0.0,0.0,0.2,0.040719,0.0,ohlcv_proxy,,,,
2025-02-20,110100.0,200798.0,0.0,0.0,0.0,0.3,0.040387,0.0,ohlcv_proxy,,,,
2025-02-21,108000.0,99017.0,0.0,0.0,0.0,0.3,0.033759,0.0,ohlcv_proxy,,,,
2025-02-24,108700.0,98749.0,0.0,0.0,0.0,0.3,0.030425,0.0,ohlcv_proxy,,,,
2025-02-25,106800.0,103563.0,0.0,0.0,0.0,0.2,0.026759,0.0,ohlcv_proxy,,,,
2025-02-26,103900.0,226850.0,0.0,0.0,-0.0,0.0,0.015578,0.0,ohlcv_proxy,,,,
2025-02-27,103700.0,142703.0,0.0,0.0,-0.0,0.0,-0.001117,0.0,ohlcv_proxy,,,,
2025-02-28,101900.0,148035.0,0.0,0.0,-0.0,0.0,-0.011147,0.0,ohlcv_proxy,,,,
2025-03-04,103000.0,82225.0,0.0,0.0,-0.0,0.0,-0.018837,0.0,ohlcv_proxy,,,,
2025-03-05,101300.0,99807.0,0.0,0.0,-0.0,0.0,-0.026376,0.0,ohlcv_proxy,,,,
2025-03-06,105800.0,146708.0,0.0,0.0,0.0,0.0,-0.025202,0.0,ohlcv_proxy,,,,
2025-03-07,108100.0,177127.0,0.0,0.0,0.0,-0.1,-0.016149,0.0,ohlcv_proxy,,,,
2025-03-10,107600.0,125853.0,0.0,0.0,0.0,-0.1,-0.006457,0.0,ohlcv_proxy,,,,
2025-03-11,109200.0,118327.0,0.0,0.0,0.0,-0.1,0.000652,0.0,ohlcv_proxy,,,,
2025-03-12,108200.0,83908.0,0.0,0.0,0.0,-0.1,0.008756,0.0,ohlcv_proxy,,,,
2025-03-13,108800.0,106572.0,0.0,0.0,0.0,0.0,0.014984,0.0,ohlcv_proxy,,,,
2025-03-14,110400.0,197409.0,0.0,0.0,0.0,0.1,0.019414,0.0,ohlcv_proxy,,,,
2025-03-17,113700.0,215642.0,0.0,0.0,0.0,0.2,0.030917,0.0,ohlcv_proxy,,,,
2025-03-18,112800.0,121538.0,0.0,0.0,0.0,0.2,0.034519,0.0,ohlcv_proxy,,,,
2025-03-19,118300.0,623363.0,0.0,0.0,0.0,0.3,0.0484,0.0,ohlcv_proxy,,,,
2025-03-20,119400.0,347386.0,0.0,0.0,0.0,0.4,0.051518,0.0,ohlcv_proxy,,,,
2025-03-21,121900.0,235440.0,0.0,0.0,0.0,0.4,0.058495,0.0,ohlcv_proxy,,,,
2025-03-24,119600.0,131751.0,0.0,0.0,0.0,0.4,0.061689,0.0,ohlcv_proxy,,,,
2025-03-25,118900.0,111176.0,0.0,0.0,0.0,0.4,0.063322,0.0,ohlcv_proxy,,,,
2025-03-26,116300.0,119841.0,0.0,0.0,0.0,0.4,0.063075,0.0,ohlcv_proxy,,,,
2025-03-27,119100.0,141112.0,0.0,0.0,0.0,0.4,0.05528,0.0,ohlcv_proxy,,,,
2025-03-28,117900.0,96700.0,0.0,0.0,0.0,0.3,0.040043,0.0,ohlcv_proxy,,,,
2025-03-31,117900.0,99180.0,0.0,0.0,0.0,0.2,0.031027,0.0,ohlcv_proxy,,,,
2025-04-01,118100.0,80174.0,0.0,0.0,0.0,0.2,0.026285,0.0,ohlcv_proxy,,,,
2025-04-02,118700.0,114417.0,0.0,0.0,0.0,0.1,0.026204,0.0,ohlcv_proxy,,,,
2025-04-03,117900.0,97965.0,0.0,0.0,0.0,0.0,0.019233,0.0,ohlcv_proxy,,,,
2025-04-04,117200.0,104969.0,0.0,0.0,0.0,0.0,0.013869,0.0,ohlcv_proxy,,,,
2025-04-07,114700.0,158853.0,0.0,0.0,-0.0,0.0,0.003764,0.0,ohlcv_proxy,,,,
2025-04-08,114100.0,131312.0,0.0,0.0,-0.0,0.0,-0.004299,0.0,ohlcv_proxy,,,,
2025-04-09,111100.0,154052.0,0.0,0.0,-0.0,0.0,-0.018134,0.0,ohlcv_proxy,,,,
2025-04-10,114700.0,172863.0,0.0,0.0,0.0,0.0,-0.022972,0.0,ohlcv_proxy,,,,
2025-04-11,114500.0,141615.0,0.0,0.0,-0.0,0.0,-0.028342,0.0,ohlcv_proxy,,,,
2025-04-14,115200.0,113407.0,0.0,0.0,0.0,0.0,-0.029451,0.0,ohlcv_proxy,,,,
2025-04-15,116700.0,204422.0,0.0,0.0,0.0,0.0,-0.024535,0.0,ohlcv_proxy,,,,
2025-04-16,120800.0,245657.0,0.0,0.0,0.0,0.1,-0.005297,0.0,ohlcv_proxy,,,,
2025-04-17,119300.0,92968.0,0.0,0.0,0.0,0.1,0.002649,0.0,ohlcv_proxy,,,,
2025-04-18,120800.0,98146.0,0.0,0.0,0.0,0.1,0.013607,0.0,ohlcv_proxy,,,,
2025-04-21,119600.0,65791.0,0.0,0.0,0.0,0.1,0.019668,0.0,ohlcv_proxy,,,,
2025-04-22,120000.0,60003.0,0.0,0.0,0.0,0.1,0.028502,0.0,ohlcv_proxy,,,,
2025-04-23,120800.0,106616.0,0.0,0.0,0.0,0.1,0.025446,0.0,ohlcv_proxy,,,,
2025-04-24,119700.0,69880.0,0.0,0.0,0.0,0.1,0.026813,0.0,ohlcv_proxy,,,,
2025-04-25,119600.0,135948.0,0.0,0.0,0.0,0.1,0.02308,0.0,ohlcv_proxy,,,,
2025-04-28,120600.0,78421.0,0.0,0.0,0.0,0.1,0.023763,0.0,ohlcv_proxy,,,,
2025-04-29,123700.0,129766.0,0.0,0.0,0.0,0.1,0.028773,0.0,ohlcv_proxy,,,,
2025-04-30,123200.0,135789.0,0.0,0.0,0.0,0.0,0.031483,0.0,ohlcv_proxy,,,,
2025-05-02,122700.0,55472.0,0.0,0.0,0.0,0.0,0.033606,0.0,ohlcv_proxy,,,,
2025-05-07,122700.0,88595.0,0.0,0.0,0.0,0.0,0.038521,0.0,ohlcv_proxy,,,,
2025-05-08,123300.0,169577.0,0.0,0.0,0.0,0.0,0.037235,0.0,ohlcv_proxy,,,,
2025-05-09,126900.0,213142.0,0.0,0.0,0.0,0.1,0.038321,0.0,ohlcv_proxy,,,,
2025-05-12,123400.0,115063.0,0.0,0.0,0.0,0.1,0.032858,0.0,ohlcv_proxy,,,,
2025-05-13,122500.0,143384.0,0.0,0.0,0.0,0.1,0.0264,0.0,ohlcv_proxy,,,,
2025-05-14,122600.0,96349.0,0.0,0.0,0.0,0.1,0.022419,0.0,ohlcv_proxy,,,,
2025-05-15,123300.0,85940.0,0.0,0.0,0.0,0.1,0.020227,0.0,ohlcv_proxy,,,,
2025-05-16,123100.0,94650.0,0.0,0.0,0.0,0.1,0.005623,0.0,ohlcv_proxy,,,,
2025-05-19,122200.0,89888.0,0.0,0.0,0.0,0.1,0.002349,0.0,ohlcv_proxy,,,,
2025-05-20,116900.0,291913.0,0.0,0.0,-0.0,0.0,-0.013729,0.1,ohlcv_proxy,,,,
2025-05-21,111700.0,468232.0,0.0,0.0,-0.0,-0.1,-0.033517,0.2,ohlcv_proxy,,,,
2025-05-22,111200.0,177747.0,0.0,0.0,-0.0,-0.1,-0.040148,0.2,ohlcv_proxy,,,,
2025-05-23,111800.0,154706.0,0.0,0.0,-0.0,-0.2,-0.045596,0.2,ohlcv_proxy,,,,
2025-05-26,111200.0,184782.0,0.0,0.0,-0.0,-0.2,-0.049257,0.2,ohlcv_proxy,,,,
2025-05-27,111700.0,110491.0,0.0,0.0,-0.0,-0.2,-0.057249,0.2,ohlcv_proxy,,,,
2025-05-28,111200.0,154856.0,0.0,0.0,-0.0,-0.2,-0.055243,0.2,ohlcv_proxy,,,,
2025-05-29,111600.0,97983.0,0.0,0.0,-0.0,-0.2,-0.052409,0.2,ohlcv_proxy,,,,
2025-05-30,110400.0,205856.0,0.0,0.0,-0.0,-0.2,-0.049599,0.2,ohlcv_proxy,,,,
2025-06-02,110800.0,63348.0,0.0,0.0,-0.0,-0.2,-0.046788,0.2,ohlcv_proxy,,,,
2025-06-04,111700.0,161117.0,0.0,0.0,-0.0,-0.1,-0.043478,0.1,ohlcv_proxy,,,,
2025-06-05,112300.0,133664.0,0.0,0.0,-0.0,0.0,-0.038774,0.0,ohlcv_proxy,,,,
2025-06-09,112500.0,173080.0,0.0,0.0,-0.0,0.0,-0.031909,0.0,ohlcv_proxy,,,,
2025-06-10,113000.0,100862.0,0.0,0.0,-0.0,0.0,-0.019205,0.0,ohlcv_proxy,,,,
2025-06-11,112500.0,158805.0,0.0,0.0,-0.0,0.0,-0.013866,0.0,ohlcv_proxy,,,,
2025-06-12,112700.0,187895.0,0.0,0.0,-0.0,0.0,-0.007901,0.0,ohlcv_proxy,,,,
2025-06-13,111400.0,122012.0,0.0,0.0,-0.0,0.0,-0.006082,0.0,ohlcv_proxy,,,,
2025-06-16,111100.0,97511.0,0.0,0.0,-0.0,0.0,-0.005034,0.0,ohlcv_proxy,,,,
2025-06-17,110200.0,175966.0,0.0,0.0,-0.0,0.0,-0.006416,0.0,ohlcv_proxy,,,,
2025-06-18,106900.0,367719.0,0.0,0.0,-0.0,-0.1,-0.016952,0.1,ohlcv_proxy,,,,
2025-06-19,107000.0,179903.0,0.0,0.0,-0.0,-0.1,-0.020922,0.1,ohlcv_proxy,,,,
