date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-28,72900.0,233559.0,0.0,0.0,-0.0,-0.1,-0.101436,0.0,ohlcv_proxy,,,,
2025-03-04,70800.0,177813.0,0.0,0.0,-0.0,-0.1,-0.107677,0.0,ohlcv_proxy,,,,
2025-03-05,68300.0,341394.0,0.0,0.0,-0.0,0.0,-0.113078,0.0,ohlcv_proxy,,,,
2025-03-06,66100.0,339191.0,0.0,0.0,-0.0,0.0,-0.12415,0.0,ohlcv_proxy,,,,
2025-03-07,65300.0,565847.0,0.0,0.0,-0.0,-0.1,-0.130369,0.0,ohlcv_proxy,,,,
2025-03-10,65500.0,256744.0,0.0,0.0,-0.0,-0.1,-0.12564,0.0,ohlcv_proxy,,,,
2025-03-11,71500.0,814276.0,0.0,0.0,-0.0,0.0,-0.094773,0.0,ohlcv_proxy,,,,
2025-03-12,71600.0,443615.0,0.0,0.0,-0.0,0.0,-0.078053,0.0,ohlcv_proxy,,,,
2025-03-13,68600.0,283474.0,0.0,0.0,-0.0,0.0,-0.065007,0.0,ohlcv_proxy,,,,
2025-03-14,69700.0,158215.0,0.0,0.0,-0.0,0.0,-0.043275,0.0,ohlcv_proxy,,,,
2025-03-17,67400.0,194391.0,0.0,0.0,-0.0,0.0,-0.030021,0.0,ohlcv_proxy,,,,
2025-03-18,68000.0,119047.0,0.0,0.0,-0.0,0.0,-0.033045,0.0,ohlcv_proxy,,,,
2025-03-19,66700.0,160509.0,0.0,0.0,-0.0,0.0,-0.042099,0.0,ohlcv_proxy,,,,
2025-03-20,67100.0,421132.0,0.0,0.0,-0.0,0.0,-0.040291,0.0,ohlcv_proxy,,,,
2025-03-21,67700.0,202752.0,0.0,0.0,-0.0,0.1,-0.038599,0.0,ohlcv_proxy,,,,
2025-03-24,65600.0,104714.0,0.0,0.0,-0.0,0.1,-0.035699,0.0,ohlcv_proxy,,,,
2025-03-25,63700.0,114877.0,0.0,0.0,-0.0,0.0,-0.037192,0.0,ohlcv_proxy,,,,
2025-03-26,64100.0,145463.0,0.0,0.0,-0.0,0.0,-0.037185,0.0,ohlcv_proxy,,,,
2025-03-27,61300.0,144897.0,0.0,0.0,-0.0,0.0,-0.052812,0.0,ohlcv_proxy,,,,
2025-03-28,58900.0,144310.0,0.0,0.0,-0.0,0.0,-0.079466,0.0,ohlcv_proxy,,,,
2025-03-31,57500.0,206083.0,0.0,0.0,-0.0,0.0,-0.09764,0.0,ohlcv_proxy,,,,
2025-04-01,60500.0,245911.0,0.0,0.0,-0.0,0.0,-0.09858,0.0,ohlcv_proxy,,,,
2025-04-02,58000.0,150630.0,0.0,0.0,-0.0,0.0,-0.108989,0.0,ohlcv_proxy,,,,
2025-04-03,58000.0,119109.0,0.0,0.0,-0.0,0.0,-0.114394,0.0,ohlcv_proxy,,,,
2025-04-04,59400.0,220658.0,0.0,0.0,-0.0,0.0,-0.109702,0.0,ohlcv_proxy,,,,
2025-04-07,53900.0,197377.0,0.0,0.0,-0.0,0.0,-0.114448,0.0,ohlcv_proxy,,,,
2025-04-08,54000.0,130970.0,0.0,0.0,-0.0,0.0,-0.113604,0.0,ohlcv_proxy,,,,
2025-04-09,51900.0,188750.0,0.0,0.0,-0.0,0.0,-0.11228,0.0,ohlcv_proxy,,,,
2025-04-10,57500.0,204534.0,0.0,0.0,-0.0,0.0,-0.099225,0.0,ohlcv_proxy,,,,
2025-04-11,61100.0,209285.0,0.0,0.0,0.0,0.0,-0.088115,0.0,ohlcv_proxy,,,,
2025-04-14,59800.0,178263.0,0.0,0.0,-0.0,0.0,-0.06246,0.0,ohlcv_proxy,,,,
2025-04-15,59900.0,167681.0,0.0,0.0,-0.0,0.0,-0.042963,0.0,ohlcv_proxy,,,,
2025-04-16,58600.0,149786.0,0.0,0.0,-0.0,0.0,-0.014739,0.0,ohlcv_proxy,,,,
2025-04-17,59900.0,101972.0,0.0,0.0,-0.0,0.0,0.00892,0.0,ohlcv_proxy,,,,
2025-04-18,60400.0,78880.0,0.0,0.0,0.0,0.0,0.012327,0.0,ohlcv_proxy,,,,
2025-04-21,59700.0,78053.0,0.0,0.0,-0.0,0.0,0.0151,0.0,ohlcv_proxy,,,,
2025-04-22,59900.0,70246.0,0.0,0.0,-0.0,0.0,0.016777,0.0,ohlcv_proxy,,,,
2025-04-23,61500.0,107444.0,0.0,0.0,0.0,0.0,0.03332,0.0,ohlcv_proxy,,,,
2025-04-24,60600.0,129493.0,0.0,0.0,0.0,0.0,0.036989,0.0,ohlcv_proxy,,,,
2025-04-25,60900.0,97565.0,0.0,0.0,0.0,0.0,0.037647,0.0,ohlcv_proxy,,,,
2025-04-28,60300.0,70297.0,0.0,0.0,0.0,0.0,0.037454,0.0,ohlcv_proxy,,,,
2025-04-29,61200.0,73893.0,0.0,0.0,0.0,0.0,0.042659,0.0,ohlcv_proxy,,,,
2025-04-30,59300.0,133964.0,0.0,0.0,-0.0,0.0,0.032021,0.0,ohlcv_proxy,,,,
2025-05-02,59600.0,83326.0,0.0,0.0,-0.0,0.0,0.027512,0.0,ohlcv_proxy,,,,
2025-05-07,58700.0,78169.0,0.0,0.0,-0.0,0.0,0.021488,0.0,ohlcv_proxy,,,,
2025-05-08,59400.0,67103.0,0.0,0.0,-0.0,0.0,0.012091,0.0,ohlcv_proxy,,,,
2025-05-09,58800.0,101152.0,0.0,0.0,-0.0,0.0,0.000286,0.0,ohlcv_proxy,,,,
2025-05-12,58600.0,85214.0,0.0,0.0,-0.0,0.0,-0.01216,0.0,ohlcv_proxy,,,,
2025-05-13,59300.0,71253.0,0.0,0.0,-0.0,0.0,-0.016628,0.0,ohlcv_proxy,,,,
2025-05-14,60000.0,78883.0,0.0,0.0,0.0,0.0,-0.010414,0.0,ohlcv_proxy,,,,
2025-05-15,61200.0,271296.0,0.0,0.0,0.0,0.1,0.001223,0.0,ohlcv_proxy,,,,
2025-05-16,59300.0,121078.0,0.0,0.0,-0.0,0.1,0.002726,0.0,ohlcv_proxy,,,,
2025-05-19,58200.0,107257.0,0.0,0.0,-0.0,0.1,0.000647,0.0,ohlcv_proxy,,,,
2025-05-20,58200.0,131164.0,0.0,0.0,-0.0,0.1,-0.001887,0.0,ohlcv_proxy,,,,
2025-05-21,58200.0,65542.0,0.0,0.0,-0.0,0.1,-0.003556,0.0,ohlcv_proxy,,,,
2025-05-22,58700.0,82717.0,0.0,0.0,-0.0,0.1,-0.019887,0.0,ohlcv_proxy,,,,
2025-05-23,58700.0,48712.0,0.0,0.0,-0.0,0.1,-0.022608,0.0,ohlcv_proxy,,,,
2025-05-26,60300.0,122497.0,0.0,0.0,0.0,0.1,-0.01215,0.0,ohlcv_proxy,,,,
2025-05-27,58800.0,72958.0,0.0,0.0,-0.0,0.1,-0.006925,0.0,ohlcv_proxy,,,,
2025-05-28,58800.0,68708.0,0.0,0.0,-0.0,0.1,-0.003715,0.0,ohlcv_proxy,,,,
2025-05-29,59300.0,48967.0,0.0,0.0,0.0,0.0,-0.000927,0.0,ohlcv_proxy,,,,
2025-05-30,58400.0,88372.0,0.0,0.0,-0.0,0.0,-0.001207,0.0,ohlcv_proxy,,,,
2025-06-02,57200.0,82060.0,0.0,0.0,-0.0,0.0,-0.013581,0.0,ohlcv_proxy,,,,
2025-06-04,61000.0,298114.0,0.0,0.0,0.0,0.1,0.003806,0.0,ohlcv_proxy,,,,
2025-06-05,60800.0,104624.0,0.0,0.0,0.0,0.1,0.007014,0.0,ohlcv_proxy,,,,
2025-06-09,61400.0,128837.0,0.0,0.0,0.0,0.1,0.010285,0.0,ohlcv_proxy,,,,
2025-06-10,60200.0,98781.0,0.0,0.0,0.0,0.1,0.012916,0.0,ohlcv_proxy,,,,
2025-06-11,59400.0,98440.0,0.0,0.0,-0.0,0.1,0.016155,0.0,ohlcv_proxy,,,,
2025-06-12,72500.0,1392725.0,0.0,0.0,0.0,0.2,0.074885,0.0,ohlcv_proxy,,,,
2025-06-13,80500.0,1189194.0,0.0,0.0,0.0,0.3,0.079557,0.0,ohlcv_proxy,,,,
2025-06-16,82200.0,562218.0,0.0,0.0,0.0,0.4,0.075485,0.0,ohlcv_proxy,,,,
2025-06-17,79300.0,300057.0,0.0,0.0,0.0,0.4,0.073772,0.0,ohlcv_proxy,,,,
2025-06-18,76400.0,191188.0,0.0,0.0,0.0,0.4,0.073203,0.0,ohlcv_proxy,,,,
2025-06-19,73200.0,251213.0,0.0,0.0,0.0,0.3,0.099139,0.0,ohlcv_proxy,,,,
2025-06-20,74000.0,215458.0,0.0,0.0,0.0,0.3,0.075835,0.0,ohlcv_proxy,,,,
2025-06-23,75400.0,218959.0,0.0,0.0,0.0,0.3,0.038133,0.0,ohlcv_proxy,,,,
2025-06-24,76800.0,236330.0,0.0,0.0,0.0,0.3,0.024293,0.0,ohlcv_proxy,,,,
2025-06-25,76700.0,157466.0,0.0,0.0,0.0,0.3,0.019243,0.0,ohlcv_proxy,,,,
2025-06-26,73400.0,165993.0,0.0,0.0,0.0,0.2,0.019475,0.0,ohlcv_proxy,,,,
2025-06-27,72900.0,125374.0,0.0,0.0,0.0,0.1,0.017052,0.0,ohlcv_proxy,,,,
2025-06-30,69100.0,133502.0,0.0,0.0,-0.0,0.0,0.002856,0.0,ohlcv_proxy,,,,
2025-07-01,67800.0,140204.0,0.0,0.0,-0.0,0.0,-0.026436,0.0,ohlcv_proxy,,,,
2025-07-02,66900.0,118290.0,0.0,0.0,-0.0,0.0,-0.053958,0.0,ohlcv_proxy,,,,
2025-07-03,68100.0,110186.0,0.0,0.0,-0.0,0.0,-0.077175,0.0,ohlcv_proxy,,,,
2025-07-04,66400.0,80520.0,0.0,0.0,-0.0,0.0,-0.094841,0.0,ohlcv_proxy,,,,
2025-07-07,66800.0,109134.0,0.0,0.0,-0.0,0.0,-0.103352,0.0,ohlcv_proxy,,,,
2025-07-08,68300.0,98884.0,0.0,0.0,-0.0,0.0,-0.104259,0.0,ohlcv_proxy,,,,
2025-07-09,80100.0,889963.0,0.0,0.0,0.0,0.1,0.001789,0.0,ohlcv_proxy,,,,
2025-07-10,74700.0,441140.0,0.0,0.0,0.0,0.0,-0.006209,0.0,ohlcv_proxy,,,,
2025-07-11,70800.0,644841.0,0.0,0.0,0.0,-0.1,-0.002019,0.1,ohlcv_proxy,,,,
2025-07-14,69100.0,148250.0,0.0,0.0,-0.0,-0.1,0.011696,0.1,ohlcv_proxy,,,,
2025-07-15,69000.0,104274.0,0.0,0.0,-0.0,-0.1,0.018121,0.1,ohlcv_proxy,,,,
2025-07-16,67900.0,136174.0,0.0,0.0,-0.0,-0.1,-0.028091,0.1,ohlcv_proxy,,,,
2025-07-17,68600.0,165741.0,0.0,0.0,-0.0,-0.1,-0.04772,0.1,ohlcv_proxy,,,,
2025-07-18,69900.0,149431.0,0.0,0.0,0.0,-0.1,-0.057993,0.1,ohlcv_proxy,,,,
2025-07-21,73300.0,275256.0,0.0,0.0,0.0,-0.1,-0.037224,0.1,ohlcv_proxy,,,,
2025-07-22,70700.0,124268.0,0.0,0.0,0.0,-0.1,-0.030629,0.1,ohlcv_proxy,,,,
2025-07-23,69900.0,113435.0,0.0,0.0,-0.0,-0.2,-0.022901,0.1,ohlcv_proxy,,,,
2025-07-24,70200.0,129670.0,0.0,0.0,0.0,-0.1,-0.016428,0.1,ohlcv_proxy,,,,
2025-07-25,69000.0,77132.0,0.0,0.0,-0.0,0.0,-0.014832,0.0,ohlcv_proxy,,,,
2025-07-28,68500.0,66544.0,0.0,0.0,-0.0,0.0,-0.035356,0.0,ohlcv_proxy,,,,
2025-07-29,68200.0,79937.0,0.0,0.0,-0.0,0.0,-0.043388,0.0,ohlcv_proxy,,,,
2025-07-30,67800.0,100029.0,0.0,0.0,-0.0,0.0,-0.05063,0.0,ohlcv_proxy,,,,
2025-07-31,67400.0,96884.0,0.0,0.0,-0.0,0.0,-0.060931,0.0,ohlcv_proxy,,,,
2025-08-01,64700.0,144723.0,0.0,0.0,-0.0,0.0,-0.074825,0.0,ohlcv_proxy,,,,
2025-08-04,65500.0,61156.0,0.0,0.0,-0.0,0.0,-0.080903,0.0,ohlcv_proxy,,,,
2025-08-05,65700.0,96378.0,0.0,0.0,-0.0,0.0,-0.086075,0.0,ohlcv_proxy,,,,
2025-08-06,66900.0,70077.0,0.0,0.0,-0.0,0.0,-0.060139,0.0,ohlcv_proxy,,,,
2025-08-07,67300.0,67725.0,0.0,0.0,-0.0,0.0,-0.051273,0.0,ohlcv_proxy,,,,
2025-08-08,66600.0,44397.0,0.0,0.0,-0.0,0.0,-0.036512,0.0,ohlcv_proxy,,,,
2025-08-11,67100.0,43025.0,0.0,0.0,-0.0,0.0,-0.031982,0.0,ohlcv_proxy,,,,
2025-08-12,66800.0,89201.0,0.0,0.0,-0.0,0.0,-0.025823,0.0,ohlcv_proxy,,,,
2025-08-13,64800.0,110223.0,0.0,0.0,-0.0,0.0,-0.033252,0.0,ohlcv_proxy,,,,
2025-08-14,64000.0,70506.0,0.0,0.0,-0.0,0.0,-0.040351,0.0,ohlcv_proxy,,,,
2025-08-18,62400.0,87500.0,0.0,0.0,-0.0,0.0,-0.046902,0.0,ohlcv_proxy,,,,
2025-08-19,61400.0,74914.0,0.0,0.0,-0.0,0.0,-0.043266,0.0,ohlcv_proxy,,,,
2025-08-20,59400.0,123437.0,0.0,0.0,-0.0,0.0,-0.0582,0.0,ohlcv_proxy,,,,
2025-08-21,59200.0,80057.0,0.0,0.0,-0.0,0.0,-0.068314,0.0,ohlcv_proxy,,,,
2025-08-22,59800.0,67866.0,0.0,0.0,-0.0,0.0,-0.07007,0.0,ohlcv_proxy,,,,
2025-08-25,60500.0,79389.0,0.0,0.0,-0.0,0.0,-0.07036,0.0,ohlcv_proxy,,,,
2025-08-26,60500.0,61795.0,0.0,0.0,-0.0,0.0,-0.068656,0.0,ohlcv_proxy,,,,
2025-08-27,60100.0,48758.0,0.0,0.0,-0.0,0.0,-0.061001,0.0,ohlcv_proxy,,,,
2025-08-28,59400.0,44281.0,0.0,0.0,-0.0,0.0,-0.053477,0.0,ohlcv_proxy,,,,
2025-08-29,60000.0,81300.0,0.0,0.0,-0.0,0.0,-0.04645,0.0,ohlcv_proxy,,,,
2025-09-01,59300.0,580046.0,0.0,0.0,-0.0,-0.1,-0.037922,0.0,ohlcv_proxy,,,,
2025-09-02,58800.0,108284.0,0.0,0.0,-0.0,-0.1,-0.036259,0.0,ohlcv_proxy,,,,
2025-09-03,58700.0,144050.0,0.0,0.0,-0.0,-0.1,-0.032327,0.0,ohlcv_proxy,,,,
2025-09-04,60100.0,81872.0,0.0,0.0,-0.0,-0.1,-0.02755,0.0,ohlcv_proxy,,,,
2025-09-05,59600.0,152275.0,0.0,0.0,-0.0,-0.1,-0.023008,0.0,ohlcv_proxy,,,,
2025-09-08,58700.0,76079.0,0.0,0.0,-0.0,-0.1,-0.021731,0.0,ohlcv_proxy,,,,
2025-09-09,59000.0,67580.0,0.0,0.0,-0.0,-0.1,-0.018027,0.0,ohlcv_proxy,,,,
2025-09-10,59500.0,70733.0,0.0,0.0,-0.0,-0.1,-0.009798,0.0,ohlcv_proxy,,,,
2025-09-11,59600.0,84933.0,0.0,0.0,-0.0,-0.1,-0.007031,0.0,ohlcv_proxy,,,,
2025-09-12,59800.0,78187.0,0.0,0.0,-0.0,-0.1,-0.004937,0.0,ohlcv_proxy,,,,
2025-09-15,59000.0,82916.0,0.0,0.0,-0.0,0.0,-0.001787,0.0,ohlcv_proxy,,,,
2025-09-16,59400.0,54108.0,0.0,0.0,-0.0,0.0,0.000577,0.0,ohlcv_proxy,,,,
2025-09-17,59200.0,51325.0,0.0,0.0,-0.0,0.0,-0.000129,0.0,ohlcv_proxy,,,,
2025-09-18,60500.0,227193.0,0.0,0.0,0.0,0.1,0.00576,0.0,ohlcv_proxy,,,,
2025-09-19,62200.0,182804.0,0.0,0.0,0.0,0.2,0.014449,0.0,ohlcv_proxy,,,,
2025-09-22,60300.0,117408.0,0.0,0.0,-0.0,0.2,0.016987,0.0,ohlcv_proxy,,,,
2025-09-23,59400.0,100577.0,0.0,0.0,-0.0,0.2,0.016003,0.0,ohlcv_proxy,,,,
2025-09-24,58800.0,86002.0,0.0,0.0,-0.0,0.2,0.014674,0.0,ohlcv_proxy,,,,
2025-09-25,58700.0,65667.0,0.0,0.0,-0.0,0.2,0.011649,0.0,ohlcv_proxy,,,,
2025-09-26,56900.0,117612.0,0.0,0.0,-0.0,0.2,-0.011664,0.0,ohlcv_proxy,,,,
2025-09-29,55500.0,99598.0,0.0,0.0,-0.0,0.2,-0.027501,0.0,ohlcv_proxy,,,,
2025-09-30,55400.0,59278.0,0.0,0.0,-0.0,0.2,-0.038122,0.0,ohlcv_proxy,,,,
2025-10-01,55300.0,48198.0,0.0,0.0,-0.0,0.2,-0.047402,0.0,ohlcv_proxy,,,,
2025-10-02,56200.0,110567.0,0.0,0.0,-0.0,0.1,-0.050787,0.0,ohlcv_proxy,,,,
2025-10-10,56600.0,101562.0,0.0,0.0,-0.0,0.0,-0.04973,0.0,ohlcv_proxy,,,,
2025-10-13,56800.0,79034.0,0.0,0.0,-0.0,0.0,-0.043689,0.0,ohlcv_proxy,,,,
2025-10-14,56900.0,127731.0,0.0,0.0,-0.0,0.0,-0.036547,0.0,ohlcv_proxy,,,,
2025-10-15,55000.0,503973.0,0.0,0.0,-0.0,-0.1,-0.036274,0.1,ohlcv_proxy,,,,
2025-10-16,56000.0,143394.0,0.0,0.0,-0.0,-0.1,-0.033686,0.1,ohlcv_proxy,,,,
2025-10-17,54300.0,174803.0,0.0,0.0,-0.0,-0.1,-0.034388,0.1,ohlcv_proxy,,,,
2025-10-20,54100.0,113590.0,0.0,0.0,-0.0,-0.1,-0.035298,0.1,ohlcv_proxy,,,,
2025-10-21,56700.0,484834.0,0.0,0.0,-0.0,0.0,-0.026825,0.1,ohlcv_proxy,,,,
2025-10-22,55800.0,466461.0,0.0,0.0,-0.0,-0.1,-0.018341,0.1,ohlcv_proxy,,,,
2025-10-23,55700.0,83231.0,0.0,0.0,-0.0,-0.1,-0.013915,0.1,ohlcv_proxy,,,,
2025-10-24,58800.0,202880.0,0.0,0.0,0.0,-0.1,0.000592,0.1,ohlcv_proxy,,,,
2025-10-27,57300.0,188900.0,0.0,0.0,0.0,-0.1,0.007459,0.1,ohlcv_proxy,,,,
2025-10-28,57400.0,129632.0,0.0,0.0,0.0,-0.1,0.010011,0.1,ohlcv_proxy,,,,
2025-10-29,57200.0,112118.0,0.0,0.0,0.0,0.0,0.023457,0.0,ohlcv_proxy,,,,
2025-10-30,55400.0,123074.0,0.0,0.0,-0.0,0.0,0.022247,0.0,ohlcv_proxy,,,,
2025-10-31,54800.0,85272.0,0.0,0.0,-0.0,0.0,0.0092,0.0,ohlcv_proxy,,,,
2025-11-03,58800.0,292102.0,0.0,0.0,0.0,0.1,0.017202,0.0,ohlcv_proxy,,,,
2025-11-04,56100.0,123148.0,0.0,0.0,-0.0,0.0,0.013188,0.0,ohlcv_proxy,,,,
2025-11-05,55200.0,174605.0,0.0,0.0,-0.0,0.1,0.006289,0.0,ohlcv_proxy,,,,
2025-11-06,57500.0,207425.0,0.0,0.0,0.0,0.1,0.011748,0.0,ohlcv_proxy,,,,
2025-11-07,55800.0,105105.0,0.0,0.0,-0.0,0.1,0.013331,0.0,ohlcv_proxy,,,,
2025-11-10,55000.0,235940.0,0.0,0.0,-0.0,0.1,-0.005972,0.0,ohlcv_proxy,,,,
2025-11-11,54000.0,134929.0,0.0,0.0,-0.0,0.1,-0.010133,0.0,ohlcv_proxy,,,,
2025-11-12,54400.0,60693.0,0.0,0.0,-0.0,0.1,-0.012538,0.0,ohlcv_proxy,,,,
2025-11-13,55400.0,98772.0,0.0,0.0,-0.0,0.1,-0.023947,0.0,ohlcv_proxy,,,,
2025-11-14,55000.0,93220.0,0.0,0.0,-0.0,0.1,-0.027481,0.0,ohlcv_proxy,,,,
2025-11-17,54300.0,61791.0,0.0,0.0,-0.0,0.0,-0.03128,0.0,ohlcv_proxy,,,,
2025-11-18,52600.0,109064.0,0.0,0.0,-0.0,0.0,-0.033852,0.0,ohlcv_proxy,,,,
2025-11-19,50900.0,104202.0,0.0,0.0,-0.0,0.0,-0.045259,0.0,ohlcv_proxy,,,,
2025-11-20,52500.0,70624.0,0.0,0.0,-0.0,0.0,-0.054361,0.0,ohlcv_proxy,,,,
2025-11-21,53700.0,93791.0,0.0,0.0,-0.0,0.0,-0.054165,0.0,ohlcv_proxy,,,,
2025-11-24,52200.0,85293.0,0.0,0.0,-0.0,0.0,-0.055517,0.0,ohlcv_proxy,,,,
2025-11-25,54100.0,95394.0,0.0,0.0,-0.0,0.0,-0.047244,0.0,ohlcv_proxy,,,,
2025-11-26,54300.0,75628.0,0.0,0.0,-0.0,0.0,-0.031934,0.0,ohlcv_proxy,,,,
2025-11-27,53200.0,75949.0,0.0,0.0,-0.0,0.0,-0.028553,0.0,ohlcv_proxy,,,,
2025-11-28,54900.0,94628.0,0.0,0.0,0.0,0.0,-0.023768,0.0,ohlcv_proxy,,,,
2025-12-01,57100.0,163239.0,0.0,0.0,0.0,0.0,0.006697,0.0,ohlcv_proxy,,,,
2025-12-02,57900.0,126016.0,0.0,0.0,0.0,0.0,0.020075,0.0,ohlcv_proxy,,,,
2025-12-03,60900.0,259241.0,0.0,0.0,0.0,0.1,0.043572,0.0,ohlcv_proxy,,,,
2025-12-04,60100.0,144255.0,0.0,0.0,0.0,0.1,0.056926,0.0,ohlcv_proxy,,,,
2025-12-05,63200.0,236319.0,0.0,0.0,0.0,0.2,0.070173,0.0,ohlcv_proxy,,,,
2025-12-08,71100.0,950170.0,0.0,0.0,0.0,0.3,0.093009,0.0,ohlcv_proxy,,,,
2025-12-09,66300.0,291032.0,0.0,0.0,0.0,0.2,0.088266,0.0,ohlcv_proxy,,,,
2025-12-10,63600.0,204444.0,0.0,0.0,0.0,0.2,0.091882,0.0,ohlcv_proxy,,,,
2025-12-11,63600.0,211417.0,0.0,0.0,0.0,0.2,0.088936,0.0,ohlcv_proxy,,,,
2025-12-12,63800.0,106443.0,0.0,0.0,0.0,0.2,0.090734,0.0,ohlcv_proxy,,,,
2025-12-15,63500.0,156402.0,0.0,0.0,0.0,0.2,0.028733,0.0,ohlcv_proxy,,,,
2025-12-16,59300.0,384583.0,0.0,0.0,-0.0,0.1,-0.008316,0.0,ohlcv_proxy,,,,
2025-12-17,58300.0,149032.0,0.0,0.0,-0.0,0.0,-0.024477,0.0,ohlcv_proxy,,,,
2025-12-18,56200.0,121998.0,0.0,0.0,-0.0,0.0,-0.043626,0.0,ohlcv_proxy,,,,
2025-12-19,56400.0,123058.0,0.0,0.0,-0.0,-0.1,-0.058326,0.0,ohlcv_proxy,,,,
2025-12-22,58900.0,149334.0,0.0,0.0,-0.0,-0.2,-0.071845,0.0,ohlcv_proxy,,,,
2025-12-23,58800.0,115382.0,0.0,0.0,-0.0,-0.1,-0.08116,0.0,ohlcv_proxy,,,,
2025-12-24,58700.0,105428.0,0.0,0.0,-0.0,-0.1,-0.081386,0.0,ohlcv_proxy,,,,
2025-12-26,57400.0,118848.0,0.0,0.0,-0.0,-0.1,-0.077835,0.0,ohlcv_proxy,,,,
2025-12-29,58000.0,102431.0,0.0,0.0,-0.0,-0.1,-0.073406,0.0,ohlcv_proxy,,,,
2025-12-30,56700.0,82731.0,0.0,0.0,-0.0,-0.1,-0.081502,0.0,ohlcv_proxy,,,,
2026-01-02,56800.0,86075.0,0.0,0.0,-0.0,0.0,-0.08818,0.0,ohlcv_proxy,,,,
2026-01-05,58300.0,124950.0,0.0,0.0,-0.0,0.0,-0.08896,0.0,ohlcv_proxy,,,,
2026-01-06,57700.0,98001.0,0.0,0.0,-0.0,0.0,-0.087586,0.0,ohlcv_proxy,,,,
2026-01-07,57500.0,119944.0,0.0,0.0,-0.0,0.0,-0.086582,0.0,ohlcv_proxy,,,,
2026-01-08,55200.0,133791.0,0.0,0.0,-0.0,0.0,-0.048871,0.0,ohlcv_proxy,,,,
2026-01-09,54000.0,112420.0,0.0,0.0,-0.0,0.0,-0.043717,0.0,ohlcv_proxy,,,,
2026-01-12,54300.0,100502.0,0.0,0.0,-0.0,0.0,-0.048719,0.0,ohlcv_proxy,,,,
2026-01-13,59700.0,429273.0,0.0,0.0,0.0,0.1,-0.016549,0.0,ohlcv_proxy,,,,
2026-01-14,58700.0,317045.0,0.0,0.0,0.0,0.0,-0.007737,0.0,ohlcv_proxy,,,,
2026-01-15,59500.0,146973.0,0.0,0.0,0.0,0.0,0.005073,0.0,ohlcv_proxy,,,,
2026-01-16,57900.0,184594.0,0.0,0.0,0.0,0.0,0.014119,0.0,ohlcv_proxy,,,,
2026-01-19,60700.0,264705.0,0.0,0.0,0.0,0.1,0.022704,0.0,ohlcv_proxy,,,,
2026-01-20,59300.0,155811.0,0.0,0.0,0.0,0.1,0.017947,0.0,ohlcv_proxy,,,,
2026-01-21,57400.0,177318.0,0.0,0.0,-0.0,0.1,0.014676,0.0,ohlcv_proxy,,,,
2026-01-22,59500.0,520779.0,0.0,0.0,0.0,0.2,0.013912,0.0,ohlcv_proxy,,,,
2026-01-23,62700.0,466337.0,0.0,0.0,0.0,0.3,0.025171,0.0,ohlcv_proxy,,,,
2026-01-26,65200.0,449409.0,0.0,0.0,0.0,0.4,0.033197,0.0,ohlcv_proxy,,,,
2026-01-27,67600.0,501022.0,0.0,0.0,0.0,0.4,0.043627,0.0,ohlcv_proxy,,,,
2026-01-28,72500.0,610588.0,0.0,0.0,0.0,0.6,0.061105,0.0,ohlcv_proxy,,,,
2026-01-29,77900.0,700845.0,0.0,0.0,0.0,0.7,0.094774,0.0,ohlcv_proxy,,,,
2026-01-30,79700.0,560742.0,0.0,0.0,0.0,0.8,0.117076,0.0,ohlcv_proxy,,,,
2026-02-02,73500.0,441723.0,0.0,0.0,0.0,0.7,0.125604,0.0,ohlcv_proxy,,,,
2026-02-03,78500.0,249672.0,0.0,0.0,0.0,0.7,0.141824,0.0,ohlcv_proxy,,,,
2026-02-04,74300.0,291401.0,0.0,0.0,0.0,0.7,0.145138,0.0,ohlcv_proxy,,,,
2026-02-05,69300.0,295297.0,0.0,0.0,0.0,0.6,0.116695,0.0,ohlcv_proxy,,,,
2026-02-06,70700.0,441108.0,0.0,0.0,0.0,0.5,0.071988,0.0,ohlcv_proxy,,,,
2026-02-09,74400.0,200817.0,0.0,0.0,0.0,0.4,0.066769,0.0,ohlcv_proxy,,,,
2026-02-10,71600.0,174107.0,0.0,0.0,0.0,0.3,0.040746,0.0,ohlcv_proxy,,,,
2026-02-11,71300.0,210613.0,0.0,0.0,0.0,0.2,0.023701,0.0,ohlcv_proxy,,,,
2026-02-12,75700.0,336425.0,0.0,0.0,0.0,0.1,0.03828,0.0,ohlcv_proxy,,,,
2026-02-13,72900.0,188318.0,0.0,0.0,0.0,0.0,0.044342,0.0,ohlcv_proxy,,,,
2026-02-19,75400.0,273626.0,0.0,0.0,0.0,0.0,0.040376,0.0,ohlcv_proxy,,,,
2026-02-20,76400.0,168240.0,0.0,0.0,0.0,0.0,0.044657,0.0,ohlcv_proxy,,,,
2026-02-23,73100.0,162169.0,-6129.0,-23380.0,-0.1441705874735615,-0.0377939063569486,-0.4739,0.359,,2.61,,,
2026-02-24,73400.0,141283.0,-2657.0,-2190.0,-0.0155008033521372,-0.0188062258021134,-0.474,0.0,,2.6,,,
2026-02-25,71000.0,190911.0,-7442.0,-18047.0,-0.0945309594523102,-0.0389815149467552,-0.4739,0.51,,2.61,,,
