date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-10,92500.0,198754.0,0.0,0.0,-0.0,0.0,0.003596,0.0,ohlcv_proxy,,,,
2024-12-11,92500.0,170039.0,0.0,0.0,-0.0,0.0,0.00725,0.0,ohlcv_proxy,,,,
2024-12-12,92100.0,255485.0,0.0,0.0,-0.0,0.0,0.012817,0.0,ohlcv_proxy,,,,
2024-12-13,95000.0,168683.0,0.0,0.0,0.0,0.0,0.0163,0.0,ohlcv_proxy,,,,
2024-12-16,96400.0,165588.0,0.0,0.0,0.0,0.0,0.028052,0.0,ohlcv_proxy,,,,
2024-12-17,97800.0,258460.0,0.0,0.0,0.0,0.0,0.03396,0.0,ohlcv_proxy,,,,
2024-12-18,97500.0,124290.0,0.0,0.0,0.0,0.0,0.036703,0.0,ohlcv_proxy,,,,
2024-12-19,96300.0,159285.0,0.0,0.0,0.0,0.0,0.044361,0.0,ohlcv_proxy,,,,
2024-12-20,93300.0,197172.0,0.0,0.0,-0.0,0.0,0.036703,0.0,ohlcv_proxy,,,,
2024-12-23,98400.0,150905.0,0.0,0.0,0.0,0.0,0.037645,0.0,ohlcv_proxy,,,,
2024-12-24,97200.0,136503.0,0.0,0.0,0.0,0.0,0.031854,0.0,ohlcv_proxy,,,,
2024-12-26,95800.0,86483.0,0.0,0.0,0.0,0.0,0.027379,0.0,ohlcv_proxy,,,,
2024-12-27,93300.0,137366.0,0.0,0.0,-0.0,0.0,0.020232,0.0,ohlcv_proxy,,,,
2024-12-30,94300.0,106033.0,0.0,0.0,-0.0,0.0,0.022348,0.0,ohlcv_proxy,,,,
2025-01-02,97100.0,150579.0,0.0,0.0,0.0,0.0,0.015583,0.0,ohlcv_proxy,,,,
2025-01-03,98000.0,134036.0,0.0,0.0,0.0,0.0,0.016262,0.0,ohlcv_proxy,,,,
2025-01-06,100200.0,156388.0,0.0,0.0,0.0,0.0,0.022766,0.0,ohlcv_proxy,,,,
2025-01-07,100200.0,134104.0,0.0,0.0,0.0,0.0,0.033498,0.0,ohlcv_proxy,,,,
2025-01-08,98700.0,157472.0,0.0,0.0,0.0,0.0,0.036575,0.0,ohlcv_proxy,,,,
2025-01-09,100900.0,230546.0,0.0,0.0,0.0,0.0,0.035904,0.0,ohlcv_proxy,,,,
2025-01-10,101600.0,148371.0,0.0,0.0,0.0,0.0,0.037156,0.0,ohlcv_proxy,,,,
2025-01-13,102000.0,130498.0,0.0,0.0,0.0,0.0,0.035513,0.0,ohlcv_proxy,,,,
2025-01-14,102900.0,158178.0,0.0,0.0,0.0,0.0,0.033118,0.0,ohlcv_proxy,,,,
2025-01-15,103300.0,158973.0,0.0,0.0,0.0,0.0,0.037473,0.0,ohlcv_proxy,,,,
2025-01-16,111100.0,458448.0,0.0,0.0,0.0,0.1,0.060346,0.0,ohlcv_proxy,,,,
2025-01-17,117000.0,892037.0,0.0,0.0,0.0,0.2,0.07565,0.0,ohlcv_proxy,,,,
2025-01-20,115700.0,558790.0,0.0,0.0,0.0,0.1,0.073315,0.0,ohlcv_proxy,,,,
2025-01-21,114500.0,193676.0,0.0,0.0,0.0,0.1,0.073877,0.0,ohlcv_proxy,,,,
2025-01-22,120300.0,405841.0,0.0,0.0,0.0,0.2,0.071881,0.0,ohlcv_proxy,,,,
2025-01-23,120900.0,371303.0,0.0,0.0,0.0,0.3,0.074844,0.0,ohlcv_proxy,,,,
2025-01-24,127500.0,404039.0,0.0,0.0,0.0,0.4,0.079306,0.0,ohlcv_proxy,,,,
2025-01-31,118700.0,398605.0,0.0,0.0,0.0,0.4,0.081205,0.0,ohlcv_proxy,,,,
2025-02-03,110100.0,464122.0,0.0,0.0,0.0,0.3,0.061753,0.0,ohlcv_proxy,,,,
2025-02-04,112900.0,270631.0,0.0,0.0,0.0,0.3,0.048473,0.0,ohlcv_proxy,,,,
2025-02-05,110500.0,234634.0,0.0,0.0,0.0,0.2,0.031531,0.0,ohlcv_proxy,,,,
2025-02-06,118700.0,301983.0,0.0,0.0,0.0,0.1,0.00612,0.0,ohlcv_proxy,,,,
2025-02-07,116200.0,194982.0,0.0,0.0,0.0,0.2,-0.005932,0.0,ohlcv_proxy,,,,
2025-02-10,110900.0,280962.0,0.0,0.0,0.0,0.2,-0.001782,0.0,ohlcv_proxy,,,,
2025-02-11,111800.0,135568.0,0.0,0.0,0.0,0.1,-0.004784,0.0,ohlcv_proxy,,,,
2025-02-12,123200.0,367108.0,0.0,0.0,0.0,0.0,0.015365,0.0,ohlcv_proxy,,,,
2025-02-13,128500.0,490685.0,0.0,0.0,0.0,-0.1,0.034372,0.0,ohlcv_proxy,,,,
2025-02-14,119500.0,355873.0,0.0,0.0,0.0,-0.1,0.033136,0.0,ohlcv_proxy,,,,
2025-02-17,121100.0,193773.0,0.0,0.0,0.0,0.0,0.045132,0.0,ohlcv_proxy,,,,
2025-02-18,128400.0,389219.0,0.0,0.0,0.0,0.0,0.05463,0.0,ohlcv_proxy,,,,
2025-02-19,126300.0,707833.0,0.0,0.0,0.0,-0.1,0.050689,0.0,ohlcv_proxy,,,,
2025-02-20,121000.0,359888.0,0.0,0.0,0.0,-0.1,0.034442,0.0,ohlcv_proxy,,,,
2025-02-21,120300.0,166302.0,0.0,0.0,0.0,-0.1,0.035883,0.0,ohlcv_proxy,,,,
2025-02-24,117400.0,272789.0,0.0,0.0,0.0,-0.1,0.029823,0.0,ohlcv_proxy,,,,
2025-02-25,116900.0,163353.0,0.0,0.0,-0.0,-0.1,0.016149,0.0,ohlcv_proxy,,,,
2025-02-26,119400.0,202550.0,0.0,0.0,0.0,-0.1,-0.008126,0.0,ohlcv_proxy,,,,
2025-02-27,118900.0,135154.0,0.0,0.0,0.0,-0.1,-0.009974,0.0,ohlcv_proxy,,,,
2025-02-28,112100.0,220041.0,0.0,0.0,-0.0,-0.1,-0.022549,0.0,ohlcv_proxy,,,,
2025-03-04,113900.0,131807.0,0.0,0.0,-0.0,-0.1,-0.033206,0.0,ohlcv_proxy,,,,
2025-03-05,115600.0,159426.0,0.0,0.0,-0.0,-0.1,-0.037076,0.0,ohlcv_proxy,,,,
2025-03-06,103700.0,622434.0,0.0,0.0,-0.0,-0.1,-0.080852,0.1,ohlcv_proxy,,,,
2025-03-07,99300.0,715448.0,0.0,0.0,-0.0,-0.2,-0.10252,0.2,ohlcv_proxy,,,,
2025-03-10,101900.0,231904.0,0.0,0.0,-0.0,-0.2,-0.108969,0.2,ohlcv_proxy,,,,
2025-03-11,102200.0,238053.0,0.0,0.0,-0.0,-0.2,-0.114085,0.2,ohlcv_proxy,,,,
2025-03-12,101800.0,205161.0,0.0,0.0,-0.0,-0.2,-0.120886,0.2,ohlcv_proxy,,,,
2025-03-13,121100.0,3233957.0,0.0,0.0,0.0,-0.1,-0.019136,0.2,ohlcv_proxy,,,,
2025-03-14,130100.0,2359703.0,0.0,0.0,0.0,0.0,0.025091,0.2,ohlcv_proxy,,,,
2025-03-17,121700.0,725086.0,0.0,0.0,0.0,0.0,0.02911,0.2,ohlcv_proxy,,,,
2025-03-18,122800.0,554183.0,0.0,0.0,0.0,0.0,0.033716,0.2,ohlcv_proxy,,,,
2025-03-19,118000.0,420890.0,0.0,0.0,0.0,0.0,0.039116,0.2,ohlcv_proxy,,,,
2025-03-20,123300.0,473135.0,0.0,0.0,0.0,0.1,0.058282,0.1,ohlcv_proxy,,,,
2025-03-21,116500.0,309818.0,0.0,0.0,0.0,0.2,0.016927,0.0,ohlcv_proxy,,,,
2025-03-24,116300.0,102408.0,0.0,0.0,0.0,0.2,0.012754,0.0,ohlcv_proxy,,,,
2025-03-25,113400.0,154246.0,0.0,0.0,-0.0,0.2,-0.000718,0.0,ohlcv_proxy,,,,
2025-03-26,115800.0,130701.0,0.0,0.0,0.0,0.2,-0.001071,0.0,ohlcv_proxy,,,,
2025-03-27,111200.0,132964.0,0.0,0.0,-0.0,0.1,-0.032262,0.0,ohlcv_proxy,,,,
2025-03-28,107900.0,199604.0,0.0,0.0,-0.0,0.0,-0.052807,0.0,ohlcv_proxy,,,,
2025-03-31,105200.0,130750.0,0.0,0.0,-0.0,0.0,-0.067665,0.0,ohlcv_proxy,,,,
2025-04-01,104200.0,146153.0,0.0,0.0,-0.0,0.0,-0.082232,0.0,ohlcv_proxy,,,,
2025-04-02,102200.0,133078.0,0.0,0.0,-0.0,0.0,-0.101466,0.0,ohlcv_proxy,,,,
2025-04-03,102300.0,127001.0,0.0,0.0,-0.0,0.0,-0.119665,0.0,ohlcv_proxy,,,,
2025-04-04,108000.0,291521.0,0.0,0.0,-0.0,0.0,-0.124137,0.0,ohlcv_proxy,,,,
2025-04-07,98900.0,228064.0,0.0,0.0,-0.0,0.0,-0.136539,0.0,ohlcv_proxy,,,,
2025-04-08,100100.0,142854.0,0.0,0.0,-0.0,0.0,-0.142825,0.0,ohlcv_proxy,,,,
2025-04-09,96500.0,223593.0,0.0,0.0,-0.0,0.0,-0.152779,0.0,ohlcv_proxy,,,,
2025-04-10,106400.0,226197.0,0.0,0.0,-0.0,0.0,-0.138393,0.0,ohlcv_proxy,,,,
2025-04-11,114800.0,295957.0,0.0,0.0,0.0,0.0,-0.081737,0.0,ohlcv_proxy,,,,
2025-04-14,120300.0,381289.0,0.0,0.0,0.0,0.1,-0.024979,0.0,ohlcv_proxy,,,,
2025-04-15,128500.0,460748.0,0.0,0.0,0.0,0.2,0.027035,0.0,ohlcv_proxy,,,,
2025-04-16,123000.0,291049.0,0.0,0.0,0.0,0.2,0.059328,0.0,ohlcv_proxy,,,,
2025-04-17,125000.0,237444.0,0.0,0.0,0.0,0.2,0.086099,0.0,ohlcv_proxy,,,,
2025-04-18,122200.0,209934.0,0.0,0.0,0.0,0.2,0.096681,0.0,ohlcv_proxy,,,,
2025-04-21,121700.0,129821.0,0.0,0.0,0.0,0.2,0.102526,0.0,ohlcv_proxy,,,,
2025-04-22,118700.0,151637.0,0.0,0.0,0.0,0.2,0.078559,0.0,ohlcv_proxy,,,,
2025-04-23,121800.0,139978.0,0.0,0.0,0.0,0.2,0.074183,0.0,ohlcv_proxy,,,,
2025-04-24,122300.0,98559.0,0.0,0.0,0.0,0.2,0.063717,0.0,ohlcv_proxy,,,,
2025-04-25,126700.0,236057.0,0.0,0.0,0.0,0.2,0.067095,0.0,ohlcv_proxy,,,,
2025-04-28,126000.0,140791.0,0.0,0.0,0.0,0.1,0.067706,0.0,ohlcv_proxy,,,,
2025-04-29,132400.0,300440.0,0.0,0.0,0.0,0.0,0.08563,0.0,ohlcv_proxy,,,,
2025-04-30,131000.0,190142.0,0.0,0.0,0.0,0.0,0.089137,0.0,ohlcv_proxy,,,,
2025-05-02,127000.0,148392.0,0.0,0.0,0.0,0.0,0.085514,0.0,ohlcv_proxy,,,,
2025-05-07,129400.0,132596.0,0.0,0.0,0.0,0.0,0.081598,0.0,ohlcv_proxy,,,,
2025-05-08,130700.0,141308.0,0.0,0.0,0.0,0.0,0.074407,0.0,ohlcv_proxy,,,,
2025-05-09,135400.0,205213.0,0.0,0.0,0.0,0.0,0.066859,0.0,ohlcv_proxy,,,,
2025-05-12,138300.0,178794.0,0.0,0.0,0.0,0.0,0.06262,0.0,ohlcv_proxy,,,,
2025-05-13,142500.0,226186.0,0.0,0.0,0.0,0.0,0.074023,0.0,ohlcv_proxy,,,,
2025-05-14,150000.0,330128.0,0.0,0.0,0.0,0.1,0.0916,0.0,ohlcv_proxy,,,,
2025-05-15,144900.0,195318.0,0.0,0.0,0.0,0.1,0.093383,0.0,ohlcv_proxy,,,,
2025-05-16,151000.0,203214.0,0.0,0.0,0.0,0.1,0.103578,0.0,ohlcv_proxy,,,,
2025-05-19,145800.0,453648.0,0.0,0.0,0.0,0.0,0.092515,0.1,ohlcv_proxy,,,,
2025-05-20,148400.0,194895.0,0.0,0.0,0.0,0.0,0.089431,0.1,ohlcv_proxy,,,,
2025-05-21,147900.0,162371.0,0.0,0.0,0.0,0.0,0.075481,0.1,ohlcv_proxy,,,,
2025-05-22,150800.0,241583.0,0.0,0.0,0.0,0.0,0.072882,0.1,ohlcv_proxy,,,,
2025-05-23,149700.0,119405.0,0.0,0.0,0.0,0.0,0.062275,0.1,ohlcv_proxy,,,,
2025-05-26,152800.0,172318.0,0.0,0.0,0.0,0.0,0.067884,0.1,ohlcv_proxy,,,,
2025-05-27,147700.0,313807.0,0.0,0.0,0.0,0.0,0.057865,0.1,ohlcv_proxy,,,,
2025-05-28,154200.0,658338.0,0.0,0.0,0.0,0.0,0.054588,0.1,ohlcv_proxy,,,,
2025-05-29,161200.0,432192.0,0.0,0.0,0.0,0.1,0.057555,0.1,ohlcv_proxy,,,,
2025-05-30,159300.0,238607.0,0.0,0.0,0.0,0.1,0.053517,0.1,ohlcv_proxy,,,,
2025-06-02,160700.0,146487.0,0.0,0.0,0.0,0.2,0.050768,0.0,ohlcv_proxy,,,,
2025-06-04,173200.0,512504.0,0.0,0.0,0.0,0.3,0.067775,0.0,ohlcv_proxy,,,,
2025-06-05,180500.0,311201.0,0.0,0.0,0.0,0.3,0.095285,0.0,ohlcv_proxy,,,,
2025-06-09,178100.0,671550.0,0.0,0.0,0.0,0.2,0.104999,0.0,ohlcv_proxy,,,,
2025-06-10,174500.0,448826.0,0.0,0.0,0.0,0.2,0.102828,0.0,ohlcv_proxy,,,,
2025-06-11,179900.0,359704.0,0.0,0.0,0.0,0.2,0.101035,0.0,ohlcv_proxy,,,,
2025-06-12,175100.0,401411.0,0.0,0.0,0.0,0.2,0.094106,0.0,ohlcv_proxy,,,,
2025-06-13,172900.0,265975.0,0.0,0.0,0.0,0.1,0.080864,0.0,ohlcv_proxy,,,,
2025-06-16,183800.0,330285.0,0.0,0.0,0.0,0.0,0.075043,0.0,ohlcv_proxy,,,,
2025-06-17,178400.0,239580.0,0.0,0.0,0.0,0.0,0.074795,0.0,ohlcv_proxy,,,,
2025-06-18,176200.0,131907.0,0.0,0.0,0.0,0.0,0.060354,0.0,ohlcv_proxy,,,,
2025-06-19,179100.0,215603.0,0.0,0.0,0.0,-0.1,0.060726,0.0,ohlcv_proxy,,,,
2025-06-20,177000.0,209804.0,0.0,0.0,0.0,-0.1,0.061887,0.0,ohlcv_proxy,,,,
2025-06-23,182400.0,241591.0,0.0,0.0,0.0,0.0,0.050455,0.0,ohlcv_proxy,,,,
2025-06-24,184800.0,310379.0,0.0,0.0,0.0,0.0,0.054265,0.0,ohlcv_proxy,,,,
2025-06-25,181500.0,184050.0,0.0,0.0,0.0,0.0,0.053295,0.0,ohlcv_proxy,,,,
2025-06-26,185000.0,184226.0,0.0,0.0,0.0,0.0,0.049812,0.0,ohlcv_proxy,,,,
2025-06-27,186300.0,475995.0,0.0,0.0,0.0,0.1,0.044273,0.0,ohlcv_proxy,,,,
2025-06-30,197000.0,387510.0,0.0,0.0,0.0,0.1,0.050108,0.0,ohlcv_proxy,,,,
2025-07-01,211000.0,643209.0,0.0,0.0,0.0,0.2,0.074438,0.0,ohlcv_proxy,,,,
2025-07-02,186500.0,784327.0,0.0,0.0,0.0,0.1,0.058482,0.1,ohlcv_proxy,,,,
2025-07-03,185100.0,329508.0,0.0,0.0,0.0,0.1,0.051043,0.1,ohlcv_proxy,,,,
2025-07-04,173300.0,350217.0,0.0,0.0,-0.0,0.1,0.045329,0.1,ohlcv_proxy,,,,
2025-07-07,176000.0,189168.0,0.0,0.0,-0.0,0.1,0.031697,0.1,ohlcv_proxy,,,,
2025-07-08,184200.0,245756.0,0.0,0.0,0.0,0.1,-0.014248,0.1,ohlcv_proxy,,,,
2025-07-09,191100.0,331387.0,0.0,0.0,0.0,0.1,-0.018528,0.1,ohlcv_proxy,,,,
2025-07-10,188500.0,185346.0,0.0,0.0,0.0,0.1,-0.021643,0.1,ohlcv_proxy,,,,
2025-07-11,182400.0,184527.0,0.0,0.0,0.0,0.0,-0.009035,0.1,ohlcv_proxy,,,,
2025-07-14,185400.0,119696.0,0.0,0.0,0.0,0.0,-0.000935,0.1,ohlcv_proxy,,,,
2025-07-15,187300.0,137153.0,0.0,0.0,0.0,-0.1,0.001147,0.1,ohlcv_proxy,,,,
2025-07-16,186000.0,152577.0,0.0,0.0,0.0,0.0,-0.009522,0.0,ohlcv_proxy,,,,
2025-07-17,182900.0,161397.0,0.0,0.0,0.0,0.0,-0.017312,0.0,ohlcv_proxy,,,,
2025-07-18,183200.0,127654.0,0.0,0.0,0.0,0.0,-0.017119,0.0,ohlcv_proxy,,,,
2025-07-21,178500.0,242941.0,0.0,0.0,-0.0,0.0,-0.026719,0.0,ohlcv_proxy,,,,
2025-07-22,176700.0,127973.0,0.0,0.0,-0.0,0.0,-0.035439,0.0,ohlcv_proxy,,,,
2025-07-23,176600.0,167564.0,0.0,0.0,-0.0,0.0,-0.044451,0.0,ohlcv_proxy,,,,
2025-07-24,175400.0,136096.0,0.0,0.0,-0.0,0.0,-0.05073,0.0,ohlcv_proxy,,,,
2025-07-25,176400.0,89585.0,0.0,0.0,-0.0,0.0,-0.055953,0.0,ohlcv_proxy,,,,
2025-07-28,171400.0,200979.0,0.0,0.0,-0.0,0.0,-0.059889,0.0,ohlcv_proxy,,,,
2025-07-29,174500.0,136080.0,0.0,0.0,-0.0,0.0,-0.041361,0.0,ohlcv_proxy,,,,
2025-07-30,169200.0,156887.0,0.0,0.0,-0.0,0.0,-0.042725,0.0,ohlcv_proxy,,,,
2025-07-31,173300.0,215169.0,0.0,0.0,-0.0,0.0,-0.040042,0.0,ohlcv_proxy,,,,
2025-08-01,162000.0,254974.0,0.0,0.0,-0.0,0.0,-0.054226,0.0,ohlcv_proxy,,,,
2025-08-04,163900.0,117755.0,0.0,0.0,-0.0,0.0,-0.059062,0.0,ohlcv_proxy,,,,
2025-08-05,169300.0,123980.0,0.0,0.0,-0.0,0.0,-0.059789,0.0,ohlcv_proxy,,,,
2025-08-06,170200.0,96722.0,0.0,0.0,-0.0,0.0,-0.051226,0.0,ohlcv_proxy,,,,
2025-08-07,170300.0,93095.0,0.0,0.0,-0.0,0.0,-0.054549,0.0,ohlcv_proxy,,,,
2025-08-08,168000.0,74059.0,0.0,0.0,-0.0,0.0,-0.03812,0.0,ohlcv_proxy,,,,
2025-08-11,171200.0,146907.0,0.0,0.0,-0.0,0.0,-0.024604,0.0,ohlcv_proxy,,,,
2025-08-12,170100.0,218395.0,0.0,0.0,-0.0,0.0,-0.018599,0.0,ohlcv_proxy,,,,
2025-08-13,170000.0,122685.0,0.0,0.0,-0.0,0.0,-0.014386,0.0,ohlcv_proxy,,,,
2025-08-14,165500.0,135142.0,0.0,0.0,-0.0,0.0,-0.014699,0.0,ohlcv_proxy,,,,
2025-08-18,156700.0,167268.0,0.0,0.0,-0.0,0.0,-0.021956,0.0,ohlcv_proxy,,,,
2025-08-19,156300.0,122339.0,0.0,0.0,-0.0,0.0,-0.029537,0.0,ohlcv_proxy,,,,
2025-08-20,152000.0,182285.0,0.0,0.0,-0.0,0.0,-0.050245,0.0,ohlcv_proxy,,,,
2025-08-21,150800.0,109190.0,0.0,0.0,-0.0,0.0,-0.062468,0.0,ohlcv_proxy,,,,
2025-08-22,160400.0,345521.0,0.0,0.0,-0.0,0.1,-0.05511,0.0,ohlcv_proxy,,,,
2025-08-25,166200.0,167490.0,0.0,0.0,0.0,0.1,-0.043175,0.0,ohlcv_proxy,,,,
2025-08-26,165200.0,85976.0,0.0,0.0,0.0,0.1,-0.03517,0.0,ohlcv_proxy,,,,
2025-08-27,167600.0,135517.0,0.0,0.0,0.0,0.1,-0.015769,0.0,ohlcv_proxy,,,,
2025-08-28,173200.0,257262.0,0.0,0.0,0.0,0.2,0.006537,0.0,ohlcv_proxy,,,,
2025-08-29,177600.0,248228.0,0.0,0.0,0.0,0.3,0.03659,0.0,ohlcv_proxy,,,,
2025-09-01,176000.0,134290.0,0.0,0.0,0.0,0.3,0.042371,0.0,ohlcv_proxy,,,,
2025-09-02,172300.0,118582.0,0.0,0.0,0.0,0.3,0.044252,0.0,ohlcv_proxy,,,,
2025-09-03,175500.0,103069.0,0.0,0.0,0.0,0.3,0.050153,0.0,ohlcv_proxy,,,,
2025-09-04,175200.0,88702.0,0.0,0.0,0.0,0.3,0.053538,0.0,ohlcv_proxy,,,,
2025-09-05,178900.0,178188.0,0.0,0.0,0.0,0.2,0.050865,0.0,ohlcv_proxy,,,,
2025-09-08,177400.0,91543.0,0.0,0.0,0.0,0.2,0.050423,0.0,ohlcv_proxy,,,,
2025-09-09,179400.0,113199.0,0.0,0.0,0.0,0.2,0.057343,0.0,ohlcv_proxy,,,,
2025-09-10,183400.0,228863.0,0.0,0.0,0.0,0.2,0.064291,0.0,ohlcv_proxy,,,,
2025-09-11,183700.0,148968.0,0.0,0.0,0.0,0.1,0.067856,0.0,ohlcv_proxy,,,,
2025-09-12,182600.0,104672.0,0.0,0.0,0.0,0.0,0.068707,0.0,ohlcv_proxy,,,,
2025-09-15,187800.0,249933.0,0.0,0.0,0.0,0.1,0.068822,0.0,ohlcv_proxy,,,,
2025-09-16,189900.0,136746.0,0.0,0.0,0.0,0.1,0.069277,0.0,ohlcv_proxy,,,,
2025-09-17,187500.0,106179.0,0.0,0.0,0.0,0.1,0.06423,0.0,ohlcv_proxy,,,,
2025-09-18,186500.0,136870.0,0.0,0.0,0.0,0.1,0.059483,0.0,ohlcv_proxy,,,,
2025-09-19,184200.0,82753.0,0.0,0.0,0.0,0.1,0.048629,0.0,ohlcv_proxy,,,,
2025-09-22,186000.0,103985.0,0.0,0.0,0.0,0.1,0.040505,0.0,ohlcv_proxy,,,,
2025-09-23,181900.0,156184.0,0.0,0.0,0.0,0.1,0.026075,0.0,ohlcv_proxy,,,,
2025-09-24,167800.0,402113.0,0.0,0.0,-0.0,0.0,-0.013473,0.1,ohlcv_proxy,,,,
2025-09-25,165500.0,184813.0,0.0,0.0,-0.0,0.0,-0.032288,0.1,ohlcv_proxy,,,,
2025-09-26,162400.0,150479.0,0.0,0.0,-0.0,0.0,-0.04268,0.1,ohlcv_proxy,,,,
2025-09-29,162300.0,83542.0,0.0,0.0,-0.0,-0.1,-0.054007,0.1,ohlcv_proxy,,,,
2025-09-30,167000.0,165398.0,0.0,0.0,-0.0,-0.1,-0.065351,0.1,ohlcv_proxy,,,,
2025-10-01,167000.0,90782.0,0.0,0.0,-0.0,-0.1,-0.069472,0.1,ohlcv_proxy,,,,
2025-10-02,171000.0,176360.0,0.0,0.0,-0.0,-0.1,-0.059716,0.1,ohlcv_proxy,,,,
2025-10-10,171900.0,163267.0,0.0,0.0,-0.0,-0.1,-0.045192,0.1,ohlcv_proxy,,,,
2025-10-13,171200.0,98782.0,0.0,0.0,-0.0,-0.1,-0.037741,0.1,ohlcv_proxy,,,,
2025-10-14,175900.0,261675.0,0.0,0.0,0.0,0.0,-0.022144,0.1,ohlcv_proxy,,,,
2025-10-15,184900.0,235787.0,0.0,0.0,0.0,0.1,-0.001988,0.0,ohlcv_proxy,,,,
2025-10-16,183800.0,109358.0,0.0,0.0,0.0,0.1,0.009851,0.0,ohlcv_proxy,,,,
2025-10-17,187800.0,245809.0,0.0,0.0,0.0,0.1,0.02635,0.0,ohlcv_proxy,,,,
2025-10-20,197200.0,372647.0,0.0,0.0,0.0,0.2,0.049591,0.0,ohlcv_proxy,,,,
2025-10-21,198900.0,267952.0,0.0,0.0,0.0,0.2,0.070768,0.0,ohlcv_proxy,,,,
2025-10-22,201000.0,200178.0,0.0,0.0,0.0,0.2,0.081338,0.0,ohlcv_proxy,,,,
2025-10-23,206000.0,281857.0,0.0,0.0,0.0,0.2,0.088769,0.0,ohlcv_proxy,,,,
2025-10-24,211500.0,176300.0,0.0,0.0,0.0,0.2,0.101773,0.0,ohlcv_proxy,,,,
2025-10-27,215000.0,227903.0,0.0,0.0,0.0,0.2,0.113811,0.0,ohlcv_proxy,,,,
2025-10-28,217500.0,206344.0,0.0,0.0,0.0,0.1,0.12434,0.0,ohlcv_proxy,,,,
2025-10-29,215500.0,379414.0,0.0,0.0,0.0,0.0,0.113608,0.0,ohlcv_proxy,,,,
2025-10-30,217500.0,300079.0,0.0,0.0,0.0,0.0,0.109607,0.0,ohlcv_proxy,,,,
2025-10-31,209000.0,541628.0,0.0,0.0,0.0,-0.1,0.085167,0.1,ohlcv_proxy,,,,
2025-11-03,217500.0,583460.0,0.0,0.0,0.0,-0.1,0.073966,0.1,ohlcv_proxy,,,,
2025-11-04,222500.0,448778.0,0.0,0.0,0.0,0.0,0.064962,0.1,ohlcv_proxy,,,,
2025-11-05,206000.0,364604.0,0.0,0.0,0.0,0.0,0.053328,0.1,ohlcv_proxy,,,,
2025-11-06,217500.0,309843.0,0.0,0.0,0.0,0.0,0.044476,0.1,ohlcv_proxy,,,,
2025-11-07,202000.0,272092.0,0.0,0.0,-0.0,0.0,0.039591,0.1,ohlcv_proxy,,,,
2025-11-10,214500.0,210249.0,0.0,0.0,0.0,0.0,0.029842,0.1,ohlcv_proxy,,,,
2025-11-11,215500.0,219091.0,0.0,0.0,0.0,0.0,0.00883,0.1,ohlcv_proxy,,,,
2025-11-12,213500.0,203953.0,0.0,0.0,0.0,0.1,0.01238,0.1,ohlcv_proxy,,,,
2025-11-13,206500.0,262329.0,0.0,0.0,0.0,0.1,-0.001907,0.1,ohlcv_proxy,,,,
2025-11-14,193100.0,302689.0,0.0,0.0,-0.0,0.2,-0.013802,0.0,ohlcv_proxy,,,,
2025-11-17,201000.0,201401.0,0.0,0.0,-0.0,0.1,-0.027256,0.0,ohlcv_proxy,,,,
2025-11-18,192000.0,149229.0,0.0,0.0,-0.0,0.0,-0.045515,0.0,ohlcv_proxy,,,,
2025-11-19,191000.0,167249.0,0.0,0.0,-0.0,0.0,-0.062938,0.0,ohlcv_proxy,,,,
2025-11-20,196500.0,171572.0,0.0,0.0,-0.0,0.0,-0.074262,0.0,ohlcv_proxy,,,,
2025-11-21,182200.0,169928.0,0.0,0.0,-0.0,0.0,-0.079446,0.0,ohlcv_proxy,,,,
2025-11-24,179200.0,132916.0,0.0,0.0,-0.0,0.0,-0.096221,0.0,ohlcv_proxy,,,,
2025-11-25,177400.0,140328.0,0.0,0.0,-0.0,0.0,-0.104145,0.0,ohlcv_proxy,,,,
2025-11-26,178500.0,163876.0,0.0,0.0,-0.0,0.0,-0.110645,0.0,ohlcv_proxy,,,,
2025-11-27,182100.0,166694.0,0.0,0.0,-0.0,0.0,-0.119982,0.0,ohlcv_proxy,,,,
2025-11-28,178900.0,107736.0,0.0,0.0,-0.0,0.0,-0.118667,0.0,ohlcv_proxy,,,,
2025-12-01,173900.0,140244.0,0.0,0.0,-0.0,0.0,-0.111236,0.0,ohlcv_proxy,,,,
2025-12-02,174100.0,147516.0,0.0,0.0,-0.0,0.0,-0.099212,0.0,ohlcv_proxy,,,,
2025-12-03,180200.0,189596.0,0.0,0.0,-0.0,0.0,-0.089114,0.0,ohlcv_proxy,,,,
2025-12-04,187000.0,218247.0,0.0,0.0,0.0,0.0,-0.069936,0.0,ohlcv_proxy,,,,
2025-12-05,188500.0,131581.0,0.0,0.0,0.0,0.0,-0.05805,0.0,ohlcv_proxy,,,,
2025-12-08,188200.0,92115.0,0.0,0.0,0.0,0.0,-0.039688,0.0,ohlcv_proxy,,,,
2025-12-09,188900.0,97814.0,0.0,0.0,0.0,0.0,-0.017436,0.0,ohlcv_proxy,,,,
2025-12-10,185300.0,89034.0,0.0,0.0,-0.0,0.0,-0.000151,0.0,ohlcv_proxy,,,,
2025-12-11,183400.0,136945.0,0.0,0.0,-0.0,0.0,0.004997,0.0,ohlcv_proxy,,,,
