date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-07,8234.0,368367.0,0.0,0.0,0.0,0.0,0.017431,0.0,ohlcv_proxy,,,,
2025-02-10,8104.0,570635.0,0.0,0.0,-0.0,0.0,0.015034,0.0,ohlcv_proxy,,,,
2025-02-11,8154.0,400723.0,0.0,0.0,-0.0,0.0,0.010426,0.0,ohlcv_proxy,,,,
2025-02-12,8323.0,599078.0,0.0,0.0,0.0,0.0,0.009063,0.0,ohlcv_proxy,,,,
2025-02-13,8333.0,601862.0,0.0,0.0,0.0,0.0,0.007664,0.0,ohlcv_proxy,,,,
2025-02-14,8423.0,446891.0,0.0,0.0,0.0,0.0,0.008403,0.0,ohlcv_proxy,,,,
2025-02-17,8582.0,663856.0,0.0,0.0,0.0,0.0,0.016695,0.0,ohlcv_proxy,,,,
2025-02-18,8523.0,596379.0,0.0,0.0,0.0,0.0,0.019539,0.0,ohlcv_proxy,,,,
2025-02-19,8801.0,911361.0,0.0,0.0,1e-06,0.1,0.027088,0.0,ohlcv_proxy,,,,
2025-02-20,8821.0,351718.0,0.0,0.0,1e-06,0.1,0.033169,0.0,ohlcv_proxy,,,,
2025-02-21,8622.0,501243.0,0.0,0.0,0.0,0.1,0.034043,0.0,ohlcv_proxy,,,,
2025-02-24,8562.0,364159.0,0.0,0.0,0.0,0.1,0.033343,0.0,ohlcv_proxy,,,,
2025-02-25,8732.0,755852.0,0.0,0.0,0.0,0.1,0.03474,0.0,ohlcv_proxy,,,,
2025-02-26,8961.0,972479.0,0.0,0.0,1e-06,0.2,0.033592,0.0,ohlcv_proxy,,,,
2025-02-27,8881.0,553198.0,0.0,0.0,0.0,0.2,0.031734,0.0,ohlcv_proxy,,,,
2025-02-28,8702.0,1203924.0,0.0,0.0,0.0,0.1,0.027868,0.1,ohlcv_proxy,,,,
2025-03-04,8473.0,505100.0,0.0,0.0,-0.0,0.1,0.023931,0.1,ohlcv_proxy,,,,
2025-03-05,8443.0,437581.0,0.0,0.0,-0.0,0.1,0.019614,0.1,ohlcv_proxy,,,,
2025-03-06,9080.0,1700571.0,0.0,0.0,1e-06,0.1,0.020682,0.1,ohlcv_proxy,,,,
2025-03-07,9140.0,1072996.0,0.0,0.0,1e-06,0.2,0.02233,0.1,ohlcv_proxy,,,,
2025-03-10,9249.0,974475.0,0.0,0.0,1e-06,0.2,0.03045,0.1,ohlcv_proxy,,,,
2025-03-11,9090.0,670655.0,0.0,0.0,0.0,0.2,0.033181,0.1,ohlcv_proxy,,,,
2025-03-12,9349.0,1128375.0,0.0,0.0,1e-06,0.3,0.038227,0.1,ohlcv_proxy,,,,
2025-03-13,9588.0,2353749.0,0.0,0.0,1e-06,0.3,0.044289,0.1,ohlcv_proxy,,,,
2025-03-14,9508.0,803013.0,0.0,0.0,1e-06,0.3,0.04535,0.1,ohlcv_proxy,,,,
2025-03-17,9877.0,2333243.0,0.0,0.0,1e-06,0.5,0.050017,0.0,ohlcv_proxy,,,,
2025-03-18,9827.0,906789.0,0.0,0.0,1e-06,0.5,0.052023,0.0,ohlcv_proxy,,,,
2025-03-19,9658.0,758956.0,0.0,0.0,1e-06,0.5,0.052864,0.0,ohlcv_proxy,,,,
2025-03-20,9697.0,905114.0,0.0,0.0,1e-06,0.4,0.053296,0.0,ohlcv_proxy,,,,
2025-03-21,9747.0,827550.0,0.0,0.0,1e-06,0.3,0.053706,0.0,ohlcv_proxy,,,,
2025-03-24,9717.0,384189.0,0.0,0.0,1e-06,0.3,0.044434,0.0,ohlcv_proxy,,,,
2025-03-25,9877.0,928801.0,0.0,0.0,1e-06,0.3,0.041405,0.0,ohlcv_proxy,,,,
2025-03-26,10056.0,2002365.0,0.0,0.0,1e-06,0.3,0.046198,0.0,ohlcv_proxy,,,,
2025-03-27,9907.0,819631.0,0.0,0.0,1e-06,0.2,0.045786,0.0,ohlcv_proxy,,,,
2025-03-28,9498.0,806238.0,0.0,0.0,0.0,0.2,0.039828,0.0,ohlcv_proxy,,,,
2025-03-31,9130.0,543399.0,0.0,0.0,-0.0,0.1,0.028761,0.0,ohlcv_proxy,,,,
2025-04-01,9309.0,573773.0,0.0,0.0,-0.0,0.1,0.018981,0.0,ohlcv_proxy,,,,
2025-04-02,9399.0,546782.0,0.0,0.0,-0.0,0.1,-0.00909,0.0,ohlcv_proxy,,,,
2025-04-03,9299.0,534658.0,0.0,0.0,-0.0,0.1,-0.028074,0.0,ohlcv_proxy,,,,
2025-04-04,9309.0,641533.0,0.0,0.0,-0.0,0.1,-0.035068,0.0,ohlcv_proxy,,,,
2025-04-07,8732.0,816461.0,0.0,0.0,-1e-06,0.1,-0.045507,0.0,ohlcv_proxy,,,,
2025-04-08,8642.0,415986.0,0.0,0.0,-1e-06,0.1,-0.055759,0.0,ohlcv_proxy,,,,
2025-04-09,8463.0,564253.0,0.0,0.0,-1e-06,0.0,-0.072196,0.0,ohlcv_proxy,,,,
2025-04-10,9220.0,1239246.0,0.0,0.0,0.0,0.0,-0.064324,0.0,ohlcv_proxy,,,,
2025-04-11,9080.0,370364.0,0.0,0.0,-0.0,0.0,-0.069173,0.0,ohlcv_proxy,,,,
2025-04-14,9020.0,399192.0,0.0,0.0,-0.0,0.0,-0.05642,0.0,ohlcv_proxy,,,,
2025-04-15,9210.0,346689.0,0.0,0.0,0.0,0.0,-0.045719,0.0,ohlcv_proxy,,,,
2025-04-16,9319.0,370692.0,0.0,0.0,0.0,0.0,-0.027696,0.0,ohlcv_proxy,,,,
2025-04-17,9319.0,269403.0,0.0,0.0,0.0,0.0,-0.026186,0.0,ohlcv_proxy,,,,
2025-04-18,9359.0,172074.0,0.0,0.0,0.0,0.0,-0.019316,0.0,ohlcv_proxy,,,,
2025-04-21,9807.0,522860.0,0.0,0.0,1e-06,0.0,0.004369,0.0,ohlcv_proxy,,,,
2025-04-22,9917.0,854952.0,0.0,0.0,1e-06,0.0,0.027722,0.0,ohlcv_proxy,,,,
2025-04-23,10245.0,1440602.0,0.0,0.0,1e-06,0.1,0.059716,0.0,ohlcv_proxy,,,,
2025-04-24,10235.0,637115.0,0.0,0.0,1e-06,0.1,0.068753,0.0,ohlcv_proxy,,,,
2025-04-25,10355.0,978790.0,0.0,0.0,1e-06,0.2,0.070614,0.0,ohlcv_proxy,,,,
2025-04-28,10375.0,717598.0,0.0,0.0,1e-06,0.2,0.070797,0.0,ohlcv_proxy,,,,
2025-04-29,10823.0,1670128.0,0.0,0.0,1e-06,0.3,0.076163,0.0,ohlcv_proxy,,,,
2025-04-30,11798.0,6347041.0,0.0,0.0,2e-06,0.4,0.086325,0.0,ohlcv_proxy,,,,
2025-05-02,11918.0,2032358.0,0.0,0.0,2e-06,0.5,0.083739,0.0,ohlcv_proxy,,,,
2025-05-07,11928.0,1503337.0,0.0,0.0,1e-06,0.5,0.084025,0.0,ohlcv_proxy,,,,
2025-05-08,12117.0,1467279.0,0.0,0.0,1e-06,0.5,0.079089,0.0,ohlcv_proxy,,,,
2025-05-09,11828.0,1363390.0,0.0,0.0,1e-06,0.5,0.081542,0.0,ohlcv_proxy,,,,
2025-05-12,12545.0,2131781.0,0.0,0.0,1e-06,0.5,0.083071,0.0,ohlcv_proxy,,,,
2025-05-13,12794.0,1296618.0,0.0,0.0,1e-06,0.5,0.080121,0.0,ohlcv_proxy,,,,
2025-05-14,12784.0,1477086.0,0.0,0.0,1e-06,0.4,0.083757,0.0,ohlcv_proxy,,,,
2025-05-15,12714.0,1245495.0,0.0,0.0,1e-06,0.4,0.08426,0.0,ohlcv_proxy,,,,
2025-05-16,13003.0,1180903.0,0.0,0.0,1e-06,0.3,0.093539,0.0,ohlcv_proxy,,,,
2025-05-19,12724.0,1797981.0,0.0,0.0,1e-06,0.2,0.089304,0.0,ohlcv_proxy,,,,
2025-05-20,12814.0,1120991.0,0.0,0.0,1e-06,0.1,0.083884,0.0,ohlcv_proxy,,,,
2025-05-21,13501.0,2042503.0,0.0,0.0,1e-06,0.1,0.089334,0.0,ohlcv_proxy,,,,
2025-05-22,13372.0,1286783.0,0.0,0.0,1e-06,0.1,0.090439,0.0,ohlcv_proxy,,,,
2025-05-23,13531.0,1172605.0,0.0,0.0,1e-06,0.1,0.087576,0.0,ohlcv_proxy,,,,
2025-05-26,13610.0,675154.0,0.0,0.0,1e-06,0.0,0.091875,0.0,ohlcv_proxy,,,,
2025-05-27,13342.0,1803808.0,0.0,0.0,1e-06,0.0,0.089868,0.0,ohlcv_proxy,,,,
2025-05-28,13381.0,1160620.0,0.0,0.0,1e-06,0.0,0.079216,0.0,ohlcv_proxy,,,,
2025-05-29,16488.0,13032404.0,0.0,0.0,2e-06,0.1,0.149998,0.0,ohlcv_proxy,,,,
2025-05-30,15482.0,6107781.0,0.0,0.0,1e-06,0.0,0.128033,0.1,ohlcv_proxy,,,,
2025-06-02,15552.0,4030653.0,0.0,0.0,1e-06,0.1,0.097042,0.1,ohlcv_proxy,,,,
2025-06-04,17613.0,12693493.0,0.0,0.0,2e-06,0.2,0.08971,0.1,ohlcv_proxy,,,,
2025-06-05,17743.0,4204026.0,0.0,0.0,2e-06,0.2,0.085826,0.1,ohlcv_proxy,,,,
2025-06-09,17932.0,7092953.0,0.0,0.0,2e-06,0.3,0.084109,0.1,ohlcv_proxy,,,,
2025-06-10,18091.0,3375385.0,0.0,0.0,2e-06,0.3,0.097299,0.1,ohlcv_proxy,,,,
2025-06-11,19356.0,5294862.0,0.0,0.0,2e-06,0.3,0.106886,0.1,ohlcv_proxy,,,,
2025-06-12,19166.0,4413764.0,0.0,0.0,2e-06,0.3,0.11715,0.1,ohlcv_proxy,,,,
2025-06-13,18977.0,3006805.0,0.0,0.0,1e-06,0.3,0.117681,0.1,ohlcv_proxy,,,,
2025-06-16,19784.0,2938102.0,0.0,0.0,1e-06,0.2,0.132072,0.1,ohlcv_proxy,,,,
2025-06-17,20013.0,4934953.0,0.0,0.0,1e-06,0.3,0.138383,0.0,ohlcv_proxy,,,,
2025-06-18,20063.0,2689414.0,0.0,0.0,1e-06,0.2,0.132984,0.0,ohlcv_proxy,,,,
2025-06-19,19853.0,2221842.0,0.0,0.0,1e-06,0.1,0.13374,0.0,ohlcv_proxy,,,,
2025-06-20,19445.0,6271010.0,0.0,0.0,1e-06,0.1,0.119867,0.0,ohlcv_proxy,,,,
2025-06-23,21456.0,15632692.0,0.0,0.0,1e-06,0.1,0.126351,0.0,ohlcv_proxy,,,,
2025-06-24,22452.0,8111818.0,0.0,0.0,1e-06,0.1,0.132191,0.0,ohlcv_proxy,,,,
2025-06-25,23348.0,7864741.0,0.0,0.0,1e-06,0.1,0.138373,0.0,ohlcv_proxy,,,,
2025-06-26,21755.0,7093922.0,0.0,0.0,1e-06,0.1,0.129572,0.0,ohlcv_proxy,,,,
2025-06-27,21257.0,4049595.0,0.0,0.0,1e-06,0.1,0.137596,0.0,ohlcv_proxy,,,,
2025-06-30,21357.0,3248911.0,0.0,0.0,1e-06,0.1,0.126834,0.0,ohlcv_proxy,,,,
2025-07-01,21556.0,4950469.0,0.0,0.0,1e-06,0.1,0.100263,0.0,ohlcv_proxy,,,,
2025-07-02,21208.0,3737939.0,0.0,0.0,1e-06,0.1,0.061025,0.0,ohlcv_proxy,,,,
2025-07-03,21456.0,2937370.0,0.0,0.0,1e-06,0.1,0.037549,0.0,ohlcv_proxy,,,,
2025-07-04,19296.0,6417889.0,0.0,0.0,-0.0,0.1,0.006552,0.0,ohlcv_proxy,,,,
2025-07-07,19405.0,4158445.0,0.0,0.0,0.0,0.0,-0.016482,0.0,ohlcv_proxy,,,,
2025-07-08,20610.0,4553157.0,0.0,0.0,0.0,0.0,-0.030694,0.0,ohlcv_proxy,,,,
2025-07-09,22004.0,7908376.0,0.0,0.0,1e-06,0.0,-0.018868,0.0,ohlcv_proxy,,,,
2025-07-10,22054.0,4377008.0,0.0,0.0,1e-06,0.0,-0.017762,0.0,ohlcv_proxy,,,,
2025-07-11,21855.0,2672974.0,0.0,0.0,0.0,0.0,0.003081,0.0,ohlcv_proxy,,,,
2025-07-14,22054.0,2498748.0,0.0,0.0,0.0,0.0,0.021048,0.0,ohlcv_proxy,,,,
2025-07-15,22452.0,2542169.0,0.0,0.0,0.0,0.0,0.032976,0.0,ohlcv_proxy,,,,
2025-07-16,20859.0,4456007.0,0.0,0.0,0.0,0.0,0.018495,0.0,ohlcv_proxy,,,,
2025-07-17,20959.0,2062978.0,0.0,0.0,0.0,0.0,0.007712,0.0,ohlcv_proxy,,,,
2025-07-18,20610.0,2571696.0,0.0,0.0,0.0,0.0,-0.007623,0.0,ohlcv_proxy,,,,
2025-07-21,20311.0,2078172.0,0.0,0.0,-0.0,0.0,-0.019964,0.0,ohlcv_proxy,,,,
2025-07-22,20112.0,2587946.0,0.0,0.0,-0.0,0.0,-0.034004,0.0,ohlcv_proxy,,,,
2025-07-23,20063.0,2319718.0,0.0,0.0,-0.0,0.0,-0.032601,0.0,ohlcv_proxy,,,,
2025-07-24,19575.0,2460510.0,0.0,0.0,-0.0,0.0,-0.03985,0.0,ohlcv_proxy,,,,
2025-07-25,20013.0,2050881.0,0.0,0.0,-0.0,0.0,-0.043938,0.0,ohlcv_proxy,,,,
2025-07-28,19196.0,2646149.0,0.0,0.0,-0.0,0.0,-0.051063,0.0,ohlcv_proxy,,,,
2025-07-29,19276.0,1946511.0,0.0,0.0,-0.0,0.0,-0.054341,0.0,ohlcv_proxy,,,,
2025-07-30,19017.0,1877447.0,0.0,0.0,-0.0,0.0,-0.060369,0.0,ohlcv_proxy,,,,
2025-07-31,19007.0,2765135.0,0.0,0.0,-0.0,0.0,-0.06207,0.0,ohlcv_proxy,,,,
2025-08-01,17842.0,3426134.0,0.0,0.0,-1e-06,0.0,-0.08592,0.0,ohlcv_proxy,,,,
2025-08-04,18041.0,2055296.0,0.0,0.0,-0.0,0.0,-0.096192,0.0,ohlcv_proxy,,,,
2025-08-05,18181.0,1773639.0,0.0,0.0,-0.0,0.0,-0.101181,0.0,ohlcv_proxy,,,,
2025-08-06,18639.0,1765801.0,0.0,0.0,-0.0,0.0,-0.090739,0.0,ohlcv_proxy,,,,
2025-08-07,18818.0,3560112.0,0.0,0.0,-0.0,0.0,-0.079318,0.0,ohlcv_proxy,,,,
2025-08-08,18818.0,1263597.0,0.0,0.0,-0.0,0.0,-0.062077,0.0,ohlcv_proxy,,,,
2025-08-11,18280.0,2327574.0,0.0,0.0,-0.0,0.0,-0.050983,0.0,ohlcv_proxy,,,,
2025-08-12,18639.0,2660318.0,0.0,0.0,-0.0,0.0,-0.037194,0.0,ohlcv_proxy,,,,
2025-08-13,18788.0,1355627.0,0.0,0.0,-0.0,0.0,-0.028045,0.0,ohlcv_proxy,,,,
2025-08-14,18728.0,1152756.0,0.0,0.0,-0.0,0.0,-0.026186,0.0,ohlcv_proxy,,,,
2025-08-18,18191.0,1562701.0,0.0,0.0,-0.0,0.0,-0.025282,0.0,ohlcv_proxy,,,,
2025-08-19,18121.0,1271420.0,0.0,0.0,-0.0,0.0,-0.020416,0.0,ohlcv_proxy,,,,
2025-08-20,17713.0,2317431.0,0.0,0.0,-0.0,0.0,-0.028441,0.0,ohlcv_proxy,,,,
2025-08-21,17812.0,1184948.0,0.0,0.0,-0.0,0.0,-0.032191,0.0,ohlcv_proxy,,,,
2025-08-22,17713.0,1065524.0,0.0,0.0,-0.0,0.0,-0.036231,0.0,ohlcv_proxy,,,,
2025-08-25,18221.0,3147121.0,0.0,0.0,-0.0,0.1,-0.027732,0.0,ohlcv_proxy,,,,
2025-08-26,17753.0,1580568.0,0.0,0.0,-0.0,0.1,-0.026822,0.0,ohlcv_proxy,,,,
2025-08-27,17962.0,1351841.0,0.0,0.0,-0.0,0.1,-0.020318,0.0,ohlcv_proxy,,,,
2025-08-28,19007.0,5381971.0,0.0,0.0,0.0,0.2,0.001895,0.0,ohlcv_proxy,,,,
2025-08-29,19067.0,2101169.0,0.0,0.0,0.0,0.2,0.010694,0.0,ohlcv_proxy,,,,
2025-09-01,18758.0,1257896.0,0.0,0.0,0.0,0.2,0.013827,0.0,ohlcv_proxy,,,,
2025-09-02,18639.0,1145499.0,0.0,0.0,0.0,0.2,0.019228,0.0,ohlcv_proxy,,,,
2025-09-03,18440.0,1264164.0,0.0,0.0,-0.0,0.2,0.02185,0.0,ohlcv_proxy,,,,
2025-09-04,19027.0,1234143.0,0.0,0.0,0.0,0.2,0.01766,0.0,ohlcv_proxy,,,,
2025-09-05,18927.0,934335.0,0.0,0.0,0.0,0.2,0.014945,0.0,ohlcv_proxy,,,,
2025-09-08,19614.0,2330124.0,0.0,0.0,0.0,0.1,0.02727,0.0,ohlcv_proxy,,,,
2025-09-09,21905.0,7336940.0,0.0,0.0,1e-06,0.2,0.080297,0.0,ohlcv_proxy,,,,
2025-09-10,22602.0,5432512.0,0.0,0.0,1e-06,0.3,0.094534,0.0,ohlcv_proxy,,,,
2025-09-11,21656.0,6653311.0,0.0,0.0,1e-06,0.1,0.087833,0.1,ohlcv_proxy,,,,
2025-09-12,22004.0,2865050.0,0.0,0.0,1e-06,0.1,0.087279,0.1,ohlcv_proxy,,,,
2025-09-15,22751.0,5391888.0,0.0,0.0,1e-06,0.2,0.08856,0.1,ohlcv_proxy,,,,
2025-09-16,22552.0,2463709.0,0.0,0.0,1e-06,0.2,0.08683,0.1,ohlcv_proxy,,,,
2025-09-17,21905.0,2204593.0,0.0,0.0,0.0,0.2,0.071551,0.1,ohlcv_proxy,,,,
2025-09-18,22502.0,2537279.0,0.0,0.0,0.0,0.2,0.077359,0.1,ohlcv_proxy,,,,
2025-09-19,21954.0,2548888.0,0.0,0.0,0.0,0.2,0.071959,0.1,ohlcv_proxy,,,,
2025-09-22,22054.0,1389658.0,0.0,0.0,0.0,0.2,0.053287,0.1,ohlcv_proxy,,,,
2025-09-23,21208.0,2386390.0,0.0,0.0,0.0,0.1,0.034751,0.1,ohlcv_proxy,,,,
2025-09-24,20411.0,2906819.0,0.0,0.0,-0.0,0.0,0.015597,0.1,ohlcv_proxy,,,,
2025-09-25,20311.0,2604631.0,0.0,0.0,-0.0,0.1,-0.014645,0.0,ohlcv_proxy,,,,
2025-09-26,20511.0,4483023.0,0.0,0.0,-0.0,0.2,-0.031557,0.0,ohlcv_proxy,,,,
2025-09-29,21905.0,6216948.0,0.0,0.0,0.0,0.2,-0.022385,0.0,ohlcv_proxy,,,,
2025-09-30,21257.0,1964441.0,0.0,0.0,0.0,0.2,-0.024287,0.0,ohlcv_proxy,,,,
2025-10-01,20909.0,1774691.0,0.0,0.0,0.0,0.2,-0.021924,0.0,ohlcv_proxy,,,,
2025-10-02,21606.0,4668233.0,0.0,0.0,0.0,0.2,-0.01344,0.0,ohlcv_proxy,,,,
2025-10-10,21855.0,2981127.0,0.0,0.0,0.0,0.2,-0.001694,0.0,ohlcv_proxy,,,,
2025-10-13,21307.0,1852085.0,0.0,0.0,0.0,0.2,-0.012172,0.0,ohlcv_proxy,,,,
2025-10-14,20461.0,2466501.0,0.0,0.0,-0.0,0.2,-0.016106,0.0,ohlcv_proxy,,,,
2025-10-15,21357.0,2106354.0,0.0,0.0,0.0,0.2,-0.009284,0.0,ohlcv_proxy,,,,
2025-10-16,22104.0,3269256.0,0.0,0.0,0.0,0.2,-0.005427,0.0,ohlcv_proxy,,,,
2025-10-17,21456.0,2201729.0,0.0,0.0,0.0,0.1,-0.008811,0.0,ohlcv_proxy,,,,
2025-10-20,25141.0,9264276.0,0.0,0.0,1e-06,0.1,0.054092,0.0,ohlcv_proxy,,,,
2025-10-21,23896.0,4996483.0,0.0,0.0,0.0,0.0,0.069337,0.0,ohlcv_proxy,,,,
2025-10-22,23647.0,3175544.0,0.0,0.0,0.0,0.0,0.074892,0.0,ohlcv_proxy,,,,
2025-10-23,22850.0,3073937.0,0.0,0.0,0.0,0.0,0.079225,0.0,ohlcv_proxy,,,,
2025-10-24,24195.0,4117381.0,0.0,0.0,0.0,0.0,0.084635,0.0,ohlcv_proxy,,,,
2025-10-27,25688.0,7331931.0,0.0,0.0,1e-06,0.1,0.073015,0.0,ohlcv_proxy,,,,
2025-10-28,25837.0,3143925.0,0.0,0.0,1e-06,0.1,0.079146,0.0,ohlcv_proxy,,,,
2025-10-29,25738.0,2628446.0,0.0,0.0,0.0,0.1,0.082853,0.0,ohlcv_proxy,,,,
2025-10-30,25589.0,4003097.0,0.0,0.0,0.0,0.1,0.090416,0.0,ohlcv_proxy,,,,
2025-10-31,26186.0,4001543.0,0.0,0.0,0.0,0.1,0.091919,0.0,ohlcv_proxy,,,,
2025-11-03,27381.0,3830125.0,0.0,0.0,1e-06,0.0,0.092471,0.0,ohlcv_proxy,,,,
2025-11-04,25539.0,4011471.0,0.0,0.0,0.0,0.1,0.082083,0.0,ohlcv_proxy,,,,
2025-11-05,24643.0,6485521.0,0.0,0.0,0.0,0.0,0.061282,0.0,ohlcv_proxy,,,,
2025-11-06,23547.0,16904399.0,0.0,0.0,-0.0,-0.1,0.018585,0.1,ohlcv_proxy,,,,
2025-11-07,23000.0,6419300.0,0.0,0.0,-0.0,-0.1,0.000505,0.1,ohlcv_proxy,,,,
2025-11-10,23796.0,6817108.0,0.0,0.0,-0.0,-0.2,-0.01579,0.1,ohlcv_proxy,,,,
2025-11-11,22850.0,5617152.0,0.0,0.0,-0.0,-0.2,-0.028486,0.1,ohlcv_proxy,,,,
2025-11-12,24444.0,6626652.0,0.0,0.0,0.0,-0.2,-0.032313,0.1,ohlcv_proxy,,,,
2025-11-13,24444.0,4038314.0,0.0,0.0,0.0,-0.2,-0.030015,0.1,ohlcv_proxy,,,,
2025-11-14,23298.0,4071218.0,0.0,0.0,-0.0,-0.2,-0.026503,0.1,ohlcv_proxy,,,,
2025-11-17,22950.0,2687637.0,0.0,0.0,-0.0,-0.2,-0.026604,0.1,ohlcv_proxy,,,,
2025-11-18,21805.0,4015186.0,0.0,0.0,-0.0,-0.2,-0.029014,0.1,ohlcv_proxy,,,,
2025-11-19,22054.0,2673872.0,0.0,0.0,-0.0,-0.1,-0.050956,0.1,ohlcv_proxy,,,,
2025-11-20,22153.0,2839857.0,0.0,0.0,-0.0,0.0,-0.071294,0.0,ohlcv_proxy,,,,
2025-11-21,21058.0,2963049.0,0.0,0.0,-0.0,0.0,-0.088405,0.0,ohlcv_proxy,,,,
2025-11-24,21108.0,5566636.0,0.0,0.0,-0.0,0.0,-0.09479,0.0,ohlcv_proxy,,,,
2025-11-25,20909.0,2912996.0,0.0,0.0,-0.0,0.0,-0.096249,0.0,ohlcv_proxy,,,,
2025-11-26,22402.0,3742475.0,0.0,0.0,-0.0,0.0,-0.087616,0.0,ohlcv_proxy,,,,
2025-11-27,22104.0,2322479.0,0.0,0.0,-0.0,0.0,-0.084177,0.0,ohlcv_proxy,,,,
2025-11-28,21755.0,2145501.0,0.0,0.0,-0.0,0.0,-0.073524,0.0,ohlcv_proxy,,,,
2025-12-01,21805.0,2420746.0,0.0,0.0,-0.0,0.0,-0.055226,0.0,ohlcv_proxy,,,,
2025-12-02,21656.0,3103998.0,0.0,0.0,-0.0,0.0,-0.042195,0.0,ohlcv_proxy,,,,
2025-12-03,22153.0,4451608.0,0.0,0.0,-0.0,0.0,-0.038029,0.0,ohlcv_proxy,,,,
2025-12-04,21705.0,2776391.0,0.0,0.0,-0.0,0.0,-0.032445,0.0,ohlcv_proxy,,,,
2025-12-05,21755.0,2378357.0,0.0,0.0,-0.0,0.0,-0.029825,0.0,ohlcv_proxy,,,,
2025-12-08,21805.0,1965611.0,0.0,0.0,-0.0,0.0,-0.023449,0.0,ohlcv_proxy,,,,
2025-12-09,21556.0,1811369.0,0.0,0.0,-0.0,0.0,-0.020438,0.0,ohlcv_proxy,,,,
2025-12-10,21307.0,1432770.0,0.0,0.0,-0.0,0.0,-0.018187,0.0,ohlcv_proxy,,,,
2025-12-11,21307.0,3958469.0,0.0,0.0,-0.0,0.0,-0.014789,0.0,ohlcv_proxy,,,,
2025-12-12,22104.0,3580279.0,0.0,0.0,0.0,0.0,-0.005502,0.0,ohlcv_proxy,,,,
2025-12-15,21357.0,2462807.0,0.0,0.0,-0.0,0.0,-0.005834,0.0,ohlcv_proxy,,,,
2025-12-16,21307.0,2736996.0,0.0,0.0,-0.0,0.0,-0.006896,0.0,ohlcv_proxy,,,,
2025-12-17,20361.0,5551869.0,0.0,0.0,-0.0,-0.1,-0.016178,0.0,ohlcv_proxy,,,,
2025-12-18,22004.0,11660569.0,0.0,0.0,0.0,0.0,-0.002428,0.0,ohlcv_proxy,,,,
2025-12-19,22602.0,19504810.0,0.0,0.0,0.0,0.1,0.006829,0.0,ohlcv_proxy,,,,
2025-12-22,22900.0,8582663.0,0.0,0.0,0.0,0.2,0.009,0.0,ohlcv_proxy,,,,
2025-12-23,23796.0,17563795.0,0.0,0.0,0.0,0.3,0.01576,0.0,ohlcv_proxy,,,,
2025-12-24,23050.0,5781479.0,0.0,0.0,0.0,0.3,0.024729,0.0,ohlcv_proxy,,,,
2025-12-26,22801.0,5055988.0,0.0,0.0,0.0,0.3,0.031431,0.0,ohlcv_proxy,,,,
2025-12-29,23597.0,4473373.0,0.0,0.0,0.0,0.3,0.04117,0.0,ohlcv_proxy,,,,
2025-12-30,23249.0,2506380.0,0.0,0.0,0.0,0.3,0.04433,0.0,ohlcv_proxy,,,,
2026-01-02,24543.0,5561194.0,0.0,0.0,0.0,0.3,0.039035,0.0,ohlcv_proxy,,,,
2026-01-05,25389.0,4586050.0,0.0,0.0,0.0,0.4,0.055395,0.0,ohlcv_proxy,,,,
2026-01-06,28576.0,17524697.0,0.0,0.0,1e-06,0.4,0.124661,0.0,ohlcv_proxy,,,,
2026-01-07,27879.0,7152546.0,0.0,0.0,1e-06,0.3,0.137952,0.0,ohlcv_proxy,,,,
2026-01-08,27530.0,4089916.0,0.0,0.0,1e-06,0.2,0.143494,0.0,ohlcv_proxy,,,,
2026-01-09,26983.0,3858625.0,0.0,0.0,0.0,0.1,0.153874,0.0,ohlcv_proxy,,,,
2026-01-12,28526.0,9857410.0,0.0,0.0,1e-06,0.1,0.156087,0.0,ohlcv_proxy,,,,
2026-01-13,28327.0,3142110.0,0.0,0.0,1e-06,0.1,0.139189,0.0,ohlcv_proxy,,,,
2026-01-14,29372.0,3807558.0,0.0,0.0,1e-06,0.1,0.140451,0.0,ohlcv_proxy,,,,
2026-01-15,30617.0,7122206.0,0.0,0.0,1e-06,0.1,0.15378,0.0,ohlcv_proxy,,,,
2026-01-16,31065.0,5856257.0,0.0,0.0,1e-06,0.1,0.16677,0.0,ohlcv_proxy,,,,
2026-01-19,31812.0,3942337.0,0.0,0.0,1e-06,0.1,0.182408,0.0,ohlcv_proxy,,,,
2026-01-20,30567.0,4166599.0,0.0,0.0,0.0,0.0,0.173498,0.0,ohlcv_proxy,,,,
2026-01-21,29621.0,4021704.0,0.0,0.0,0.0,0.0,0.14616,0.0,ohlcv_proxy,,,,
2026-01-22,29721.0,3692638.0,0.0,0.0,0.0,0.0,0.126153,0.0,ohlcv_proxy,,,,
2026-01-23,34649.0,24067507.0,0.0,0.0,1e-06,0.1,0.136594,0.0,ohlcv_proxy,,,,
2026-01-26,33156.0,7419919.0,0.0,0.0,1e-06,0.1,0.122174,0.0,ohlcv_proxy,,,,
2026-01-27,34649.0,6099629.0,0.0,0.0,1e-06,0.1,0.118507,0.0,ohlcv_proxy,,,,
2026-01-28,34649.0,4599475.0,0.0,0.0,1e-06,0.1,0.119627,0.0,ohlcv_proxy,,,,
2026-01-29,40673.0,19828187.0,0.0,0.0,1e-06,0.2,0.14263,0.0,ohlcv_proxy,,,,
