date,title,sentiment_score,positive_count,negative_count,source
2026-05-17,사상 최고 랠리에 황제주 11개 역대 최다…효성중공업 374만원 독주,0.0,0,0,https://www.betanews.net/article/view/beta202605170022
2026-05-17,"""아, 그때 살 걸"" 코스피 불장에 '황제주' 11개, 역대 최다",0.0,0,0,http://www.inews24.com/view/1969178
2026-05-17,홈플러스는 시끄러운데… MBK는 美서 고려아연 로비전 확대,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353907
2026-05-17,증시 불장에 '황제주' 11개로 역대 최다,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548272
2026-05-17,'1주당 100만원' 황제주 11개 사상 최다,0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=910765
2026-05-17,코스피 8천 랠리에 황제주 11개 역대 최다…시선은 ‘엔비디아·삼성전...,0.0,0,0,http://www.segyebiz.com/newsView/20260517508152?OutUrl=naver
2026-05-17,"MBK, 美 로비 확대…고려아연 분쟁 '안보전' 번지나",0.0,0,0,http://www.inews24.com/view/1969144
2026-05-17,"한전 부산울산본부, 대규모 전기 사용 고객사들과 협력 강화",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051310123653166
2026-05-17,"'주당 100만원' 고지 노린다…'황제주' 11개 종목, 정체는",0.0,0,0,https://economist.co.kr/article/view/ecn202605170008
2026-05-17,"""다음 황제주는 나야""…역대급 '불장'에 '황제주'도 11개 역대 최다",0.0,0,0,https://view.asiae.co.kr/article/2026051712080943049
2026-05-17,불장 증시에 황제주 11개로 역대 최다…다음 황제 후보는?,0.0,0,0,https://www.nocutnews.co.kr/news/6518329?utm_source=naver&utm_medium=article&utm_campaign=20260517112709
2026-05-17,코스피 8000 시대…'황제주' 11개 역대 최다,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134114
2026-05-17,‘8000’ 찍었던 코스피…‘황제주’ 숫자도 역대 최대,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051710502559219
2026-05-17,다음 황제주는 ‘나야 나~’…LG이노텍 말고 또 있네,0.0,0,0,https://www.mk.co.kr/article/12050159
2026-05-17,8천피 랠리에 황제주 11개 ‘역대 최다’…삼성전기·SK스퀘어 합류,0.0,0,0,https://www.etoday.co.kr/news/view/2585160
2026-05-17,"""지금 못 사면 끝?""…증권가가 찍은 다음 황제주 후보들",0.261,1,0,https://www.kizmom.com/news/articleView.html?idxno=110307
2026-05-17,"MBK, 고려아연 분쟁 관련 美 로비업체 추가 선임",0.0,0,0,https://zdnet.co.kr/view/?no=20260517012845
2026-05-17,"주가 100만원 넘는 '황제주' 11개, 역대최다…차기 후보군은?",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310823?division=NAVER
2026-05-17,“코스피 랠리에 황제주만 11개” 주가 100만원 기대주는?,0.0,0,0,https://magazine.hankyung.com/business/article/202605171283b
2026-05-17,'황제주' 11개... 액분 기대감도 커졌다.,0.0,0,0,http://www.metroseoul.co.kr/article/20260517500048
2026-05-17,코스피 역대급 상승에 100만 원 넘는 '황제주' 11개…역대 가장 많아,0.261,1,0,https://www.sentv.co.kr/article/view/sentv202605170005
2026-05-17,'1주 100만원' 황제주 '역대최다'…증권사 전망한 다음 후보군,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605170008&t=NN
2026-05-17,코스피 8000 돌파에 황제주 11개로 역대 최다…LIG·현대차 후보 주목,0.261,1,0,http://www.tjb.co.kr/sub0301/bodo/view/id/98314
2026-05-17,"사상 최고 랠리에 '황제주' 11개, 역대최다…차기 후보군은?",0.0,0,0,https://www.yna.co.kr/view/AKR20260516033700008?input=1195m
2026-05-16,MBK 고려아연 겨냥 美 로비업체 잇따라 고용,0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026051614543246577de3572ddd_18
2026-05-16,MBK 美로비업체 추가 선임에 고려아연 美제련소 연관성 부각,0.0,0,0,https://news.bizwatch.co.kr/article/industry/2026/05/16/0001
2026-05-16,"MBK, 고려아연 겨냥 美 로비업체 추가 선임… 홈플러스 위기 속 분쟁 확...",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41285
2026-05-16,"MBK, 고려아연 관련 美 로비업체 추가 선임…홈플러스 사태속 행보 비판...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051612411615658
2026-05-16,"홈플러스·딜라이브·네파 어려움에도…MBK, 對 고려아연 '로비 총력전'",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051612385762820
2026-05-16,"고려아연 분쟁 '워싱턴 확전'… MBK, 포트폴리오 리스크 속 로비전 총력",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720779
2026-05-16,"홈플러스 사태 심각한데…MBK, 고려아연 인수 위한 美로비 혈안",0.0,0,0,https://www.munhwa.com/article/11589313?ref=naver
2026-05-16,"'홈플러스 진통' 속에서도…MBK, 고려아연 겨냥 美 로비력 강화",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605160011
2026-05-16,"""홈플러스는 단식인데""...MBK, 美 정치권까지 끌어들인 고려아연 로비전...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519753
2026-05-16,"MBK, 홈플러스 사태 외면하고 미국 로비 몰두",0.0,0,0,https://sports.donga.com/economy/article/all/20260516/133934422/1
2026-05-16,"MBK, 홈플러스·딜라이브 위기 속 고려아연 관련 미 현지 로비 '혈안'",0.0,0,0,https://www.sidae.com/article/2026051606564573310
2026-05-19,"KZ정밀 ""장형진 재항고는 시간 끌기…경영협력계약 즉각 제출해야""",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048562
2026-05-19,"혈액원·고려아연 온산제련소, 생명나눔 협약",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1057085
2026-05-18,"고려아연, 2026 철강마라톤대회 참가",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=575410
2026-05-18,"고려아연 vs 영풍, 원아시아파트너스 출자 의혹 두고 공방",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740329
2026-05-18,"고려아연 ""영풍·MBK, 기업가치 훼손"" … 적대적 M&A 공방 장기화",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84723
2026-05-18,"영풍 ""고려아연의 원아시아파트너스 '6000억 출자' 결정과정 공개해야""",0.0,0,0,http://www.newsbrite.net/news/articleView.html?idxno=198177
2026-05-18,"고려아연-영풍, ‘원아시아 6000억 출자’ 놓고 공방…경영협력계약 공...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605182027440070188
2026-05-18,"울산혈액원-고려아연, 생명나눔 협약",0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1062984
2026-05-18,"고려아연, 영풍·MBK 공개 비판…""기업가치 훼손·왜곡 비방 지속""",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353955
2026-05-18,"고려아연 ""모든 투자는 법령 따라 적법 진행... 영풍·MBK 여론 호도 중...",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=80976
2026-05-18,"영풍 ""원아시아 출자 경위 공개"" vs 고려아연 ""적법 투자""",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302637
2026-05-18,"영풍·MBK파트너스 ""고려아연, 과거 본업과 무관한 청호컴넷 채권 70억 ...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453583
2026-05-18,영풍 vs 고려아연…원아시아 6천억 출자 의혹 '충돌',0.0,0,0,http://www.newswatch.kr/news/articleView.html?idxno=79802
2026-05-18,"고려아연, 영풍 '원아시아 의혹' 제기에 ""여론 호도로 기업가치 훼손""",0.0,0,0,https://news.tf.co.kr/read/economy/2323893.htm
2026-05-18,"""3년째 기업가치 훼손"" 고려아연, 영풍·MBK 적대적 M&A 공세 정면 반박",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544178
2026-05-18,"경영권 분쟁 길어질수록 더 벌어지는 성적표…고려아연·영풍, 1분기 영...",0.0,0,0,https://www.kyeonggi.com/article/20260518580698
2026-05-18,"[고려아연, 대한민국 '자원 안보' 지도 다시 그린다③] 중국 이차전지 ...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287117
2026-05-18,"KZ정밀, 영풍 계약서 공개 압박 “당당히 오픈하라”",0.0,0,0,https://sports.donga.com/economy/article/all/20260518/133946332/1
2026-05-18,"고려아연, 업계와 친목·화합 동참..철강마라톤대회 4년 연속 참가",0.0,0,0,https://kpenews.com/View.aspx?No=4082309
2026-05-18,"영풍 ""고려아연 사모사채 70억 인수에 강한 의혹"" 주장",0.0,0,0,https://www.mt.co.kr/stock/2026/05/18/2026051818140843684
2026-05-18,"영풍·MBK, 경영협력계약 문서제출명령 재항고…KZ정밀 ""투명 공개해야...",0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005838225
2026-05-18,"영풍 ""원아시아 투자 의혹 밝혀야""…고려아연 ""적법한 투자""",0.0,0,0,https://www.dailian.co.kr/news/view/1645742/?sc=Naver
2026-05-18,"영풍 ""원아시아 출자 경위 밝혀라""…고려아연 ""적법 투자""",0.0,0,0,https://www.news1.kr/finance/general-stock/6170511
2026-05-18,"고려아연, '2026 철강마라톤' 4년 연속 참가...자회사 케이지트레이딩 등...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304823
2026-05-18,"KZ정밀 ""영풍·MBK 문건제출 법원명령 불복, '시간 끌기' 작전""",-0.38,0,1,https://www.news1.kr/industry/general-industry/6170541
2026-05-18,"LS일렉트릭, 1050억 원 규모 배전기기 공급계약…SKC, 1.2조 유상증자 흥...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201161
2026-05-18,"'영풍·MBK' 법원 명령 불복에 '고려아연·KZ정밀' 일제히 반발…""여론 ...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98932
2026-05-18,"고려아연, 4년 연속 철강마라톤대회 참가",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933307
2026-05-18,"고려아연 ""모든 투자는 적법…영풍·MBK 비방은 여론 호도""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415496
2026-05-18,"고려아연, 펀드 출자 상환 두고 ""적법 투자·억측"" 반박",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550345
2026-05-18,[6·3 지선] 20억 이중섭 '소' 부터 비트코인까지···후보들 이색 자산...,0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253939
2026-05-18,"[고려아연 경영권 분쟁] 영풍 ""사적 인맥으로 5600억 출자"" vs 고려아연 ...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107615
2026-05-18,"영풍 “고려아연, 원아시아 출자 경위 공개해야”…고려아연 “정상 절...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051817431880475
2026-05-18,"고려아연 ""원아시아 투자, 적법한 재무적 투자""…영풍·MBK 의혹 제기에...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81184
2026-05-18,"‘주총 이겼지만 산 넘어 산’⋯ 최윤범의 고려아연, 끝나지 않은 ‘쩐...",-0.38,0,1,https://www.viva100.com/article/20260518501078
2026-05-18,KZ정밀 “영풍·MBK 경영협력계약 공개하라”…재항고 비판,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051817395060700
2026-05-18,"영풍, 고려아연 원아시아 투자 의혹 재차 제기…고려아연 ""적법한 재무...",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305370
2026-05-18,"고려아연-원아시아 '6천억 출자' 논란…영풍 ""부실 사채 돌려막기"" vs 고...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259531
2026-05-18,"영풍 ""고려아연, 7년前 '본업 무관' 청호컴넷 채권 70억 인수""",0.0,0,0,https://www.hankyung.com/article/202605184148r
2026-05-18,"영풍, '6000억원 출자 의혹' 제기...고려아연 ""적법 투자, 왜곡 반복"" 반...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183322
2026-05-18,"고려아연 ""영풍·MBK, 적대적M&A 왜곡 말라…적법한 투자·실적으로 증명...",0.0,0,0,https://www.asiatime.co.kr/article/20260518500382
2026-05-18,"영풍·MBK ""원아시아 투자 의혹 규명해야""…고려아연 ""악의적 비방""",0.0,0,0,http://www.fnnews.com/news/202605181708380549
2026-05-18,"KZ정밀 ""영풍·MBK 계약서 제출해야""",0.0,0,0,https://zdnet.co.kr/view/?no=20260518170320
2026-05-18,"고려아연, 영풍·MBK 공세에 ""모든 투자·출자 적법 절차 따라 진행""",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430531
2026-05-18,"고려아연 “영풍·MBK, 적대적 M&A 위해 왜곡 반복…적법한 재무적 투자...",0.0,0,0,https://www.etoday.co.kr/news/view/2585650
2026-05-18,"영풍, 고려아연 원아시아 출자 의혹 제기…고려아연 ""적법""",0.0,0,0,https://zdnet.co.kr/view/?no=20260518162424
2026-05-18,"고려아연, 2026 철강마라톤대회 참가...4년 연속 동참",0.0,0,0,https://hbnpress.com/news/view/1065597683551950
2026-05-18,"고려아연, 철강마라톤대회 4년 연속 참가",0.0,0,0,https://www.newspim.com/news/view/20260518001166
2026-05-18,"[산업 Pick] 고려아연·한화시스템·우미희망재단, '소통·가족·돌봄'으...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202278
2026-05-18,"홈플러스 사태 속 MBK, 美 로비업체 잇딴 고용 논란",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340890
2026-05-18,"고려아연 출자 경위 공방…영풍 ""자금 흐름 공개해야""",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334686
2026-05-18,"고려아연, '함께 뛰는 철강! 도약하는 내일'…2026 철강마라톤대회 참가",0.0,0,0,https://www.tournews21.com/news/articleView.html?idxno=135228
2026-05-18,"영풍, 고려아연 최윤범 회장 원아시아 투자 '돌려막기' 의혹 제기",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138610
2026-05-18,"영풍·MBK 계약서 공개 공방 재점화…KZ정밀 ""주주 앞에 밝혀야""",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374001
2026-05-18,"제주적십자사, 재난구호 활동가 교육 실시",0.0,0,0,https://www.newsjeju.net/news/articleView.html?idxno=420999
2026-05-18,"영풍 ""고려아연, 원아시아파트너스 출자 경위 공개해야""",0.0,0,0,https://news.tf.co.kr/read/economy/2323805.htm
2026-05-18,'너무 큰 떡?'…황제주 쏟아지는데 손 못 대는 개미들,0.0,0,0,https://www.ajunews.com/view/20260518151507969
2026-05-18,"MBK·영풍 ""최윤범, 청호컴넷 사모사채 인수 의혹…의사결정 과정 밝혀...",0.0,0,0,http://www.fieldnews.kr/news/articleView.html?idxno=28650
2026-05-18,"영풍, 고려아연 원아시아 ‘6000억 출자’ 의혹 제기…“거래 경위 공개...",0.0,0,0,https://www.sedaily.com/article/20045433?ref=naver
2026-05-18,"영풍 “고려아연, 청호컴넷 사채 인수 의혹 밝혀야”",0.0,0,0,https://biz.heraldcorp.com/article/10740267?ref=naver
2026-05-18,"KZ정밀, ""주주가치 훼손 여부 시장과 주주에게 투명하게 공개해야""",0.0,0,0,https://www.tournews21.com/news/articleView.html?idxno=135223
2026-05-18,"고려아연, 비철업계 화합 앞장…철강마라톤에 역대 최대 소속 인원 참가",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373948
2026-05-18,"고려아연, '2026 철강마라톤대회' 4년 연속 참가…철강·비철 업계 상생...",0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=569582
2026-05-18,"""무슨 내용이 담겼길래"" 영풍·MBK, 법원 명령에도 '경영협력계약서' 제...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81172
2026-05-18,적대적 M&A의 귀환: 왜 다시 자본시장의 중심에 섰나,0.0,0,0,https://www.mk.co.kr/article/12050987
2026-05-18,"KZ정밀 ""영풍·MBK 계약서 공개하라""…장형진 재항고에 공방 격화",-0.38,0,1,https://www.newsquest.co.kr/news/articleView.html?idxno=266443
2026-05-18,고려아연 온산제련소·울산혈액원 '생명나눔 협약' 체결,0.0,0,0,https://www.yna.co.kr/view/AKR20260518120400057?input=1195m
2026-05-18,"영풍, 고려아연 6000억 출자 관련 의혹 제기",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269627
2026-05-18,"KZ정밀,“영풍·MBK 경영협력계약 공개해야”..장형진 고문 재항고에 유...",0.0,0,0,https://kpenews.com/View.aspx?No=4082184
