date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-13,363000.0,22410.0,0.0,0.0,-0.0,-0.1,-0.021857,0.0,ohlcv_proxy,,,,
2025-01-14,348500.0,53500.0,0.0,0.0,-0.0,-0.2,-0.034832,0.0,ohlcv_proxy,,,,
2025-01-15,345000.0,21960.0,0.0,0.0,-0.0,-0.2,-0.038424,0.0,ohlcv_proxy,,,,
2025-01-16,344500.0,21821.0,0.0,0.0,-0.0,-0.2,-0.050624,0.0,ohlcv_proxy,,,,
2025-01-17,341000.0,42089.0,0.0,0.0,-0.0,-0.3,-0.056169,0.0,ohlcv_proxy,,,,
2025-01-20,344000.0,22500.0,0.0,0.0,-0.0,-0.2,-0.059802,0.0,ohlcv_proxy,,,,
2025-01-21,341000.0,18260.0,0.0,0.0,-0.0,-0.2,-0.054264,0.0,ohlcv_proxy,,,,
2025-01-22,336000.0,29307.0,0.0,0.0,-0.0,-0.2,-0.053155,0.0,ohlcv_proxy,,,,
2025-01-23,334000.0,16964.0,0.0,0.0,-0.0,-0.2,-0.053834,0.0,ohlcv_proxy,,,,
2025-01-24,349000.0,59574.0,0.0,0.0,-0.0,-0.1,-0.040414,0.0,ohlcv_proxy,,,,
2025-01-31,349000.0,17009.0,0.0,0.0,-0.0,-0.1,-0.036401,0.0,ohlcv_proxy,,,,
2025-02-03,356000.0,46908.0,0.0,0.0,0.0,0.1,-0.023458,0.0,ohlcv_proxy,,,,
2025-02-04,351500.0,23873.0,0.0,0.0,-0.0,0.1,-0.013369,0.0,ohlcv_proxy,,,,
2025-02-05,353000.0,17638.0,0.0,0.0,0.0,0.1,-0.003501,0.0,ohlcv_proxy,,,,
2025-02-06,360000.0,39939.0,0.0,0.0,0.0,0.2,0.007084,0.0,ohlcv_proxy,,,,
2025-02-07,352500.0,16635.0,0.0,0.0,-0.0,0.2,0.010849,0.0,ohlcv_proxy,,,,
2025-02-10,350000.0,12890.0,0.0,0.0,-0.0,0.2,0.010503,0.0,ohlcv_proxy,,,,
2025-02-11,348000.0,15222.0,0.0,0.0,-0.0,0.2,0.011095,0.0,ohlcv_proxy,,,,
2025-02-12,349000.0,9832.0,0.0,0.0,-0.0,0.2,0.014246,0.0,ohlcv_proxy,,,,
2025-02-13,339000.0,55030.0,0.0,0.0,-0.0,0.0,-0.009265,0.0,ohlcv_proxy,,,,
2025-02-14,350000.0,36699.0,0.0,0.0,-0.0,0.0,-0.006456,0.0,ohlcv_proxy,,,,
2025-02-17,352000.0,21049.0,0.0,0.0,0.0,-0.1,-0.004904,0.0,ohlcv_proxy,,,,
2025-02-18,348500.0,31519.0,0.0,0.0,-0.0,-0.1,-0.00434,0.0,ohlcv_proxy,,,,
2025-02-19,352000.0,17253.0,0.0,0.0,0.0,-0.1,-0.003764,0.0,ohlcv_proxy,,,,
2025-02-20,351000.0,14695.0,0.0,0.0,0.0,-0.1,0.005699,0.0,ohlcv_proxy,,,,
2025-02-21,350000.0,24202.0,0.0,0.0,-0.0,-0.1,0.005061,0.0,ohlcv_proxy,,,,
2025-02-24,353500.0,17091.0,0.0,0.0,0.0,-0.1,0.004365,0.0,ohlcv_proxy,,,,
2025-02-25,349000.0,11937.0,0.0,0.0,-0.0,-0.1,0.00377,0.0,ohlcv_proxy,,,,
2025-02-26,349000.0,10539.0,0.0,0.0,-0.0,-0.1,0.00092,0.0,ohlcv_proxy,,,,
2025-02-27,351500.0,16451.0,0.0,0.0,0.0,0.0,0.000614,0.0,ohlcv_proxy,,,,
2025-02-28,341000.0,21926.0,0.0,0.0,-0.0,0.0,-0.005418,0.0,ohlcv_proxy,,,,
2025-03-04,339500.0,13182.0,0.0,0.0,-0.0,0.0,-0.010587,0.0,ohlcv_proxy,,,,
2025-03-05,352000.0,34631.0,0.0,0.0,0.0,0.1,-0.00543,0.0,ohlcv_proxy,,,,
2025-03-06,389500.0,139000.0,0.0,0.0,0.0,0.2,0.0394,0.0,ohlcv_proxy,,,,
2025-03-07,394000.0,107708.0,0.0,0.0,0.0,0.3,0.044922,0.0,ohlcv_proxy,,,,
2025-03-10,386500.0,33916.0,0.0,0.0,0.0,0.3,0.049572,0.0,ohlcv_proxy,,,,
2025-03-11,388000.0,72626.0,0.0,0.0,0.0,0.4,0.048253,0.0,ohlcv_proxy,,,,
2025-03-12,391000.0,25411.0,0.0,0.0,0.0,0.4,0.054134,0.0,ohlcv_proxy,,,,
2025-03-13,382000.0,67119.0,0.0,0.0,0.0,0.3,0.046578,0.0,ohlcv_proxy,,,,
2025-03-14,383000.0,27777.0,0.0,0.0,0.0,0.3,0.03024,0.0,ohlcv_proxy,,,,
2025-03-17,389000.0,23571.0,0.0,0.0,0.0,0.3,0.026224,0.0,ohlcv_proxy,,,,
2025-03-18,400000.0,30628.0,0.0,0.0,0.0,0.3,0.025957,0.0,ohlcv_proxy,,,,
2025-03-19,422000.0,76199.0,0.0,0.0,0.0,0.3,0.040706,0.0,ohlcv_proxy,,,,
2025-03-20,426500.0,66675.0,0.0,0.0,0.0,0.3,0.063847,0.0,ohlcv_proxy,,,,
2025-03-21,428000.0,43196.0,0.0,0.0,0.0,0.2,0.072576,0.0,ohlcv_proxy,,,,
2025-03-24,421000.0,26031.0,0.0,0.0,0.0,0.2,0.074962,0.0,ohlcv_proxy,,,,
2025-03-25,412500.0,33219.0,0.0,0.0,0.0,0.1,0.074542,0.0,ohlcv_proxy,,,,
2025-03-26,405000.0,26811.0,0.0,0.0,0.0,0.1,0.066664,0.0,ohlcv_proxy,,,,
2025-03-27,411000.0,24780.0,0.0,0.0,0.0,0.2,0.053796,0.0,ohlcv_proxy,,,,
2025-03-28,411500.0,18058.0,0.0,0.0,0.0,0.2,0.039479,0.0,ohlcv_proxy,,,,
2025-03-31,404500.0,27385.0,0.0,0.0,0.0,0.2,0.026911,0.0,ohlcv_proxy,,,,
2025-04-01,406000.0,19409.0,0.0,0.0,0.0,0.2,0.020536,0.0,ohlcv_proxy,,,,
2025-04-02,405500.0,31256.0,0.0,0.0,0.0,0.1,0.015584,0.0,ohlcv_proxy,,,,
2025-04-03,406000.0,22170.0,0.0,0.0,0.0,0.0,0.007661,0.0,ohlcv_proxy,,,,
2025-04-04,401000.0,26134.0,0.0,0.0,0.0,0.0,-0.000133,0.0,ohlcv_proxy,,,,
2025-04-07,395000.0,39659.0,0.0,0.0,-0.0,0.0,-0.007641,0.0,ohlcv_proxy,,,,
2025-04-08,391500.0,13702.0,0.0,0.0,-0.0,0.0,-0.015569,0.0,ohlcv_proxy,,,,
2025-04-09,373500.0,27819.0,0.0,0.0,-0.0,0.0,-0.030974,0.0,ohlcv_proxy,,,,
2025-04-10,385500.0,25736.0,0.0,0.0,-0.0,0.0,-0.043897,0.0,ohlcv_proxy,,,,
2025-04-11,387000.0,22027.0,0.0,0.0,-0.0,0.0,-0.051519,0.0,ohlcv_proxy,,,,
2025-04-14,388500.0,14174.0,0.0,0.0,-0.0,0.0,-0.059335,0.0,ohlcv_proxy,,,,
2025-04-15,391000.0,20212.0,0.0,0.0,-0.0,0.0,-0.058067,0.0,ohlcv_proxy,,,,
2025-04-16,410000.0,51833.0,0.0,0.0,0.0,0.1,-0.024143,0.0,ohlcv_proxy,,,,
2025-04-17,410000.0,19084.0,0.0,0.0,0.0,0.1,-0.007826,0.0,ohlcv_proxy,,,,
2025-04-18,406500.0,13818.0,0.0,0.0,0.0,0.1,0.005089,0.0,ohlcv_proxy,,,,
2025-04-21,407000.0,15713.0,0.0,0.0,0.0,0.1,0.012739,0.0,ohlcv_proxy,,,,
2025-04-22,404000.0,12637.0,0.0,0.0,0.0,0.1,0.020736,0.0,ohlcv_proxy,,,,
2025-04-23,397500.0,20940.0,0.0,0.0,-0.0,0.1,0.01236,0.0,ohlcv_proxy,,,,
2025-04-24,394000.0,20548.0,0.0,0.0,-0.0,0.1,0.004918,0.0,ohlcv_proxy,,,,
2025-04-25,394500.0,16616.0,0.0,0.0,-0.0,0.1,0.001228,0.0,ohlcv_proxy,,,,
2025-04-28,394000.0,16705.0,0.0,0.0,-0.0,0.1,-0.003428,0.0,ohlcv_proxy,,,,
2025-04-29,405500.0,20753.0,0.0,0.0,0.0,0.1,-0.000986,0.0,ohlcv_proxy,,,,
2025-04-30,403000.0,22486.0,0.0,0.0,0.0,0.0,0.00293,0.0,ohlcv_proxy,,,,
2025-05-02,405000.0,14129.0,0.0,0.0,0.0,0.0,0.008549,0.0,ohlcv_proxy,,,,
2025-05-07,408500.0,30341.0,0.0,0.0,0.0,0.0,0.015331,0.0,ohlcv_proxy,,,,
2025-05-08,412000.0,27081.0,0.0,0.0,0.0,0.0,0.020766,0.0,ohlcv_proxy,,,,
2025-05-09,424000.0,35903.0,0.0,0.0,0.0,0.1,0.027315,0.0,ohlcv_proxy,,,,
2025-05-12,411500.0,30071.0,0.0,0.0,0.0,0.1,0.024566,0.0,ohlcv_proxy,,,,
2025-05-13,408500.0,19820.0,0.0,0.0,0.0,0.1,0.021723,0.0,ohlcv_proxy,,,,
2025-05-14,422000.0,44421.0,0.0,0.0,0.0,0.2,0.023748,0.0,ohlcv_proxy,,,,
2025-05-15,415000.0,21539.0,0.0,0.0,0.0,0.2,0.022959,0.0,ohlcv_proxy,,,,
2025-05-16,454000.0,141729.0,0.0,0.0,0.0,0.3,0.04059,0.0,ohlcv_proxy,,,,
2025-05-19,437000.0,29688.0,0.0,0.0,0.0,0.3,0.043289,0.0,ohlcv_proxy,,,,
2025-05-20,427500.0,42535.0,0.0,0.0,0.0,0.3,0.04216,0.0,ohlcv_proxy,,,,
2025-05-21,427000.0,21896.0,0.0,0.0,0.0,0.3,0.045602,0.0,ohlcv_proxy,,,,
2025-05-22,423000.0,42423.0,0.0,0.0,0.0,0.3,0.042677,0.0,ohlcv_proxy,,,,
2025-05-23,431000.0,28337.0,0.0,0.0,0.0,0.2,0.010968,0.0,ohlcv_proxy,,,,
2025-05-26,425500.0,26913.0,0.0,0.0,0.0,0.2,0.003967,0.0,ohlcv_proxy,,,,
2025-05-27,420500.0,17411.0,0.0,0.0,0.0,0.2,-0.000562,0.0,ohlcv_proxy,,,,
2025-05-28,416000.0,23346.0,0.0,0.0,-0.0,0.1,-0.005918,0.0,ohlcv_proxy,,,,
2025-05-29,420000.0,18190.0,0.0,0.0,0.0,0.1,-0.008228,0.0,ohlcv_proxy,,,,
2025-05-30,424000.0,28970.0,0.0,0.0,0.0,0.0,-0.013517,0.0,ohlcv_proxy,,,,
2025-06-02,406000.0,49203.0,0.0,0.0,-0.0,0.0,-0.026743,0.0,ohlcv_proxy,,,,
2025-06-04,418000.0,40227.0,0.0,0.0,0.0,0.0,-0.026315,0.0,ohlcv_proxy,,,,
2025-06-05,420500.0,22410.0,0.0,0.0,0.0,0.0,-0.026159,0.0,ohlcv_proxy,,,,
2025-06-09,401000.0,122665.0,0.0,0.0,-0.0,-0.1,-0.035301,0.1,ohlcv_proxy,,,,
2025-06-10,398000.0,72309.0,0.0,0.0,-0.0,-0.2,-0.039652,0.1,ohlcv_proxy,,,,
2025-06-11,400500.0,51514.0,0.0,0.0,-0.0,-0.2,-0.03975,0.1,ohlcv_proxy,,,,
2025-06-12,397500.0,46237.0,0.0,0.0,-0.0,-0.2,-0.044153,0.1,ohlcv_proxy,,,,
2025-06-13,392000.0,37357.0,0.0,0.0,-0.0,-0.2,-0.046826,0.1,ohlcv_proxy,,,,
2025-06-16,396500.0,37998.0,0.0,0.0,-0.0,-0.2,-0.048429,0.1,ohlcv_proxy,,,,
2025-06-17,395500.0,27965.0,0.0,0.0,-0.0,-0.2,-0.032612,0.1,ohlcv_proxy,,,,
2025-06-18,389500.0,27971.0,0.0,0.0,-0.0,-0.2,-0.033921,0.1,ohlcv_proxy,,,,
2025-06-19,392000.0,24648.0,0.0,0.0,-0.0,-0.2,-0.033299,0.1,ohlcv_proxy,,,,
2025-06-20,394500.0,23272.0,0.0,0.0,-0.0,-0.2,-0.029721,0.1,ohlcv_proxy,,,,
2025-06-23,397000.0,40596.0,0.0,0.0,-0.0,-0.1,-0.025857,0.0,ohlcv_proxy,,,,
2025-06-24,399000.0,35947.0,0.0,0.0,-0.0,0.0,-0.02066,0.0,ohlcv_proxy,,,,
2025-06-25,396000.0,28946.0,0.0,0.0,-0.0,0.0,-0.015162,0.0,ohlcv_proxy,,,,
2025-06-26,392500.0,22549.0,0.0,0.0,-0.0,0.0,-0.01315,0.0,ohlcv_proxy,,,,
2025-06-27,392500.0,16334.0,0.0,0.0,-0.0,0.0,-0.011966,0.0,ohlcv_proxy,,,,
2025-06-30,393000.0,22609.0,0.0,0.0,-0.0,0.0,-0.012414,0.0,ohlcv_proxy,,,,
2025-07-01,398000.0,38364.0,0.0,0.0,-0.0,0.0,-0.010557,0.0,ohlcv_proxy,,,,
2025-07-02,404500.0,48670.0,0.0,0.0,0.0,0.0,-0.003009,0.0,ohlcv_proxy,,,,
2025-07-03,404500.0,25113.0,0.0,0.0,0.0,0.0,0.003787,0.0,ohlcv_proxy,,,,
2025-07-04,395500.0,23193.0,0.0,0.0,-0.0,0.0,0.005928,0.0,ohlcv_proxy,,,,
2025-07-07,405000.0,40644.0,0.0,0.0,0.0,0.0,0.011535,0.0,ohlcv_proxy,,,,
2025-07-08,394500.0,55388.0,0.0,0.0,-0.0,-0.1,0.008882,0.0,ohlcv_proxy,,,,
2025-07-09,395500.0,24630.0,0.0,0.0,-0.0,-0.1,0.005035,0.0,ohlcv_proxy,,,,
2025-07-10,399500.0,30159.0,0.0,0.0,0.0,-0.1,0.003072,0.0,ohlcv_proxy,,,,
2025-07-11,400500.0,16285.0,0.0,0.0,0.0,-0.1,0.003573,0.0,ohlcv_proxy,,,,
2025-07-14,420500.0,87411.0,0.0,0.0,0.0,0.0,0.015027,0.0,ohlcv_proxy,,,,
2025-07-15,417500.0,39689.0,0.0,0.0,0.0,0.0,0.025778,0.0,ohlcv_proxy,,,,
2025-07-16,412000.0,32866.0,0.0,0.0,0.0,0.0,0.028114,0.0,ohlcv_proxy,,,,
2025-07-17,410500.0,21690.0,0.0,0.0,0.0,0.0,0.030998,0.0,ohlcv_proxy,,,,
2025-07-18,410500.0,46597.0,0.0,0.0,0.0,0.0,0.029059,0.0,ohlcv_proxy,,,,
2025-07-21,405000.0,18085.0,0.0,0.0,0.0,0.0,0.018448,0.0,ohlcv_proxy,,,,
2025-07-22,403000.0,37137.0,0.0,0.0,-0.0,0.1,0.009186,0.0,ohlcv_proxy,,,,
2025-07-23,398000.0,32588.0,0.0,0.0,-0.0,0.1,0.001826,0.0,ohlcv_proxy,,,,
2025-07-24,388000.0,78172.0,0.0,0.0,-0.0,0.0,-0.01189,0.1,ohlcv_proxy,,,,
2025-07-25,388000.0,19169.0,0.0,0.0,-0.0,0.0,-0.021677,0.1,ohlcv_proxy,,,,
2025-07-28,382500.0,23126.0,0.0,0.0,-0.0,-0.1,-0.026958,0.1,ohlcv_proxy,,,,
2025-07-29,382000.0,20046.0,0.0,0.0,-0.0,-0.1,-0.034925,0.1,ohlcv_proxy,,,,
2025-07-30,382000.0,23022.0,0.0,0.0,-0.0,-0.1,-0.039956,0.1,ohlcv_proxy,,,,
2025-07-31,387000.0,18794.0,0.0,0.0,-0.0,-0.1,-0.042552,0.1,ohlcv_proxy,,,,
2025-08-01,383000.0,27265.0,0.0,0.0,-0.0,-0.1,-0.043628,0.1,ohlcv_proxy,,,,
2025-08-04,385000.0,17622.0,0.0,0.0,-0.0,-0.1,-0.040894,0.1,ohlcv_proxy,,,,
2025-08-05,382000.0,20915.0,0.0,0.0,-0.0,-0.1,-0.040654,0.1,ohlcv_proxy,,,,
2025-08-06,384500.0,22508.0,0.0,0.0,-0.0,-0.1,-0.038416,0.1,ohlcv_proxy,,,,
2025-08-07,384500.0,16937.0,0.0,0.0,-0.0,0.0,-0.038562,0.0,ohlcv_proxy,,,,
2025-08-08,383500.0,15864.0,0.0,0.0,-0.0,0.0,-0.037085,0.0,ohlcv_proxy,,,,
2025-08-11,383500.0,20171.0,0.0,0.0,-0.0,0.0,-0.028017,0.0,ohlcv_proxy,,,,
2025-08-12,380000.0,15043.0,0.0,0.0,-0.0,0.0,-0.02331,0.0,ohlcv_proxy,,,,
2025-08-13,376000.0,20259.0,0.0,0.0,-0.0,0.0,-0.023644,0.0,ohlcv_proxy,,,,
2025-08-14,381000.0,16577.0,0.0,0.0,-0.0,0.0,-0.022467,0.0,ohlcv_proxy,,,,
2025-08-18,366500.0,49689.0,0.0,0.0,-0.0,-0.1,-0.027967,0.0,ohlcv_proxy,,,,
2025-08-19,363500.0,11553.0,0.0,0.0,-0.0,-0.1,-0.032023,0.0,ohlcv_proxy,,,,
2025-08-20,386500.0,78433.0,0.0,0.0,0.0,0.0,-0.014442,0.0,ohlcv_proxy,,,,
2025-08-21,389000.0,37794.0,0.0,0.0,0.0,0.0,-0.00699,0.0,ohlcv_proxy,,,,
2025-08-22,384000.0,34588.0,0.0,0.0,0.0,0.0,-0.003607,0.0,ohlcv_proxy,,,,
2025-08-25,396500.0,47314.0,0.0,0.0,0.0,0.1,0.011716,0.0,ohlcv_proxy,,,,
2025-08-26,393000.0,32688.0,0.0,0.0,0.0,0.1,0.015241,0.0,ohlcv_proxy,,,,
2025-08-27,403000.0,57613.0,0.0,0.0,0.0,0.2,0.022585,0.0,ohlcv_proxy,,,,
2025-08-28,412500.0,85159.0,0.0,0.0,0.0,0.3,0.030405,0.0,ohlcv_proxy,,,,
2025-08-29,410000.0,30402.0,0.0,0.0,0.0,0.3,0.036432,0.0,ohlcv_proxy,,,,
2025-09-01,428500.0,85281.0,0.0,0.0,0.0,0.5,0.04485,0.0,ohlcv_proxy,,,,
2025-09-02,430000.0,48687.0,0.0,0.0,0.0,0.5,0.050403,0.0,ohlcv_proxy,,,,
2025-09-03,426500.0,43470.0,0.0,0.0,0.0,0.4,0.055502,0.0,ohlcv_proxy,,,,
2025-09-04,427000.0,31213.0,0.0,0.0,0.0,0.4,0.061464,0.0,ohlcv_proxy,,,,
2025-09-05,424000.0,27583.0,0.0,0.0,0.0,0.4,0.062952,0.0,ohlcv_proxy,,,,
2025-09-08,413000.0,56915.0,0.0,0.0,0.0,0.3,0.049302,0.0,ohlcv_proxy,,,,
2025-09-09,408000.0,27743.0,0.0,0.0,0.0,0.3,0.037745,0.0,ohlcv_proxy,,,,
2025-09-10,409500.0,30481.0,0.0,0.0,0.0,0.2,0.027483,0.0,ohlcv_proxy,,,,
2025-09-11,488000.0,278339.0,0.0,0.0,0.0,0.2,0.085933,0.0,ohlcv_proxy,,,,
2025-09-12,522000.0,493545.0,0.0,0.0,0.0,0.3,0.08883,0.0,ohlcv_proxy,,,,
2025-09-15,511000.0,169120.0,0.0,0.0,0.0,0.1,0.085444,0.0,ohlcv_proxy,,,,
2025-09-16,490000.0,141536.0,0.0,0.0,0.0,0.0,0.080682,0.0,ohlcv_proxy,,,,
2025-09-17,473500.0,147056.0,0.0,0.0,0.0,-0.1,0.069021,0.0,ohlcv_proxy,,,,
2025-09-18,481500.0,65931.0,0.0,0.0,0.0,-0.1,0.070454,0.0,ohlcv_proxy,,,,
2025-09-19,477000.0,44910.0,0.0,0.0,0.0,-0.1,0.032705,0.0,ohlcv_proxy,,,,
2025-09-22,462000.0,80219.0,0.0,0.0,0.0,-0.1,0.004337,0.0,ohlcv_proxy,,,,
2025-09-23,455500.0,39241.0,0.0,0.0,0.0,-0.1,-0.01211,0.0,ohlcv_proxy,,,,
2025-09-24,451000.0,43859.0,0.0,0.0,0.0,-0.1,-0.024873,0.0,ohlcv_proxy,,,,
2025-09-25,444000.0,38377.0,0.0,0.0,-0.0,-0.2,-0.045038,0.0,ohlcv_proxy,,,,
2025-09-26,437000.0,41163.0,0.0,0.0,-0.0,-0.3,-0.060081,0.0,ohlcv_proxy,,,,
2025-09-29,438500.0,36414.0,0.0,0.0,-0.0,-0.2,-0.076627,0.0,ohlcv_proxy,,,,
2025-09-30,431500.0,35068.0,0.0,0.0,-0.0,-0.1,-0.086805,0.0,ohlcv_proxy,,,,
2025-10-01,445500.0,77335.0,0.0,0.0,0.0,0.0,-0.087141,0.0,ohlcv_proxy,,,,
2025-10-02,448500.0,45193.0,0.0,0.0,0.0,0.0,-0.085328,0.0,ohlcv_proxy,,,,
2025-10-10,446000.0,37140.0,0.0,0.0,0.0,0.0,-0.082426,0.0,ohlcv_proxy,,,,
2025-10-13,442500.0,25896.0,0.0,0.0,-0.0,0.0,-0.08394,0.0,ohlcv_proxy,,,,
2025-10-14,429000.0,51137.0,0.0,0.0,-0.0,0.0,-0.086057,0.0,ohlcv_proxy,,,,
2025-10-15,432500.0,31321.0,0.0,0.0,-0.0,0.0,-0.092728,0.0,ohlcv_proxy,,,,
2025-10-16,427000.0,48968.0,0.0,0.0,-0.0,0.0,-0.099314,0.0,ohlcv_proxy,,,,
2025-10-17,429500.0,36328.0,0.0,0.0,-0.0,0.0,-0.072104,0.0,ohlcv_proxy,,,,
2025-10-20,432000.0,29986.0,0.0,0.0,-0.0,0.0,-0.058676,0.0,ohlcv_proxy,,,,
2025-10-21,430500.0,29754.0,0.0,0.0,-0.0,0.0,-0.046236,0.0,ohlcv_proxy,,,,
2025-10-22,431000.0,26375.0,0.0,0.0,-0.0,0.0,-0.03737,0.0,ohlcv_proxy,,,,
2025-10-23,434500.0,51855.0,0.0,0.0,-0.0,0.0,-0.024935,0.0,ohlcv_proxy,,,,
2025-10-24,429000.0,28172.0,0.0,0.0,-0.0,0.0,-0.019763,0.0,ohlcv_proxy,,,,
2025-10-27,433000.0,29209.0,0.0,0.0,-0.0,0.0,-0.013813,0.0,ohlcv_proxy,,,,
2025-10-28,439000.0,33827.0,0.0,0.0,0.0,0.0,-0.008122,0.0,ohlcv_proxy,,,,
2025-10-29,434500.0,29561.0,0.0,0.0,-0.0,0.0,-0.004823,0.0,ohlcv_proxy,,,,
2025-10-30,431500.0,22011.0,0.0,0.0,-0.0,0.0,-0.004788,0.0,ohlcv_proxy,,,,
2025-10-31,436000.0,32362.0,0.0,0.0,0.0,0.0,-0.001426,0.0,ohlcv_proxy,,,,
2025-11-03,430000.0,29136.0,0.0,0.0,-0.0,0.0,-0.00195,0.0,ohlcv_proxy,,,,
2025-11-04,443000.0,56325.0,0.0,0.0,0.0,0.0,0.000742,0.0,ohlcv_proxy,,,,
2025-11-05,435000.0,42379.0,0.0,0.0,-0.0,0.0,0.003173,0.0,ohlcv_proxy,,,,
2025-11-06,428500.0,25339.0,0.0,0.0,-0.0,0.0,0.004592,0.0,ohlcv_proxy,,,,
2025-11-07,424000.0,21591.0,0.0,0.0,-0.0,0.0,0.003413,0.0,ohlcv_proxy,,,,
2025-11-10,434500.0,22364.0,0.0,0.0,0.0,0.0,0.005939,0.0,ohlcv_proxy,,,,
2025-11-11,426500.0,25063.0,0.0,0.0,-0.0,0.0,-0.005276,0.0,ohlcv_proxy,,,,
2025-11-12,431500.0,15877.0,0.0,0.0,-0.0,0.0,-0.008941,0.0,ohlcv_proxy,,,,
2025-11-13,434000.0,29495.0,0.0,0.0,0.0,0.0,-0.006869,0.0,ohlcv_proxy,,,,
2025-11-14,422500.0,23313.0,0.0,0.0,-0.0,0.0,-0.007341,0.0,ohlcv_proxy,,,,
2025-11-17,462000.0,204581.0,0.0,0.0,0.0,0.1,0.024683,0.0,ohlcv_proxy,,,,
2025-11-18,461000.0,68994.0,0.0,0.0,0.0,0.0,0.028305,0.0,ohlcv_proxy,,,,
2025-11-19,469000.0,117361.0,0.0,0.0,0.0,0.1,0.029745,0.0,ohlcv_proxy,,,,
2025-11-20,472000.0,58049.0,0.0,0.0,0.0,0.1,0.031409,0.0,ohlcv_proxy,,,,
2025-11-21,464500.0,33157.0,0.0,0.0,0.0,0.1,0.033309,0.0,ohlcv_proxy,,,,
2025-11-24,454000.0,33838.0,0.0,0.0,0.0,0.1,0.033386,0.0,ohlcv_proxy,,,,
2025-11-25,441500.0,32510.0,0.0,0.0,-0.0,0.1,0.029407,0.0,ohlcv_proxy,,,,
2025-11-26,447500.0,27507.0,0.0,0.0,0.0,0.1,0.015967,0.0,ohlcv_proxy,,,,
2025-11-27,447000.0,18587.0,0.0,0.0,0.0,0.1,-0.000156,0.0,ohlcv_proxy,,,,
2025-11-28,447000.0,15310.0,0.0,0.0,0.0,0.1,-0.009885,0.0,ohlcv_proxy,,,,
2025-12-01,436000.0,36309.0,0.0,0.0,-0.0,0.0,-0.02086,0.0,ohlcv_proxy,,,,
2025-12-02,435000.0,25242.0,0.0,0.0,-0.0,0.1,-0.023858,0.0,ohlcv_proxy,,,,
2025-12-03,434500.0,18781.0,0.0,0.0,-0.0,0.0,-0.030611,0.0,ohlcv_proxy,,,,
2025-12-04,431000.0,37585.0,0.0,0.0,-0.0,0.0,-0.037503,0.0,ohlcv_proxy,,,,
2025-12-05,431500.0,17917.0,0.0,0.0,-0.0,0.0,-0.042119,0.0,ohlcv_proxy,,,,
2025-12-08,431000.0,29794.0,0.0,0.0,-0.0,0.0,-0.044346,0.0,ohlcv_proxy,,,,
2025-12-09,435500.0,18439.0,0.0,0.0,-0.0,0.0,-0.045329,0.0,ohlcv_proxy,,,,
2025-12-10,435000.0,13735.0,0.0,0.0,-0.0,0.0,-0.04564,0.0,ohlcv_proxy,,,,
2025-12-11,430500.0,23509.0,0.0,0.0,-0.0,0.0,-0.045591,0.0,ohlcv_proxy,,,,
2025-12-12,430000.0,18740.0,0.0,0.0,-0.0,0.0,-0.046894,0.0,ohlcv_proxy,,,,
2025-12-15,430500.0,36851.0,0.0,0.0,-0.0,0.0,-0.039257,0.0,ohlcv_proxy,,,,
2025-12-16,428000.0,26563.0,0.0,0.0,-0.0,0.0,-0.037835,0.0,ohlcv_proxy,,,,
2025-12-17,429000.0,17202.0,0.0,0.0,-0.0,0.0,-0.0279,0.0,ohlcv_proxy,,,,
2025-12-18,430000.0,21426.0,0.0,0.0,-0.0,0.0,-0.019318,0.0,ohlcv_proxy,,,,
2025-12-19,431000.0,12659.0,0.0,0.0,-0.0,0.0,-0.014612,0.0,ohlcv_proxy,,,,
2025-12-22,435000.0,18772.0,0.0,0.0,0.0,0.0,-0.00992,0.0,ohlcv_proxy,,,,
2025-12-23,433500.0,15959.0,0.0,0.0,-0.0,0.0,-0.00568,0.0,ohlcv_proxy,,,,
2025-12-24,444500.0,51873.0,0.0,0.0,0.0,0.1,0.007059,0.0,ohlcv_proxy,,,,
2025-12-26,433000.0,24685.0,0.0,0.0,-0.0,0.1,0.009276,0.0,ohlcv_proxy,,,,
2025-12-29,434000.0,15141.0,0.0,0.0,-0.0,0.1,0.010752,0.0,ohlcv_proxy,,,,
2025-12-30,432500.0,8794.0,0.0,0.0,-0.0,0.1,0.011455,0.0,ohlcv_proxy,,,,
2026-01-02,428500.0,18185.0,0.0,0.0,-0.0,0.1,0.010159,0.0,ohlcv_proxy,,,,
2026-01-05,427500.0,22562.0,0.0,0.0,-0.0,0.1,-0.004332,0.0,ohlcv_proxy,,,,
2026-01-06,420000.0,59617.0,0.0,0.0,-0.0,0.0,-0.01398,0.0,ohlcv_proxy,,,,
2026-01-07,414500.0,47590.0,0.0,0.0,-0.0,-0.1,-0.019857,0.0,ohlcv_proxy,,,,
2026-01-08,405500.0,62338.0,0.0,0.0,-0.0,-0.2,-0.025172,0.1,ohlcv_proxy,,,,
2026-01-09,406500.0,17977.0,0.0,0.0,-0.0,-0.2,-0.027371,0.1,ohlcv_proxy,,,,
2026-01-12,409000.0,19780.0,0.0,0.0,-0.0,-0.3,-0.030006,0.1,ohlcv_proxy,,,,
