date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-05,28500.0,251359.0,0.0,0.0,0.0,0.1,0.096104,0.0,ohlcv_proxy,,,,
2025-02-06,27050.0,443834.0,0.0,0.0,0.0,0.1,0.04499,0.0,ohlcv_proxy,,,,
2025-02-07,25700.0,758914.0,0.0,0.0,-0.0,0.0,0.008964,0.0,ohlcv_proxy,,,,
2025-02-10,24150.0,686443.0,0.0,0.0,-0.0,-0.1,-0.031587,0.0,ohlcv_proxy,,,,
2025-02-11,26300.0,519383.0,0.0,0.0,0.0,-0.2,-0.046149,0.0,ohlcv_proxy,,,,
2025-02-12,26400.0,380521.0,0.0,0.0,0.0,-0.2,-0.052636,0.0,ohlcv_proxy,,,,
2025-02-13,26150.0,302708.0,0.0,0.0,0.0,-0.3,-0.060191,0.0,ohlcv_proxy,,,,
2025-02-14,25500.0,809689.0,0.0,0.0,-0.0,-0.3,-0.058544,0.0,ohlcv_proxy,,,,
2025-02-17,28350.0,713086.0,0.0,0.0,0.0,-0.3,-0.02226,0.0,ohlcv_proxy,,,,
2025-02-18,28150.0,362929.0,0.0,0.0,0.0,-0.3,-0.014316,0.0,ohlcv_proxy,,,,
2025-02-19,27750.0,208928.0,0.0,0.0,0.0,-0.3,-0.009751,0.0,ohlcv_proxy,,,,
2025-02-20,26350.0,371581.0,0.0,0.0,0.0,-0.3,-0.009425,0.0,ohlcv_proxy,,,,
2025-02-21,29700.0,1740607.0,0.0,0.0,0.0,-0.1,0.038955,0.0,ohlcv_proxy,,,,
2025-02-24,31250.0,734974.0,0.0,0.0,1e-06,0.0,0.049647,0.0,ohlcv_proxy,,,,
2025-02-25,32750.0,583825.0,0.0,0.0,1e-06,0.0,0.062649,0.0,ohlcv_proxy,,,,
2025-02-26,31500.0,269742.0,0.0,0.0,0.0,0.0,0.066437,0.0,ohlcv_proxy,,,,
2025-02-27,30500.0,220383.0,0.0,0.0,0.0,0.0,0.090039,0.0,ohlcv_proxy,,,,
2025-02-28,31150.0,277525.0,0.0,0.0,0.0,0.1,0.120458,0.0,ohlcv_proxy,,,,
2025-03-04,32400.0,395999.0,0.0,0.0,0.0,0.1,0.12758,0.0,ohlcv_proxy,,,,
2025-03-05,37000.0,903220.0,0.0,0.0,1e-06,0.2,0.168614,0.0,ohlcv_proxy,,,,
2025-03-06,36200.0,589448.0,0.0,0.0,1e-06,0.2,0.18168,0.0,ohlcv_proxy,,,,
2025-03-07,35750.0,198170.0,0.0,0.0,1e-06,0.2,0.189548,0.0,ohlcv_proxy,,,,
2025-03-10,35350.0,249502.0,0.0,0.0,0.0,0.1,0.189523,0.0,ohlcv_proxy,,,,
2025-03-11,34150.0,352401.0,0.0,0.0,0.0,0.1,0.179417,0.0,ohlcv_proxy,,,,
2025-03-12,31850.0,509896.0,0.0,0.0,0.0,0.1,0.117594,0.0,ohlcv_proxy,,,,
2025-03-13,34200.0,298216.0,0.0,0.0,0.0,0.1,0.086172,0.0,ohlcv_proxy,,,,
2025-03-14,33900.0,154721.0,0.0,0.0,0.0,0.1,0.071865,0.0,ohlcv_proxy,,,,
2025-03-17,32800.0,320091.0,0.0,0.0,0.0,0.1,0.040153,0.0,ohlcv_proxy,,,,
2025-03-18,34050.0,346378.0,0.0,0.0,0.0,0.1,0.02778,0.0,ohlcv_proxy,,,,
2025-03-19,33250.0,198407.0,0.0,0.0,0.0,0.0,0.037626,0.0,ohlcv_proxy,,,,
2025-03-20,31350.0,564194.0,0.0,0.0,-0.0,0.0,0.007958,0.0,ohlcv_proxy,,,,
2025-03-21,31400.0,223871.0,0.0,0.0,-0.0,0.0,-0.007759,0.0,ohlcv_proxy,,,,
2025-03-24,31150.0,144492.0,0.0,0.0,-0.0,0.0,-0.033554,0.0,ohlcv_proxy,,,,
2025-03-25,30850.0,178647.0,0.0,0.0,-0.0,0.0,-0.058079,0.0,ohlcv_proxy,,,,
2025-03-26,30600.0,192281.0,0.0,0.0,-0.0,0.0,-0.069483,0.0,ohlcv_proxy,,,,
2025-03-27,29650.0,114855.0,0.0,0.0,-0.0,0.0,-0.079743,0.0,ohlcv_proxy,,,,
2025-03-28,29700.0,102496.0,0.0,0.0,-0.0,0.0,-0.09084,0.0,ohlcv_proxy,,,,
2025-03-31,31200.0,275496.0,0.0,0.0,-0.0,0.0,-0.087482,0.0,ohlcv_proxy,,,,
2025-04-01,31000.0,169090.0,0.0,0.0,-0.0,0.0,-0.086779,0.0,ohlcv_proxy,,,,
2025-04-02,33300.0,252406.0,0.0,0.0,0.0,0.0,-0.04803,0.0,ohlcv_proxy,,,,
2025-04-03,32600.0,155223.0,0.0,0.0,0.0,0.0,-0.024069,0.0,ohlcv_proxy,,,,
2025-04-04,31400.0,153191.0,0.0,0.0,-0.0,0.0,-0.014404,0.0,ohlcv_proxy,,,,
2025-04-07,28800.0,191886.0,0.0,0.0,-0.0,0.0,-0.018933,0.0,ohlcv_proxy,,,,
2025-04-08,30150.0,118465.0,0.0,0.0,-0.0,0.0,-0.01537,0.0,ohlcv_proxy,,,,
2025-04-09,30700.0,135218.0,0.0,0.0,-0.0,0.0,-0.038201,0.0,ohlcv_proxy,,,,
2025-04-10,32600.0,148158.0,0.0,0.0,0.0,0.0,-0.034496,0.0,ohlcv_proxy,,,,
2025-04-11,33800.0,156331.0,0.0,0.0,0.0,0.0,-0.018546,0.0,ohlcv_proxy,,,,
2025-04-14,36500.0,273013.0,0.0,0.0,0.0,0.0,0.046192,0.0,ohlcv_proxy,,,,
2025-04-15,36150.0,157292.0,0.0,0.0,0.0,0.0,0.076057,0.0,ohlcv_proxy,,,,
2025-04-16,34900.0,141571.0,0.0,0.0,0.0,0.0,0.095028,0.0,ohlcv_proxy,,,,
2025-04-17,35400.0,122608.0,0.0,0.0,0.0,0.0,0.102017,0.0,ohlcv_proxy,,,,
2025-04-18,35450.0,125668.0,0.0,0.0,0.0,0.0,0.105731,0.0,ohlcv_proxy,,,,
2025-04-21,34300.0,129506.0,0.0,0.0,0.0,0.0,0.084026,0.0,ohlcv_proxy,,,,
2025-04-22,37100.0,274852.0,0.0,0.0,0.0,0.1,0.082866,0.0,ohlcv_proxy,,,,
2025-04-23,36000.0,153556.0,0.0,0.0,0.0,0.1,0.079839,0.0,ohlcv_proxy,,,,
2025-04-24,37300.0,104906.0,0.0,0.0,0.0,0.1,0.079646,0.0,ohlcv_proxy,,,,
2025-04-25,34550.0,319848.0,0.0,0.0,0.0,0.0,0.060138,0.0,ohlcv_proxy,,,,
2025-04-28,36700.0,443014.0,0.0,0.0,0.0,0.1,0.057115,0.0,ohlcv_proxy,,,,
2025-04-29,38850.0,295487.0,0.0,0.0,0.0,0.2,0.053752,0.0,ohlcv_proxy,,,,
2025-04-30,37300.0,201870.0,0.0,0.0,0.0,0.2,0.051632,0.0,ohlcv_proxy,,,,
2025-05-02,37900.0,123073.0,0.0,0.0,0.0,0.2,0.047556,0.0,ohlcv_proxy,,,,
2025-05-07,39750.0,170443.0,0.0,0.0,0.0,0.2,0.065054,0.0,ohlcv_proxy,,,,
2025-05-08,38750.0,124559.0,0.0,0.0,0.0,0.2,0.070486,0.0,ohlcv_proxy,,,,
2025-05-09,37800.0,84949.0,0.0,0.0,0.0,0.1,0.057611,0.0,ohlcv_proxy,,,,
2025-05-12,37400.0,138106.0,0.0,0.0,0.0,0.1,0.053817,0.0,ohlcv_proxy,,,,
2025-05-13,36900.0,150842.0,0.0,0.0,0.0,0.1,0.042084,0.0,ohlcv_proxy,,,,
2025-05-14,38050.0,126295.0,0.0,0.0,0.0,0.2,0.024942,0.0,ohlcv_proxy,,,,
2025-05-15,37300.0,92627.0,0.0,0.0,0.0,0.1,0.016262,0.0,ohlcv_proxy,,,,
2025-05-16,40400.0,323429.0,0.0,0.0,0.0,0.1,0.036712,0.0,ohlcv_proxy,,,,
2025-05-19,38950.0,171990.0,0.0,0.0,0.0,0.1,0.03901,0.0,ohlcv_proxy,,,,
2025-05-20,39050.0,134073.0,0.0,0.0,0.0,0.1,0.045581,0.0,ohlcv_proxy,,,,
2025-05-21,40550.0,135974.0,0.0,0.0,0.0,0.1,0.050706,0.0,ohlcv_proxy,,,,
2025-05-22,39450.0,87985.0,0.0,0.0,0.0,0.1,0.052388,0.0,ohlcv_proxy,,,,
2025-05-23,46800.0,650279.0,0.0,0.0,0.0,0.2,0.106101,0.0,ohlcv_proxy,,,,
2025-05-26,43700.0,335601.0,0.0,0.0,0.0,0.1,0.108927,0.0,ohlcv_proxy,,,,
2025-05-27,43500.0,181837.0,0.0,0.0,0.0,0.1,0.113057,0.0,ohlcv_proxy,,,,
2025-05-28,40400.0,315558.0,0.0,0.0,0.0,0.1,0.089029,0.0,ohlcv_proxy,,,,
2025-05-29,41950.0,235328.0,0.0,0.0,0.0,0.1,0.074601,0.0,ohlcv_proxy,,,,
2025-05-30,40600.0,137000.0,0.0,0.0,0.0,0.0,0.024687,0.0,ohlcv_proxy,,,,
2025-06-02,42600.0,124774.0,0.0,0.0,0.0,0.0,0.007056,0.0,ohlcv_proxy,,,,
2025-06-04,43800.0,181487.0,0.0,0.0,0.0,0.0,0.00296,0.0,ohlcv_proxy,,,,
2025-06-05,42750.0,168746.0,0.0,0.0,0.0,0.0,0.016409,0.0,ohlcv_proxy,,,,
2025-06-09,41950.0,198793.0,0.0,0.0,0.0,0.0,0.014324,0.0,ohlcv_proxy,,,,
2025-06-10,41950.0,171265.0,0.0,0.0,0.0,-0.1,0.016934,0.0,ohlcv_proxy,,,,
2025-06-11,42400.0,140104.0,0.0,0.0,0.0,0.0,0.012044,0.0,ohlcv_proxy,,,,
2025-06-12,42850.0,203090.0,0.0,0.0,0.0,0.0,0.002127,0.0,ohlcv_proxy,,,,
2025-06-13,41950.0,125295.0,0.0,0.0,0.0,0.0,-0.003971,0.0,ohlcv_proxy,,,,
2025-06-16,42600.0,110908.0,0.0,0.0,0.0,0.0,-0.003707,0.0,ohlcv_proxy,,,,
2025-06-17,45100.0,394509.0,0.0,0.0,0.0,0.1,0.014354,0.0,ohlcv_proxy,,,,
2025-06-18,43500.0,262590.0,0.0,0.0,0.0,0.1,0.012913,0.0,ohlcv_proxy,,,,
2025-06-19,41950.0,213949.0,0.0,0.0,0.0,0.1,0.007118,0.0,ohlcv_proxy,,,,
2025-06-20,41900.0,224381.0,0.0,0.0,0.0,0.1,0.003588,0.0,ohlcv_proxy,,,,
2025-06-23,40750.0,201333.0,0.0,0.0,-0.0,0.1,-0.003468,0.0,ohlcv_proxy,,,,
2025-06-24,40750.0,179444.0,0.0,0.0,-0.0,0.1,-0.014204,0.0,ohlcv_proxy,,,,
2025-06-25,42950.0,392863.0,0.0,0.0,0.0,0.2,-0.013076,0.0,ohlcv_proxy,,,,
2025-06-26,41750.0,239914.0,0.0,0.0,0.0,0.2,-0.011982,0.0,ohlcv_proxy,,,,
2025-06-27,40500.0,121843.0,0.0,0.0,-0.0,0.2,-0.017888,0.0,ohlcv_proxy,,,,
2025-06-30,41650.0,129493.0,0.0,0.0,0.0,0.2,-0.013889,0.0,ohlcv_proxy,,,,
2025-07-01,40150.0,231638.0,0.0,0.0,-0.0,0.1,-0.01644,0.0,ohlcv_proxy,,,,
2025-07-02,37550.0,380480.0,0.0,0.0,-0.0,0.0,-0.050915,0.0,ohlcv_proxy,,,,
2025-07-03,36500.0,267419.0,0.0,0.0,-0.0,0.0,-0.070267,0.0,ohlcv_proxy,,,,
2025-07-04,35100.0,191370.0,0.0,0.0,-0.0,0.0,-0.081117,0.0,ohlcv_proxy,,,,
2025-07-07,35750.0,151043.0,0.0,0.0,-0.0,0.0,-0.092256,0.0,ohlcv_proxy,,,,
2025-07-08,37400.0,202055.0,0.0,0.0,-0.0,0.0,-0.100934,0.0,ohlcv_proxy,,,,
2025-07-09,37900.0,107659.0,0.0,0.0,-0.0,-0.1,-0.103622,0.0,ohlcv_proxy,,,,
2025-07-10,36050.0,252336.0,0.0,0.0,-0.0,-0.1,-0.098594,0.0,ohlcv_proxy,,,,
2025-07-11,35800.0,199793.0,0.0,0.0,-0.0,-0.1,-0.089464,0.0,ohlcv_proxy,,,,
2025-07-14,35800.0,144822.0,0.0,0.0,-0.0,-0.1,-0.084569,0.0,ohlcv_proxy,,,,
2025-07-15,36050.0,150879.0,0.0,0.0,-0.0,-0.1,-0.077504,0.0,ohlcv_proxy,,,,
2025-07-16,37450.0,267222.0,0.0,0.0,-0.0,0.0,-0.064679,0.0,ohlcv_proxy,,,,
2025-07-17,37300.0,119786.0,0.0,0.0,-0.0,0.0,-0.054239,0.0,ohlcv_proxy,,,,
2025-07-18,37400.0,72632.0,0.0,0.0,-0.0,0.0,-0.041922,0.0,ohlcv_proxy,,,,
2025-07-21,37900.0,121228.0,0.0,0.0,0.0,0.0,-0.028592,0.0,ohlcv_proxy,,,,
2025-07-22,36300.0,190000.0,0.0,0.0,-0.0,0.0,-0.023202,0.0,ohlcv_proxy,,,,
2025-07-23,37900.0,147860.0,0.0,0.0,0.0,0.0,-0.00801,0.0,ohlcv_proxy,,,,
2025-07-24,49250.0,3483613.0,0.0,0.0,1e-06,0.1,0.10092,0.0,ohlcv_proxy,,,,
2025-07-25,51500.0,1199837.0,0.0,0.0,1e-06,0.2,0.092851,0.0,ohlcv_proxy,,,,
2025-07-28,51500.0,274345.0,0.0,0.0,1e-06,0.2,0.094784,0.0,ohlcv_proxy,,,,
2025-07-29,55000.0,464565.0,0.0,0.0,1e-06,0.2,0.098546,0.0,ohlcv_proxy,,,,
2025-07-30,51600.0,304339.0,0.0,0.0,0.0,0.2,0.093155,0.0,ohlcv_proxy,,,,
2025-07-31,49350.0,302270.0,0.0,0.0,0.0,0.2,0.114857,0.0,ohlcv_proxy,,,,
2025-08-01,45900.0,496468.0,0.0,0.0,0.0,0.2,0.080661,0.0,ohlcv_proxy,,,,
2025-08-04,49550.0,257643.0,0.0,0.0,0.0,0.2,0.068376,0.0,ohlcv_proxy,,,,
2025-08-05,51100.0,186847.0,0.0,0.0,0.0,0.2,0.033455,0.0,ohlcv_proxy,,,,
2025-08-06,50800.0,98460.0,0.0,0.0,0.0,0.2,0.020215,0.0,ohlcv_proxy,,,,
2025-08-07,49000.0,236552.0,0.0,0.0,0.0,0.1,0.009975,0.0,ohlcv_proxy,,,,
2025-08-08,49550.0,128294.0,0.0,0.0,0.0,0.0,0.034948,0.0,ohlcv_proxy,,,,
2025-08-11,52000.0,201135.0,0.0,0.0,0.0,0.0,0.041034,0.0,ohlcv_proxy,,,,
2025-08-12,51000.0,146522.0,0.0,0.0,0.0,0.0,0.034499,0.0,ohlcv_proxy,,,,
2025-08-13,50400.0,120370.0,0.0,0.0,0.0,0.0,0.02561,0.0,ohlcv_proxy,,,,
2025-08-14,49900.0,308473.0,0.0,0.0,0.0,0.0,0.025687,0.0,ohlcv_proxy,,,,
2025-08-18,48400.0,148412.0,0.0,0.0,0.0,0.0,0.019782,0.0,ohlcv_proxy,,,,
2025-08-19,47100.0,163002.0,0.0,0.0,-0.0,0.0,-0.002217,0.0,ohlcv_proxy,,,,
2025-08-20,47400.0,213953.0,0.0,0.0,0.0,0.0,-0.020804,0.0,ohlcv_proxy,,,,
2025-08-21,49350.0,214625.0,0.0,0.0,0.0,0.0,-0.025689,0.0,ohlcv_proxy,,,,
2025-08-22,52600.0,305207.0,0.0,0.0,0.0,0.0,-0.0206,0.0,ohlcv_proxy,,,,
2025-08-25,52600.0,175919.0,0.0,0.0,0.0,0.0,-0.003812,0.0,ohlcv_proxy,,,,
2025-08-26,57000.0,363909.0,0.0,0.0,0.0,0.1,0.034137,0.0,ohlcv_proxy,,,,
2025-08-27,58100.0,312564.0,0.0,0.0,0.0,0.1,0.073638,0.0,ohlcv_proxy,,,,
2025-08-28,58100.0,137920.0,0.0,0.0,0.0,0.1,0.094385,0.0,ohlcv_proxy,,,,
2025-08-29,61400.0,507090.0,0.0,0.0,0.0,0.2,0.117682,0.0,ohlcv_proxy,,,,
2025-09-01,58900.0,172588.0,0.0,0.0,0.0,0.2,0.111189,0.0,ohlcv_proxy,,,,
2025-09-02,60100.0,223654.0,0.0,0.0,0.0,0.2,0.112908,0.0,ohlcv_proxy,,,,
2025-09-03,62000.0,203313.0,0.0,0.0,0.0,0.2,0.117181,0.0,ohlcv_proxy,,,,
2025-09-04,61000.0,129603.0,0.0,0.0,0.0,0.2,0.117414,0.0,ohlcv_proxy,,,,
2025-09-05,60500.0,144964.0,0.0,0.0,0.0,0.2,0.100525,0.0,ohlcv_proxy,,,,
2025-09-08,59900.0,199403.0,0.0,0.0,0.0,0.2,0.096067,0.0,ohlcv_proxy,,,,
2025-09-09,60100.0,166491.0,0.0,0.0,0.0,0.1,0.090155,0.0,ohlcv_proxy,,,,
2025-09-10,61400.0,137733.0,0.0,0.0,0.0,0.1,0.079739,0.0,ohlcv_proxy,,,,
2025-09-11,64100.0,502499.0,0.0,0.0,0.0,0.2,0.087358,0.0,ohlcv_proxy,,,,
2025-09-12,59800.0,308274.0,0.0,0.0,0.0,0.1,0.069077,0.0,ohlcv_proxy,,,,
2025-09-15,59400.0,205179.0,0.0,0.0,0.0,0.1,0.060949,0.0,ohlcv_proxy,,,,
2025-09-16,59700.0,172826.0,0.0,0.0,0.0,0.1,0.052108,0.0,ohlcv_proxy,,,,
2025-09-17,57500.0,116129.0,0.0,0.0,0.0,0.1,0.037688,0.0,ohlcv_proxy,,,,
2025-09-18,56200.0,219521.0,0.0,0.0,-0.0,0.1,-0.010036,0.0,ohlcv_proxy,,,,
2025-09-19,55000.0,168909.0,0.0,0.0,-0.0,0.1,-0.033243,0.0,ohlcv_proxy,,,,
2025-09-22,54900.0,196655.0,0.0,0.0,-0.0,0.1,-0.051614,0.0,ohlcv_proxy,,,,
2025-09-23,55600.0,177212.0,0.0,0.0,-0.0,0.1,-0.06608,0.0,ohlcv_proxy,,,,
2025-09-24,55800.0,186921.0,0.0,0.0,-0.0,0.1,-0.068628,0.0,ohlcv_proxy,,,,
2025-09-25,53900.0,157841.0,0.0,0.0,-0.0,0.0,-0.073768,0.0,ohlcv_proxy,,,,
2025-09-26,52300.0,129591.0,0.0,0.0,-0.0,0.0,-0.073042,0.0,ohlcv_proxy,,,,
2025-09-29,53300.0,136148.0,0.0,0.0,-0.0,0.0,-0.074972,0.0,ohlcv_proxy,,,,
2025-09-30,54400.0,112327.0,0.0,0.0,-0.0,0.0,-0.076747,0.0,ohlcv_proxy,,,,
2025-10-01,54800.0,152966.0,0.0,0.0,-0.0,0.0,-0.076596,0.0,ohlcv_proxy,,,,
2025-10-02,53200.0,232478.0,0.0,0.0,-0.0,0.0,-0.073669,0.0,ohlcv_proxy,,,,
2025-10-10,56000.0,208298.0,0.0,0.0,0.0,0.0,-0.056661,0.0,ohlcv_proxy,,,,
2025-10-13,55400.0,254147.0,0.0,0.0,0.0,0.0,-0.04499,0.0,ohlcv_proxy,,,,
2025-10-14,52200.0,319178.0,0.0,0.0,-0.0,-0.1,-0.048142,0.0,ohlcv_proxy,,,,
2025-10-15,55600.0,184555.0,0.0,0.0,0.0,-0.1,-0.04217,0.0,ohlcv_proxy,,,,
2025-10-16,49950.0,443239.0,0.0,0.0,-0.0,-0.2,-0.034986,0.1,ohlcv_proxy,,,,
2025-10-17,47400.0,379145.0,0.0,0.0,-0.0,-0.3,-0.048589,0.1,ohlcv_proxy,,,,
2025-10-20,49000.0,241840.0,0.0,0.0,-0.0,-0.3,-0.057828,0.1,ohlcv_proxy,,,,
2025-10-21,49000.0,215391.0,0.0,0.0,-0.0,-0.3,-0.060689,0.1,ohlcv_proxy,,,,
2025-10-22,49200.0,146147.0,0.0,0.0,-0.0,-0.3,-0.071661,0.1,ohlcv_proxy,,,,
2025-10-23,50100.0,231205.0,0.0,0.0,-0.0,-0.3,-0.068971,0.1,ohlcv_proxy,,,,
2025-10-24,51100.0,146968.0,0.0,0.0,-0.0,-0.3,-0.049664,0.1,ohlcv_proxy,,,,
2025-10-27,51200.0,121664.0,0.0,0.0,-0.0,-0.3,-0.039221,0.1,ohlcv_proxy,,,,
2025-10-28,51100.0,86871.0,0.0,0.0,-0.0,-0.2,-0.027816,0.1,ohlcv_proxy,,,,
2025-10-29,55900.0,671770.0,0.0,0.0,0.0,-0.1,0.022779,0.1,ohlcv_proxy,,,,
2025-10-30,53600.0,768623.0,0.0,0.0,0.0,-0.1,0.029192,0.1,ohlcv_proxy,,,,
2025-10-31,54300.0,326772.0,0.0,0.0,0.0,0.0,0.032012,0.1,ohlcv_proxy,,,,
2025-11-03,49800.0,435268.0,0.0,0.0,-0.0,-0.1,0.023486,0.1,ohlcv_proxy,,,,
2025-11-04,48100.0,246861.0,0.0,0.0,-0.0,-0.1,0.018916,0.1,ohlcv_proxy,,,,
2025-11-05,44250.0,382672.0,0.0,0.0,-0.0,-0.1,-0.017224,0.1,ohlcv_proxy,,,,
2025-11-06,41900.0,311471.0,0.0,0.0,-0.0,-0.1,-0.064023,0.1,ohlcv_proxy,,,,
2025-11-07,41100.0,238919.0,0.0,0.0,-0.0,-0.1,-0.099552,0.1,ohlcv_proxy,,,,
2025-11-10,42850.0,181087.0,0.0,0.0,-0.0,-0.1,-0.126618,0.1,ohlcv_proxy,,,,
2025-11-11,42550.0,127173.0,0.0,0.0,-0.0,-0.1,-0.141721,0.1,ohlcv_proxy,,,,
2025-11-12,41700.0,110440.0,0.0,0.0,-0.0,-0.2,-0.15067,0.1,ohlcv_proxy,,,,
2025-11-13,42250.0,117591.0,0.0,0.0,-0.0,-0.1,-0.145943,0.0,ohlcv_proxy,,,,
2025-11-14,40300.0,117658.0,0.0,0.0,-0.0,-0.1,-0.144224,0.0,ohlcv_proxy,,,,
2025-11-17,41600.0,137635.0,0.0,0.0,-0.0,0.0,-0.147739,0.0,ohlcv_proxy,,,,
2025-11-18,39850.0,102590.0,0.0,0.0,-0.0,0.0,-0.154871,0.0,ohlcv_proxy,,,,
2025-11-19,39150.0,88519.0,0.0,0.0,-0.0,0.0,-0.160307,0.0,ohlcv_proxy,,,,
2025-11-20,39900.0,61985.0,0.0,0.0,-0.0,0.0,-0.166347,0.0,ohlcv_proxy,,,,
2025-11-21,38050.0,109045.0,0.0,0.0,-0.0,0.0,-0.170977,0.0,ohlcv_proxy,,,,
2025-11-24,37150.0,303865.0,0.0,0.0,-0.0,0.0,-0.191387,0.0,ohlcv_proxy,,,,
2025-11-25,37300.0,100783.0,0.0,0.0,-0.0,0.0,-0.195054,0.0,ohlcv_proxy,,,,
2025-11-26,37850.0,83181.0,0.0,0.0,-0.0,0.0,-0.171513,0.0,ohlcv_proxy,,,,
2025-11-27,37600.0,142336.0,0.0,0.0,-0.0,0.0,-0.138433,0.0,ohlcv_proxy,,,,
2025-11-28,38050.0,96144.0,0.0,0.0,-0.0,0.0,-0.115059,0.0,ohlcv_proxy,,,,
2025-12-01,39200.0,143466.0,0.0,0.0,-0.0,0.0,-0.075483,0.0,ohlcv_proxy,,,,
2025-12-02,40300.0,131208.0,0.0,0.0,-0.0,0.0,-0.046719,0.0,ohlcv_proxy,,,,
2025-12-03,39650.0,180018.0,0.0,0.0,-0.0,0.0,-0.024994,0.0,ohlcv_proxy,,,,
2025-12-04,39550.0,120549.0,0.0,0.0,-0.0,0.0,-0.009217,0.0,ohlcv_proxy,,,,
2025-12-05,43900.0,380879.0,0.0,0.0,0.0,0.1,0.027593,0.0,ohlcv_proxy,,,,
2025-12-08,39900.0,311833.0,0.0,0.0,-0.0,0.0,0.029401,0.1,ohlcv_proxy,,,,
2025-12-09,41700.0,141122.0,0.0,0.0,0.0,0.0,0.034285,0.1,ohlcv_proxy,,,,
2025-12-10,40200.0,80074.0,0.0,0.0,-0.0,0.0,0.041059,0.1,ohlcv_proxy,,,,
2025-12-11,40600.0,130233.0,0.0,0.0,-0.0,0.0,0.045502,0.1,ohlcv_proxy,,,,
2025-12-12,43300.0,191458.0,0.0,0.0,0.0,0.0,0.024874,0.1,ohlcv_proxy,,,,
2025-12-15,41350.0,143415.0,0.0,0.0,0.0,0.0,0.039968,0.1,ohlcv_proxy,,,,
2025-12-16,40150.0,96762.0,0.0,0.0,-0.0,0.0,0.033863,0.1,ohlcv_proxy,,,,
2025-12-17,39200.0,141980.0,0.0,0.0,-0.0,0.0,0.02644,0.1,ohlcv_proxy,,,,
2025-12-18,38650.0,113344.0,0.0,0.0,-0.0,0.0,0.01997,0.1,ohlcv_proxy,,,,
2025-12-19,38850.0,185710.0,0.0,0.0,-0.0,-0.1,-0.010824,0.1,ohlcv_proxy,,,,
2025-12-22,39500.0,69346.0,0.0,0.0,-0.0,0.0,-0.02826,0.0,ohlcv_proxy,,,,
2025-12-23,38700.0,60759.0,0.0,0.0,-0.0,0.0,-0.035282,0.0,ohlcv_proxy,,,,
2025-12-24,37950.0,59215.0,0.0,0.0,-0.0,0.0,-0.040584,0.0,ohlcv_proxy,,,,
2025-12-26,36950.0,69373.0,0.0,0.0,-0.0,0.0,-0.048184,0.0,ohlcv_proxy,,,,
2025-12-29,36900.0,74032.0,0.0,0.0,-0.0,0.0,-0.061429,0.0,ohlcv_proxy,,,,
2025-12-30,36600.0,48446.0,0.0,0.0,-0.0,0.0,-0.075048,0.0,ohlcv_proxy,,,,
2026-01-02,36050.0,95242.0,0.0,0.0,-0.0,0.0,-0.086553,0.0,ohlcv_proxy,,,,
2026-01-05,37400.0,102030.0,0.0,0.0,-0.0,0.0,-0.085479,0.0,ohlcv_proxy,,,,
2026-01-06,38850.0,151712.0,0.0,0.0,0.0,0.0,-0.068493,0.0,ohlcv_proxy,,,,
2026-01-07,38100.0,97940.0,0.0,0.0,-0.0,0.0,-0.046988,0.0,ohlcv_proxy,,,,
2026-01-08,37100.0,99799.0,0.0,0.0,-0.0,0.0,-0.043063,0.0,ohlcv_proxy,,,,
2026-01-09,39300.0,117481.0,0.0,0.0,0.0,0.0,-0.023637,0.0,ohlcv_proxy,,,,
2026-01-12,39300.0,141885.0,0.0,0.0,0.0,0.0,-0.01301,0.0,ohlcv_proxy,,,,
2026-01-13,38400.0,115311.0,0.0,0.0,-0.0,0.0,-0.012483,0.0,ohlcv_proxy,,,,
2026-01-14,38800.0,111771.0,0.0,0.0,0.0,0.0,0.001015,0.0,ohlcv_proxy,,,,
2026-01-15,38450.0,62378.0,0.0,0.0,-0.0,0.0,0.012974,0.0,ohlcv_proxy,,,,
2026-01-16,38250.0,108986.0,0.0,0.0,-0.0,0.0,0.009712,0.0,ohlcv_proxy,,,,
2026-01-19,38550.0,135734.0,0.0,0.0,0.0,0.0,0.005775,0.0,ohlcv_proxy,,,,
2026-01-20,40850.0,327268.0,0.0,0.0,0.0,0.1,0.023555,0.0,ohlcv_proxy,,,,
2026-01-21,38500.0,207370.0,0.0,0.0,-0.0,0.0,0.02025,0.0,ohlcv_proxy,,,,
2026-01-22,39050.0,140460.0,0.0,0.0,0.0,0.0,0.02056,0.0,ohlcv_proxy,,,,
2026-01-23,39900.0,192985.0,0.0,0.0,0.0,0.1,0.023655,0.0,ohlcv_proxy,,,,
2026-01-26,39300.0,142298.0,0.0,0.0,0.0,0.1,0.024856,0.0,ohlcv_proxy,,,,
2026-01-27,40850.0,202935.0,0.0,0.0,0.0,0.2,0.015367,0.0,ohlcv_proxy,,,,
2026-01-28,40050.0,160047.0,0.0,0.0,0.0,0.2,0.021389,0.0,ohlcv_proxy,,,,
2026-01-29,47100.0,2439906.0,0.0,0.0,0.0,0.3,0.061546,0.0,ohlcv_proxy,,,,
2026-01-30,42150.0,758092.0,0.0,0.0,0.0,0.2,0.051867,0.1,ohlcv_proxy,,,,
