date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-24,24350.0,380756.0,0.0,0.0,-0.0,0.1,0.001938,0.0,ohlcv_proxy,,,,
2025-02-25,24000.0,421925.0,0.0,0.0,-0.0,0.1,-0.001215,0.0,ohlcv_proxy,,,,
2025-02-26,23950.0,231388.0,0.0,0.0,-0.0,0.1,-0.004201,0.0,ohlcv_proxy,,,,
2025-02-27,23950.0,350646.0,0.0,0.0,-0.0,0.1,-0.007903,0.0,ohlcv_proxy,,,,
2025-02-28,23250.0,699799.0,0.0,0.0,-0.0,-0.1,-0.012663,0.1,ohlcv_proxy,,,,
2025-03-04,22300.0,579788.0,0.0,0.0,-0.0,-0.2,-0.026303,0.1,ohlcv_proxy,,,,
2025-03-05,22700.0,294667.0,0.0,0.0,-0.0,-0.2,-0.032447,0.1,ohlcv_proxy,,,,
2025-03-06,23050.0,275418.0,0.0,0.0,-0.0,-0.2,-0.034166,0.1,ohlcv_proxy,,,,
2025-03-07,22500.0,243816.0,0.0,0.0,-0.0,-0.2,-0.040572,0.1,ohlcv_proxy,,,,
2025-03-10,22850.0,247158.0,0.0,0.0,-0.0,-0.2,-0.045964,0.1,ohlcv_proxy,,,,
2025-03-11,22300.0,301805.0,0.0,0.0,-0.0,-0.2,-0.04081,0.1,ohlcv_proxy,,,,
2025-03-12,24750.0,1226862.0,0.0,0.0,0.0,-0.1,-0.000855,0.1,ohlcv_proxy,,,,
2025-03-13,23300.0,824487.0,0.0,0.0,-0.0,-0.2,-0.001599,0.1,ohlcv_proxy,,,,
2025-03-14,22950.0,296244.0,0.0,0.0,-0.0,-0.2,0.000508,0.1,ohlcv_proxy,,,,
2025-03-17,22900.0,207197.0,0.0,0.0,-0.0,-0.1,0.003588,0.0,ohlcv_proxy,,,,
2025-03-18,23200.0,268904.0,0.0,0.0,-0.0,0.0,0.010225,0.0,ohlcv_proxy,,,,
2025-03-19,23250.0,172770.0,0.0,0.0,-0.0,0.0,-0.016831,0.0,ohlcv_proxy,,,,
2025-03-20,23050.0,235281.0,0.0,0.0,-0.0,0.0,-0.019595,0.0,ohlcv_proxy,,,,
2025-03-21,22950.0,403833.0,0.0,0.0,-0.0,0.0,-0.017276,0.0,ohlcv_proxy,,,,
2025-03-24,23050.0,115823.0,0.0,0.0,-0.0,0.0,-0.014563,0.0,ohlcv_proxy,,,,
2025-03-25,22950.0,235427.0,0.0,0.0,-0.0,0.0,-0.01431,0.0,ohlcv_proxy,,,,
2025-03-26,22900.0,163612.0,0.0,0.0,-0.0,-0.1,-0.014534,0.0,ohlcv_proxy,,,,
2025-03-27,22700.0,173094.0,0.0,0.0,-0.0,0.0,-0.015639,0.0,ohlcv_proxy,,,,
2025-03-28,22000.0,396615.0,0.0,0.0,-0.0,0.0,-0.026355,0.0,ohlcv_proxy,,,,
2025-03-31,21850.0,284867.0,0.0,0.0,-0.0,0.0,-0.032725,0.0,ohlcv_proxy,,,,
2025-04-01,22150.0,230387.0,0.0,0.0,-0.0,0.0,-0.040788,0.0,ohlcv_proxy,,,,
2025-04-02,21800.0,131919.0,0.0,0.0,-0.0,0.0,-0.046428,0.0,ohlcv_proxy,,,,
2025-04-03,21550.0,155528.0,0.0,0.0,-0.0,0.0,-0.051831,0.0,ohlcv_proxy,,,,
2025-04-04,21400.0,307064.0,0.0,0.0,-0.0,0.0,-0.056911,0.0,ohlcv_proxy,,,,
2025-04-07,20400.0,369016.0,0.0,0.0,-0.0,0.0,-0.070254,0.0,ohlcv_proxy,,,,
2025-04-08,20450.0,267809.0,0.0,0.0,-0.0,0.0,-0.082324,0.0,ohlcv_proxy,,,,
2025-04-09,19960.0,331674.0,0.0,0.0,-0.0,0.0,-0.071741,0.0,ohlcv_proxy,,,,
2025-04-10,20550.0,334642.0,0.0,0.0,-0.0,0.0,-0.064667,0.0,ohlcv_proxy,,,,
2025-04-11,20600.0,322671.0,0.0,0.0,-0.0,0.0,-0.065421,0.0,ohlcv_proxy,,,,
2025-04-14,20550.0,200078.0,0.0,0.0,-0.0,0.0,-0.060501,0.0,ohlcv_proxy,,,,
2025-04-15,20850.0,221256.0,0.0,0.0,-0.0,0.0,-0.05258,0.0,ohlcv_proxy,,,,
2025-04-16,20650.0,307182.0,0.0,0.0,-0.0,0.0,-0.040137,0.0,ohlcv_proxy,,,,
2025-04-17,20550.0,236951.0,0.0,0.0,-0.0,0.0,-0.034745,0.0,ohlcv_proxy,,,,
2025-04-18,21050.0,143844.0,0.0,0.0,-0.0,0.0,-0.025431,0.0,ohlcv_proxy,,,,
2025-04-21,21050.0,88495.0,0.0,0.0,-0.0,0.0,-0.020411,0.0,ohlcv_proxy,,,,
2025-04-22,20600.0,408778.0,0.0,0.0,-0.0,-0.1,-0.01784,0.0,ohlcv_proxy,,,,
2025-04-23,20900.0,265575.0,0.0,0.0,-0.0,-0.1,-0.011895,0.0,ohlcv_proxy,,,,
2025-04-24,20900.0,187766.0,0.0,0.0,-0.0,-0.1,-0.005752,0.0,ohlcv_proxy,,,,
2025-04-25,20800.0,324407.0,0.0,0.0,-0.0,-0.1,-0.0029,0.0,ohlcv_proxy,,,,
2025-04-28,20800.0,193696.0,0.0,0.0,-0.0,-0.1,-0.00082,0.0,ohlcv_proxy,,,,
2025-04-29,21400.0,432721.0,0.0,0.0,0.0,0.0,0.011356,0.0,ohlcv_proxy,,,,
2025-04-30,22200.0,697666.0,0.0,0.0,0.0,0.1,0.026507,0.0,ohlcv_proxy,,,,
2025-05-02,21950.0,282409.0,0.0,0.0,0.0,0.1,0.030883,0.0,ohlcv_proxy,,,,
2025-05-07,21950.0,310955.0,0.0,0.0,0.0,0.1,0.038607,0.0,ohlcv_proxy,,,,
2025-05-08,21750.0,290481.0,0.0,0.0,0.0,0.1,0.039132,0.0,ohlcv_proxy,,,,
2025-05-09,21550.0,500220.0,0.0,0.0,0.0,0.1,0.036794,0.0,ohlcv_proxy,,,,
2025-05-12,22050.0,156185.0,0.0,0.0,0.0,0.1,0.026867,0.0,ohlcv_proxy,,,,
2025-05-13,21900.0,199376.0,0.0,0.0,0.0,0.1,0.023114,0.0,ohlcv_proxy,,,,
2025-05-14,22150.0,242079.0,0.0,0.0,0.0,0.1,0.020721,0.0,ohlcv_proxy,,,,
2025-05-15,22450.0,491355.0,0.0,0.0,0.0,0.2,0.024944,0.0,ohlcv_proxy,,,,
2025-05-16,22200.0,255045.0,0.0,0.0,0.0,0.1,0.032035,0.0,ohlcv_proxy,,,,
2025-05-19,22100.0,249870.0,0.0,0.0,0.0,0.0,0.028613,0.0,ohlcv_proxy,,,,
2025-05-20,21800.0,321615.0,0.0,0.0,0.0,0.0,0.024048,0.0,ohlcv_proxy,,,,
2025-05-21,22550.0,402104.0,0.0,0.0,0.0,0.0,0.024907,0.0,ohlcv_proxy,,,,
2025-05-22,22250.0,334307.0,0.0,0.0,0.0,0.0,0.020385,0.0,ohlcv_proxy,,,,
2025-05-23,23400.0,721180.0,0.0,0.0,0.0,0.2,0.02854,0.0,ohlcv_proxy,,,,
2025-05-26,24150.0,619072.0,0.0,0.0,0.0,0.3,0.038275,0.0,ohlcv_proxy,,,,
2025-05-27,23750.0,438312.0,0.0,0.0,0.0,0.3,0.045124,0.0,ohlcv_proxy,,,,
2025-05-28,24100.0,544192.0,0.0,0.0,0.0,0.3,0.048509,0.0,ohlcv_proxy,,,,
2025-05-29,25150.0,810214.0,0.0,0.0,0.0,0.3,0.058594,0.0,ohlcv_proxy,,,,
2025-05-30,24350.0,677274.0,0.0,0.0,0.0,0.2,0.059251,0.0,ohlcv_proxy,,,,
2025-06-02,23950.0,486933.0,0.0,0.0,0.0,0.2,0.052658,0.0,ohlcv_proxy,,,,
2025-06-04,25100.0,592859.0,0.0,0.0,0.0,0.2,0.054562,0.0,ohlcv_proxy,,,,
2025-06-05,25000.0,609537.0,0.0,0.0,0.0,0.2,0.054204,0.0,ohlcv_proxy,,,,
2025-06-09,25100.0,600970.0,0.0,0.0,0.0,0.2,0.045499,0.0,ohlcv_proxy,,,,
2025-06-10,24800.0,491052.0,0.0,0.0,0.0,0.1,0.042204,0.0,ohlcv_proxy,,,,
2025-06-11,25150.0,396175.0,0.0,0.0,0.0,0.0,0.047134,0.0,ohlcv_proxy,,,,
2025-06-12,26200.0,1684518.0,0.0,0.0,0.0,0.1,0.051359,0.0,ohlcv_proxy,,,,
2025-06-13,26400.0,1162393.0,0.0,0.0,0.0,0.2,0.053153,0.0,ohlcv_proxy,,,,
2025-06-16,26350.0,677681.0,0.0,0.0,0.0,0.1,0.052446,0.0,ohlcv_proxy,,,,
2025-06-17,25600.0,510660.0,0.0,0.0,0.0,0.2,0.052194,0.0,ohlcv_proxy,,,,
2025-06-18,25300.0,295452.0,0.0,0.0,0.0,0.2,0.050697,0.0,ohlcv_proxy,,,,
2025-06-19,25200.0,420809.0,0.0,0.0,0.0,0.2,0.040502,0.0,ohlcv_proxy,,,,
2025-06-20,25700.0,575813.0,0.0,0.0,0.0,0.2,0.025545,0.0,ohlcv_proxy,,,,
2025-06-23,25850.0,294553.0,0.0,0.0,0.0,0.2,0.014429,0.0,ohlcv_proxy,,,,
2025-06-24,26550.0,454594.0,0.0,0.0,0.0,0.2,0.016533,0.0,ohlcv_proxy,,,,
2025-06-25,27050.0,555347.0,0.0,0.0,0.0,0.2,0.025641,0.0,ohlcv_proxy,,,,
2025-06-26,26750.0,453020.0,0.0,0.0,0.0,0.1,0.032559,0.0,ohlcv_proxy,,,,
2025-06-27,26650.0,354406.0,0.0,0.0,0.0,0.0,0.037732,0.0,ohlcv_proxy,,,,
2025-06-30,26450.0,330819.0,0.0,0.0,0.0,0.0,0.038438,0.0,ohlcv_proxy,,,,
2025-07-01,27700.0,964762.0,0.0,0.0,0.0,0.1,0.043719,0.0,ohlcv_proxy,,,,
2025-07-02,27250.0,353766.0,0.0,0.0,0.0,0.1,0.040123,0.0,ohlcv_proxy,,,,
2025-07-03,27250.0,318641.0,0.0,0.0,0.0,0.1,0.0403,0.0,ohlcv_proxy,,,,
2025-07-04,27350.0,420985.0,0.0,0.0,0.0,0.1,0.040141,0.0,ohlcv_proxy,,,,
2025-07-07,27050.0,296629.0,0.0,0.0,0.0,0.1,0.040134,0.0,ohlcv_proxy,,,,
2025-07-08,27650.0,598149.0,0.0,0.0,0.0,0.1,0.032244,0.0,ohlcv_proxy,,,,
2025-07-09,27550.0,861163.0,0.0,0.0,0.0,0.1,0.030475,0.0,ohlcv_proxy,,,,
2025-07-10,28100.0,842013.0,0.0,0.0,0.0,0.2,0.031049,0.0,ohlcv_proxy,,,,
2025-07-11,28350.0,645710.0,0.0,0.0,0.0,0.2,0.032163,0.0,ohlcv_proxy,,,,
2025-07-14,30250.0,1344603.0,0.0,0.0,0.0,0.3,0.045114,0.0,ohlcv_proxy,,,,
2025-07-15,29300.0,995591.0,0.0,0.0,0.0,0.1,0.045419,0.0,ohlcv_proxy,,,,
2025-07-16,28100.0,856906.0,0.0,0.0,0.0,0.1,0.045679,0.0,ohlcv_proxy,,,,
2025-07-17,28400.0,488868.0,0.0,0.0,0.0,0.1,0.045197,0.0,ohlcv_proxy,,,,
2025-07-18,27850.0,501074.0,0.0,0.0,0.0,0.1,0.040121,0.0,ohlcv_proxy,,,,
2025-07-21,27300.0,317053.0,0.0,0.0,-0.0,0.1,0.014682,0.0,ohlcv_proxy,,,,
2025-07-22,27000.0,372745.0,0.0,0.0,-0.0,0.1,-0.006099,0.0,ohlcv_proxy,,,,
2025-07-23,27150.0,284806.0,0.0,0.0,-0.0,0.1,-0.014527,0.0,ohlcv_proxy,,,,
2025-07-24,26900.0,411799.0,0.0,0.0,-0.0,0.0,-0.027655,0.0,ohlcv_proxy,,,,
2025-07-25,26750.0,365118.0,0.0,0.0,-0.0,0.0,-0.037479,0.0,ohlcv_proxy,,,,
2025-07-28,25900.0,446166.0,0.0,0.0,-0.0,-0.1,-0.047341,0.0,ohlcv_proxy,,,,
2025-07-29,26300.0,434763.0,0.0,0.0,-0.0,0.0,-0.051244,0.0,ohlcv_proxy,,,,
2025-07-30,26500.0,221619.0,0.0,0.0,-0.0,0.0,-0.054497,0.0,ohlcv_proxy,,,,
2025-07-31,26300.0,326471.0,0.0,0.0,-0.0,0.0,-0.058205,0.0,ohlcv_proxy,,,,
2025-08-01,25750.0,415228.0,0.0,0.0,-0.0,0.0,-0.063833,0.0,ohlcv_proxy,,,,
2025-08-04,26000.0,236420.0,0.0,0.0,-0.0,0.0,-0.06177,0.0,ohlcv_proxy,,,,
2025-08-05,26550.0,237955.0,0.0,0.0,-0.0,0.0,-0.060466,0.0,ohlcv_proxy,,,,
2025-08-06,26900.0,163013.0,0.0,0.0,0.0,0.0,-0.059629,0.0,ohlcv_proxy,,,,
2025-08-07,27100.0,221675.0,0.0,0.0,0.0,0.0,-0.053578,0.0,ohlcv_proxy,,,,
2025-08-08,26700.0,166258.0,0.0,0.0,-0.0,0.0,-0.040925,0.0,ohlcv_proxy,,,,
2025-08-11,26350.0,247464.0,0.0,0.0,-0.0,0.0,-0.021238,0.0,ohlcv_proxy,,,,
2025-08-12,26850.0,344643.0,0.0,0.0,0.0,0.0,-0.007296,0.0,ohlcv_proxy,,,,
2025-08-13,26150.0,331441.0,0.0,0.0,-0.0,0.0,-0.00675,0.0,ohlcv_proxy,,,,
2025-08-14,27800.0,1088755.0,0.0,0.0,0.0,0.1,0.012035,0.0,ohlcv_proxy,,,,
2025-08-18,28150.0,516194.0,0.0,0.0,0.0,0.1,0.019842,0.0,ohlcv_proxy,,,,
2025-08-19,28450.0,319041.0,0.0,0.0,0.0,0.1,0.026412,0.0,ohlcv_proxy,,,,
2025-08-20,28150.0,335218.0,0.0,0.0,0.0,0.1,0.030712,0.0,ohlcv_proxy,,,,
2025-08-21,27400.0,391617.0,0.0,0.0,0.0,0.1,0.035556,0.0,ohlcv_proxy,,,,
2025-08-22,27550.0,207520.0,0.0,0.0,0.0,0.1,0.036078,0.0,ohlcv_proxy,,,,
2025-08-25,27450.0,261201.0,0.0,0.0,0.0,0.1,0.029321,0.0,ohlcv_proxy,,,,
2025-08-26,27200.0,410184.0,0.0,0.0,-0.0,0.1,0.0157,0.0,ohlcv_proxy,,,,
2025-08-27,27100.0,196949.0,0.0,0.0,-0.0,0.1,0.006402,0.0,ohlcv_proxy,,,,
2025-08-28,28100.0,365481.0,0.0,0.0,0.0,0.1,0.010207,0.0,ohlcv_proxy,,,,
2025-08-29,27900.0,211147.0,0.0,0.0,0.0,0.0,0.009613,0.0,ohlcv_proxy,,,,
2025-09-01,27800.0,265482.0,0.0,0.0,0.0,0.0,0.007554,0.0,ohlcv_proxy,,,,
2025-09-02,27900.0,152020.0,0.0,0.0,0.0,0.0,0.011831,0.0,ohlcv_proxy,,,,
2025-09-03,27550.0,349233.0,0.0,0.0,0.0,0.0,0.011791,0.0,ohlcv_proxy,,,,
2025-09-04,27750.0,227722.0,0.0,0.0,0.0,0.0,0.007474,0.0,ohlcv_proxy,,,,
2025-09-05,27850.0,269962.0,0.0,0.0,0.0,0.0,0.006349,0.0,ohlcv_proxy,,,,
2025-09-08,27650.0,173244.0,0.0,0.0,0.0,0.0,0.00452,0.0,ohlcv_proxy,,,,
2025-09-09,27650.0,433223.0,0.0,0.0,0.0,0.0,0.001335,0.0,ohlcv_proxy,,,,
2025-09-10,28150.0,350045.0,0.0,0.0,0.0,0.0,0.004168,0.0,ohlcv_proxy,,,,
2025-09-11,27450.0,567157.0,0.0,0.0,-0.0,-0.1,-0.001636,0.0,ohlcv_proxy,,,,
2025-09-12,27900.0,381276.0,0.0,0.0,0.0,-0.1,-0.001045,0.0,ohlcv_proxy,,,,
2025-09-15,28300.0,351578.0,0.0,0.0,0.0,-0.1,0.002718,0.0,ohlcv_proxy,,,,
2025-09-16,28500.0,545332.0,0.0,0.0,0.0,0.0,0.008949,0.0,ohlcv_proxy,,,,
2025-09-17,28600.0,339186.0,0.0,0.0,0.0,0.0,0.010574,0.0,ohlcv_proxy,,,,
2025-09-18,28800.0,318383.0,0.0,0.0,0.0,0.0,0.018855,0.0,ohlcv_proxy,,,,
2025-09-19,28150.0,594781.0,0.0,0.0,0.0,-0.1,0.018288,0.0,ohlcv_proxy,,,,
2025-09-22,28850.0,338997.0,0.0,0.0,0.0,-0.1,0.019104,0.0,ohlcv_proxy,,,,
2025-09-23,29700.0,692201.0,0.0,0.0,0.0,0.0,0.024304,0.0,ohlcv_proxy,,,,
2025-09-24,29350.0,485391.0,0.0,0.0,0.0,0.0,0.02521,0.0,ohlcv_proxy,,,,
2025-09-25,28700.0,548782.0,0.0,0.0,0.0,0.1,0.022435,0.0,ohlcv_proxy,,,,
2025-09-26,29400.0,880897.0,0.0,0.0,0.0,0.2,0.028286,0.0,ohlcv_proxy,,,,
2025-09-29,29200.0,262320.0,0.0,0.0,0.0,0.2,0.028188,0.0,ohlcv_proxy,,,,
2025-09-30,28150.0,477302.0,0.0,0.0,-0.0,0.1,0.017636,0.0,ohlcv_proxy,,,,
2025-10-01,27800.0,378877.0,0.0,0.0,-0.0,0.1,0.008765,0.0,ohlcv_proxy,,,,
2025-10-02,27850.0,543304.0,0.0,0.0,-0.0,0.1,0.003125,0.0,ohlcv_proxy,,,,
2025-10-10,27900.0,376662.0,0.0,0.0,-0.0,0.2,-0.01358,0.0,ohlcv_proxy,,,,
2025-10-13,27650.0,422643.0,0.0,0.0,-0.0,0.2,-0.020442,0.0,ohlcv_proxy,,,,
2025-10-14,27500.0,444040.0,0.0,0.0,-0.0,0.1,-0.024995,0.0,ohlcv_proxy,,,,
2025-10-15,27700.0,532342.0,0.0,0.0,-0.0,0.1,-0.024596,0.0,ohlcv_proxy,,,,
2025-10-16,27850.0,548468.0,0.0,0.0,-0.0,0.1,-0.025447,0.0,ohlcv_proxy,,,,
2025-10-17,27000.0,682196.0,0.0,0.0,-0.0,0.0,-0.030206,0.0,ohlcv_proxy,,,,
2025-10-20,27250.0,484619.0,0.0,0.0,-0.0,0.0,-0.030843,0.0,ohlcv_proxy,,,,
2025-10-21,27100.0,553379.0,0.0,0.0,-0.0,0.0,-0.030878,0.0,ohlcv_proxy,,,,
2025-10-22,27750.0,369983.0,0.0,0.0,-0.0,0.0,-0.030317,0.0,ohlcv_proxy,,,,
2025-10-23,27400.0,227049.0,0.0,0.0,-0.0,0.0,-0.033049,0.0,ohlcv_proxy,,,,
2025-10-24,27900.0,387341.0,0.0,0.0,0.0,0.0,-0.025376,0.0,ohlcv_proxy,,,,
2025-10-27,28150.0,432355.0,0.0,0.0,0.0,0.0,-0.017328,0.0,ohlcv_proxy,,,,
2025-10-28,28000.0,550108.0,0.0,0.0,0.0,0.0,-0.004072,0.0,ohlcv_proxy,,,,
2025-10-29,27800.0,468580.0,0.0,0.0,-0.0,0.0,-0.001127,0.0,ohlcv_proxy,,,,
2025-10-30,27700.0,474606.0,0.0,0.0,-0.0,0.0,0.001161,0.0,ohlcv_proxy,,,,
2025-10-31,27300.0,497265.0,0.0,0.0,-0.0,0.0,0.00316,0.0,ohlcv_proxy,,,,
2025-11-03,27150.0,407022.0,0.0,0.0,-0.0,0.0,-0.000704,0.0,ohlcv_proxy,,,,
2025-11-04,27000.0,381006.0,0.0,0.0,-0.0,0.0,-0.00604,0.0,ohlcv_proxy,,,,
2025-11-05,27400.0,632254.0,0.0,0.0,-0.0,0.0,-0.008159,0.0,ohlcv_proxy,,,,
2025-11-06,29200.0,1003048.0,0.0,0.0,0.0,0.1,0.007437,0.0,ohlcv_proxy,,,,
2025-11-07,28250.0,514462.0,0.0,0.0,0.0,0.1,0.012558,0.0,ohlcv_proxy,,,,
2025-11-10,29100.0,555870.0,0.0,0.0,0.0,0.1,0.020724,0.0,ohlcv_proxy,,,,
2025-11-11,28800.0,511019.0,0.0,0.0,0.0,0.1,0.02667,0.0,ohlcv_proxy,,,,
2025-11-12,29750.0,451658.0,0.0,0.0,0.0,0.1,0.038348,0.0,ohlcv_proxy,,,,
2025-11-13,29350.0,835154.0,0.0,0.0,0.0,0.0,0.035229,0.0,ohlcv_proxy,,,,
2025-11-14,29000.0,651058.0,0.0,0.0,0.0,0.0,0.034951,0.0,ohlcv_proxy,,,,
2025-11-17,28950.0,601783.0,0.0,0.0,0.0,0.0,0.030684,0.0,ohlcv_proxy,,,,
2025-11-18,27600.0,760179.0,0.0,0.0,-0.0,0.0,0.019497,0.0,ohlcv_proxy,,,,
2025-11-19,28150.0,474338.0,0.0,0.0,-0.0,0.0,0.011208,0.0,ohlcv_proxy,,,,
2025-11-20,27950.0,396953.0,0.0,0.0,-0.0,-0.1,0.000381,0.0,ohlcv_proxy,,,,
2025-11-21,27700.0,312217.0,0.0,0.0,-0.0,-0.1,-0.00827,0.0,ohlcv_proxy,,,,
2025-11-24,27750.0,478023.0,0.0,0.0,-0.0,-0.1,-0.017557,0.0,ohlcv_proxy,,,,
2025-11-25,28900.0,457399.0,0.0,0.0,0.0,-0.1,-0.008014,0.0,ohlcv_proxy,,,,
2025-11-26,29750.0,436702.0,0.0,0.0,0.0,-0.1,0.000977,0.0,ohlcv_proxy,,,,
2025-11-27,30150.0,447736.0,0.0,0.0,0.0,0.0,0.013126,0.0,ohlcv_proxy,,,,
2025-11-28,30050.0,338088.0,0.0,0.0,0.0,0.0,0.02174,0.0,ohlcv_proxy,,,,
2025-12-01,30000.0,298472.0,0.0,0.0,0.0,0.0,0.0349,0.0,ohlcv_proxy,,,,
2025-12-02,30450.0,276639.0,0.0,0.0,0.0,0.0,0.042172,0.0,ohlcv_proxy,,,,
2025-12-03,30600.0,328558.0,0.0,0.0,0.0,0.0,0.043266,0.0,ohlcv_proxy,,,,
2025-12-04,30400.0,382619.0,0.0,0.0,0.0,0.0,0.044185,0.0,ohlcv_proxy,,,,
2025-12-05,30250.0,273488.0,0.0,0.0,0.0,0.0,0.042914,0.0,ohlcv_proxy,,,,
2025-12-08,29100.0,410052.0,0.0,0.0,-0.0,0.0,0.034527,0.0,ohlcv_proxy,,,,
2025-12-09,29250.0,185964.0,0.0,0.0,-0.0,0.0,0.028267,0.0,ohlcv_proxy,,,,
2025-12-10,29000.0,166074.0,0.0,0.0,-0.0,0.0,0.020502,0.0,ohlcv_proxy,,,,
2025-12-11,29000.0,376985.0,0.0,0.0,-0.0,0.0,0.008649,0.0,ohlcv_proxy,,,,
2025-12-12,29450.0,247830.0,0.0,0.0,0.0,0.0,0.002527,0.0,ohlcv_proxy,,,,
2025-12-15,29650.0,225559.0,0.0,0.0,0.0,0.0,0.00534,0.0,ohlcv_proxy,,,,
2025-12-16,29400.0,252378.0,0.0,0.0,0.0,0.0,0.000188,0.0,ohlcv_proxy,,,,
2025-12-17,30450.0,473707.0,0.0,0.0,0.0,0.0,0.007637,0.0,ohlcv_proxy,,,,
2025-12-18,30100.0,384221.0,0.0,0.0,0.0,0.0,0.012296,0.0,ohlcv_proxy,,,,
2025-12-19,30300.0,487817.0,0.0,0.0,0.0,0.0,0.013207,0.0,ohlcv_proxy,,,,
2025-12-22,30950.0,425885.0,0.0,0.0,0.0,0.0,0.013676,0.0,ohlcv_proxy,,,,
2025-12-23,30600.0,194688.0,0.0,0.0,0.0,0.0,0.015487,0.0,ohlcv_proxy,,,,
2025-12-24,31450.0,399464.0,0.0,0.0,0.0,0.0,0.018991,0.0,ohlcv_proxy,,,,
2025-12-26,30350.0,315427.0,0.0,0.0,0.0,0.0,0.020852,0.0,ohlcv_proxy,,,,
2025-12-29,30700.0,230167.0,0.0,0.0,0.0,0.0,0.024391,0.0,ohlcv_proxy,,,,
2025-12-30,30800.0,131860.0,0.0,0.0,0.0,0.0,0.022601,0.0,ohlcv_proxy,,,,
2026-01-02,30550.0,272784.0,0.0,0.0,0.0,0.0,0.021655,0.0,ohlcv_proxy,,,,
2026-01-05,30700.0,275654.0,0.0,0.0,0.0,0.0,0.013928,0.0,ohlcv_proxy,,,,
2026-01-06,31050.0,223477.0,0.0,0.0,0.0,0.0,0.018526,0.0,ohlcv_proxy,,,,
2026-01-07,30650.0,315168.0,0.0,0.0,0.0,0.0,0.017271,0.0,ohlcv_proxy,,,,
2026-01-08,27800.0,1578964.0,0.0,0.0,-0.0,-0.1,-0.02519,0.1,ohlcv_proxy,,,,
2026-01-09,27250.0,811360.0,0.0,0.0,-0.0,-0.2,-0.036448,0.1,ohlcv_proxy,,,,
2026-01-12,27000.0,597593.0,0.0,0.0,-0.0,-0.2,-0.045097,0.1,ohlcv_proxy,,,,
2026-01-13,26450.0,683163.0,0.0,0.0,-0.0,-0.3,-0.053013,0.1,ohlcv_proxy,,,,
2026-01-14,26450.0,629694.0,0.0,0.0,-0.0,-0.3,-0.060011,0.1,ohlcv_proxy,,,,
2026-01-15,26600.0,596290.0,0.0,0.0,-0.0,-0.3,-0.068535,0.1,ohlcv_proxy,,,,
2026-01-16,26800.0,538912.0,0.0,0.0,-0.0,-0.3,-0.068688,0.1,ohlcv_proxy,,,,
2026-01-19,26800.0,365104.0,0.0,0.0,-0.0,-0.3,-0.065317,0.1,ohlcv_proxy,,,,
2026-01-20,27750.0,759684.0,0.0,0.0,-0.0,-0.2,-0.049476,0.1,ohlcv_proxy,,,,
2026-01-21,27550.0,600407.0,0.0,0.0,-0.0,-0.2,-0.036263,0.1,ohlcv_proxy,,,,
2026-01-22,27750.0,473042.0,0.0,0.0,-0.0,-0.1,-0.023509,0.0,ohlcv_proxy,,,,
2026-01-23,27950.0,415463.0,0.0,0.0,-0.0,0.0,-0.014143,0.0,ohlcv_proxy,,,,
2026-01-26,27800.0,436377.0,0.0,0.0,-0.0,0.0,-0.004014,0.0,ohlcv_proxy,,,,
2026-01-27,28250.0,353022.0,0.0,0.0,0.0,0.1,0.000993,0.0,ohlcv_proxy,,,,
2026-01-28,27650.0,518881.0,0.0,0.0,-0.0,0.1,0.004745,0.0,ohlcv_proxy,,,,
2026-01-29,28050.0,528650.0,0.0,0.0,-0.0,0.1,0.007963,0.0,ohlcv_proxy,,,,
2026-01-30,28150.0,528968.0,0.0,0.0,0.0,0.1,0.01138,0.0,ohlcv_proxy,,,,
2026-02-02,27550.0,465744.0,0.0,0.0,-0.0,0.1,0.012395,0.0,ohlcv_proxy,,,,
2026-02-03,28400.0,523558.0,0.0,0.0,0.0,0.0,0.015389,0.0,ohlcv_proxy,,,,
2026-02-04,30200.0,1194758.0,0.0,0.0,0.0,0.1,0.04051,0.0,ohlcv_proxy,,,,
2026-02-05,30150.0,381591.0,0.0,0.0,0.0,0.1,0.048553,0.0,ohlcv_proxy,,,,
2026-02-06,29800.0,499396.0,0.0,0.0,0.0,0.1,0.05364,0.0,ohlcv_proxy,,,,
2026-02-09,30800.0,537444.0,0.0,0.0,0.0,0.1,0.064802,0.0,ohlcv_proxy,,,,
2026-02-10,32950.0,1232385.0,0.0,0.0,0.0,0.2,0.083006,0.0,ohlcv_proxy,,,,
2026-02-11,32800.0,730129.0,0.0,0.0,0.0,0.2,0.092544,0.0,ohlcv_proxy,,,,
2026-02-12,33500.0,999775.0,0.0,0.0,0.0,0.3,0.094261,0.0,ohlcv_proxy,,,,
2026-02-13,35450.0,1345233.0,0.0,0.0,1e-06,0.4,0.104874,0.0,ohlcv_proxy,,,,
2026-02-19,35100.0,758565.0,0.0,0.0,0.0,0.4,0.108705,0.0,ohlcv_proxy,,,,
2026-02-20,38800.0,2385925.0,0.0,0.0,1e-06,0.5,0.122391,0.0,ohlcv_proxy,,,,
2026-02-23,37900.0,3828700.0,-52744.0,-567576.0,-0.1482424843941807,-0.0137759552850837,-0.1672999999999999,1.027,,33.27,,,
