Date,Open,High,Low,Close,Volume
2024-12-05,519.1765063776851,519.9007209183162,517.3014204692249,517.6883544921875,18169600
2024-12-06,518.3530064032137,522.5595057281002,518.2240284052577,522.3214111328125,23762600
2024-12-09,521.3987891581372,522.1924580312864,517.102973878682,518.2538452148438,20674400
2024-12-10,519.4840189672058,521.2301267457367,515.0592258717493,516.4878540039062,24350000
2024-12-11,520.8531319621538,526.4188051823884,520.4463971119644,525.7342529296875,32168600
2024-12-12,523.511980803434,524.7818994700399,521.8651193703002,522.34130859375,23577500
2024-12-13,526.2700231888497,528.958578680959,523.1349494940644,526.3394775390625,28780400
2024-12-16,528.8693063591745,534.8913677012594,528.7899213110657,533.9190673828125,31979900
2024-12-17,532.1233843076452,533.234532805748,529.911018011913,531.5678100585938,28579100
2024-12-18,530.9230707876706,532.6393867756537,510.9421347229387,512.3905639648438,54703200
2024-12-19,517.0732121815271,517.6387171158508,509.77136208940215,510.108642578125,46441800
2024-12-20,506.4081888202465,520.674610325421,505.2672783831969,514.563232421875,60530000
2024-12-23,516.2773215508976,519.9540272324169,512.8788812504641,519.576416015625,29672800
2024-12-24,521.5241954175411,526.7112863468017,520.8882121206394,526.6218872070312,17558200
2024-12-26,524.9921323134935,527.8937223215758,522.994783551006,526.2640380859375,19090500
2024-12-27,522.6967134646023,523.1339443647176,514.598025422934,519.2684326171875,33839600
2024-12-30,512.2627757493814,516.088500066774,508.60593328242436,512.3621215820312,34584000
2024-12-31,513.644094410772,514.3992562583705,507.0459049159329,508.0097961425781,29117000
2025-01-02,511.06042287109295,513.3857099460889,502.52453474139946,507.0160827636719,36389800
2025-01-03,510.11637914045036,516.3767439002675,509.3015977009679,515.3134765625,29059500
2025-01-06,520.7192176012078,524.5946151120777,518.7417623146622,521.2359008789062,36109700
2025-01-07,522.2792746262569,522.676718589686,510.0468191627873,511.934814453125,36690300
2025-01-08,511.83554740418106,513.6639233488847,507.35394602071244,512.0243530273438,30777800
2025-01-10,508.2582252642564,508.35757110922964,500.74584773317105,503.9952392578125,40532500
2025-01-13,498.04296636403393,502.83258226211484,496.5524148250259,502.37548828125,31694200
2025-01-14,505.5354479124467,506.94651670595886,498.4304916746537,501.89849853515625,33737200
2025-01-15,509.79844685715614,514.5880322454942,508.2382987029594,513.4453125,34957600
2025-01-16,515.7109442532102,515.7904573182853,509.71895854451463,509.84814453125,28229000
2025-01-17,519.5564846396222,520.7688312604284,509.8778477018945,518.4534912109375,51837900
2025-01-21,521.1763321012501,522.6569370321079,516.784190233401,521.4943237304688,23628000
2025-01-22,526.2342050879784,530.457434010863,525.9261602278661,528.1619873046875,33593000
2025-01-23,525.7076127624492,529.4042124255304,525.1213630726537,529.2849731445312,23096600
2025-01-24,529.6625453438141,530.427653898665,524.8232261530454,526.2938842773438,19878300
2025-01-27,507.78126694027895,514.727227991377,506.93661493215734,510.9710693359375,60771700
2025-01-28,511.97467611093344,519.7057001509473,508.5563720628021,518.523193359375,33194200
2025-01-29,519.1690539120722,519.2982398960235,513.6440786970315,517.54931640625,26649000
2025-01-30,520.4110644764726,522.7859632787759,514.9457101113999,519.7551879882812,27431300
2025-01-31,523.6009014071057,528.1719622881295,517.9070142215932,519.0000610351562,38755200
2025-02-03,510.2356481268789,517.5691667149378,507.8309085723365,514.846435546875,40580800
2025-02-04,515.3632014316573,521.8023650900426,514.9656967351663,521.1663818359375,26046800
2025-02-05,518.5330268925136,523.6903371484422,517.3405736456352,523.5313110351562,21134100
2025-02-06,524.0381574961376,526.4727371352427,522.4283666892038,526.2640380859375,19434500
2025-02-07,526.8007131129621,528.7483284429109,518.9007772767695,519.6261596679688,29605500
2025-02-10,523.8990176021349,527.0192533310259,523.432007239571,525.916259765625,20852800
2025-02-11,522.6470030660466,526.5820202342347,522.5178170831823,524.6641845703125,19325500
2025-02-12,519.0100229717194,525.8566374548477,518.6622518801204,524.9722290039062,25009400
2025-02-13,526.6416602099531,532.8423450241579,525.856658218969,532.5244140625,28714800
2025-02-14,532.6337190649526,535.445910069072,532.2958340155867,534.76025390625,17862600
2025-02-18,536.3301909280925,536.5985095911096,532.6634320198589,535.9724731445312,20565000
2025-02-19,535.177614880373,537.4034956659445,533.0809200913482,536.1216430664062,19666900
2025-02-20,535.3364987054381,535.7041632085364,529.106034929491,533.845947265625,26550800
2025-02-21,534.9887454346671,535.0086388627485,522.3985708362279,522.7662353515625,47093800
2025-02-24,524.5548916727963,525.7373982954535,516.2575125365582,516.5953369140625,39268400
2025-02-25,515.9693327435128,516.0488458111333,506.23107440915334,510.0866394042969,48940000
2025-02-26,512.2827387092531,516.3866683055141,508.14890831803217,511.3188171386719,34457600
2025-02-27,514.8662895456173,515.8003708854543,496.90015898717843,497.1187744140625,52448000
2025-02-28,496.9796905709141,505.5751982352111,493.7998352114138,504.96905517578125,47654000
2025-03-03,508.29792199196845,509.80833658708485,490.4709237175102,493.9190673828125,44587200
2025-03-04,491.0671622880661,500.5669416036149,484.6677252997208,492.42852783203125,67875400
2025-03-05,493.0744692441924,500.45766070927147,488.1655836699512,498.8478698730469,46323700
2025-03-06,490.58022541687785,495.4394073029576,483.1374149905395,485.12481689453125,57574300
2025-03-07,484.0913896771833,490.172835031535,477.5031471015196,488.6922302246094,54714700
2025-03-10,480.4047648459635,480.92147845342646,465.7079184343633,469.7522888183594,76668000
2025-03-11,469.37467027626616,475.7939702022416,464.0683106107926,468.62939453125,68760800
2025-03-12,476.1417740872487,478.0297999193566,468.8182025802525,473.9158935546875,46971100
2025-03-13,473.2501016514119,473.2799114684233,463.4919505450515,465.3899230957031,46563300
2025-03-14,470.7460015069771,477.5329662224829,470.13982810737366,476.6386413574219,43563000
2025-03-17,476.58893553595675,482.77970385821135,474.7903391011045,479.7290344238281,41744400
2025-03-18,476.3902225670012,476.5889445811857,469.4343152382102,471.5509033203125,39072300
2025-03-19,473.80658371122826,482.27290553437547,471.8788012950444,477.86090087890625,40430300
2025-03-20,473.87616704158864,481.4978372007988,473.18056416842603,476.2411804199219,36780500
2025-03-21,471.0937592442753,478.5763266010879,469.93114605028205,477.8111877441406,42234900
2025-03-24,485.39053064456095,489.1423898676164,482.0666231789857,488.2964782714844,34567200
2025-03-25,489.02297163947037,491.24221021375496,488.0576429488141,491.0829772949219,26035200
2025-03-26,489.92855437237864,490.7844275024884,480.49423943900865,482.0467224121094,34627100
2025-03-27,480.08616022723464,484.23605568618603,477.9365616361051,479.2999572753906,33469800
2025-03-28,477.49872503017417,478.2052964153207,465.79536391222956,466.68109130859375,46363800
2025-03-31,459.6948832614754,467.5966072840796,455.12696717610356,466.6611633300781,53000300
2025-04-01,465.0489314542302,471.34845587241415,462.1828303710836,470.4229431152344,41156200
2025-04-02,463.87467002418674,477.2499312507818,463.6159127395909,473.8563537597656,49894500
2025-04-03,454.2412299532692,457.85374829935085,447.9715905954961,448.48907470703125,70456300
2025-04-04,436.0294529358994,438.24869137872236,420.63397216796875,420.63397216796875,117088400
2025-04-07,406.69142055496206,441.0053356019918,400.4516351196774,421.6490173339844,161557000
2025-04-08,436.0493338288811,441.0053554988176,407.81600041600757,414.0557861328125,101248100
2025-04-09,413.5681807581863,465.57642043659325,413.42884056901664,463.7552490234375,142876900
2025-04-10,451.3751553721857,453.3953754518723,430.5459844866977,444.03070068359375,108384100
2025-04-11,442.5080869674275,453.5944394661005,439.2040723268698,452.21112060546875,52483800
2025-04-14,462.2226327115798,462.80978696729005,450.4496325846052,455.2762756347656,43941200
2025-04-15,456.33118230210107,460.15268105084914,453.9526805576148,455.7838134765625,35404200
2025-04-16,446.86698749756175,450.4396905530406,435.6512868687369,442.04034423828125,48980600
2025-04-17,445.0159426129849,445.59313532137156,439.2339021288606,441.9607238769531,44837000
2025-04-21,436.1189822025886,436.9648633110088,425.86858083880827,431.02362060546875,44149300
2025-04-22,436.7061890853483,445.42397106891866,435.5119573980011,442.33892822265625,52304400
2025-04-23,455.9629568263105,461.14785116525866,450.6984308488603,452.3703308105469,55801100
2025-04-24,454.28109133466916,465.4072286279397,453.6341981671536,465.0987243652344,45956100
2025-04-25,464.72056158591084,470.81107609503925,463.1481859616907,470.28363037109375,38697100
2025-04-28,470.7513468926074,472.5227711679886,463.785066874951,470.13433837890625,33550800
2025-04-29,467.9051531308386,474.1250461983433,467.32793004665405,473.23931884765625,30613100
2025-04-30,464.87977453427817,474.90127322951986,460.2024029412006,473.1795959472656,46810600
2025-05-01,481.08135748377987,484.83318599096134,478.4242058431775,479.35968017578125,43316500
2025-05-02,484.19630323903306,488.54524771174533,482.49451859013254,486.4752502441406,39218100
2025-05-05,482.26562303187217,486.6742758401759,481.768031598775,483.5892028808594,28309500
2025-05-06,477.2499089792982,482.71345338039805,475.88651326591844,479.09100341796875,32786300
2025-05-07,479.75773849221946,483.4598199362607,474.4832814966688,480.97186279296875,38006300
2025-05-08,486.1766698555149,490.3265956463865,481.83768726665016,485.9378356933594,39577600
2025-05-09,487.8485846688506,489.172194889319,483.8579220246552,485.619384765625,27767400
2025-05-12,504.5477524292731,505.44344130675324,499.0643154796623,505.40362548828125,45090600
2025-05-13,506.707335072133,514.8977013705513,505.97090943590337,513.1063842773438,53269600
2025-05-14,514.2806241027265,516.728734864557,513.2655182310583,516.181396484375,47014500
2025-05-15,514.0319491096225,519.4158624817272,512.6884155979109,516.748779296875,50153300
2025-05-16,518.1519218274547,519.1869509574169,514.6090729974479,518.9978637695312,48394600
2025-05-19,511.76283198638407,520.0129368955124,511.76283198638407,519.4954223632812,52536200
2025-05-20,516.96766002425,518.4206490040874,514.171198352801,517.7638549804688,42517600
2025-05-21,513.7831162356644,520.4806779894516,508.77731688816084,510.5686340332031,71292800
2025-05-22,511.18562841742636,515.2161678084017,509.8321942334835,511.5240173339844,55607200
2025-05-23,503.74166904926017,509.37440786318274,503.14455323986806,506.78692626953125,58368100
2025-05-27,513.6636439652767,519.1968580915909,512.1111611741854,518.7091674804688,47226300
2025-05-28,519.6646069225357,521.1573812940497,515.8928855439889,516.4103393554688,46637200
2025-05-29,523.7946714004786,523.9439124018006,514.8280630915039,517.4254760742188,58513300
2025-05-30,516.9377412869756,518.1717582051239,509.4639089540041,516.6093139648438,67662800
2025-06-02,514.7484234216115,520.9285314569356,513.4845216279213,520.689697265625,44762800
2025-06-03,521.0379136751978,526.192953382638,520.172109482974,524.7598876953125,44070300
2025-06-04,525.4664906934179,527.2876922621837,523.4362788655679,526.2228393554688,41359300
2025-06-05,527.6260744548405,530.4822445825432,520.1422794419956,522.2620239257812,61031200
2025-06-06,527.446880166096,529.2381970448477,525.6655248338539,527.3672485351562,42467000
2025-06-09,527.5863156876297,529.7856311828058,526.4617540692666,528.1436157226562,33688700
2025-06-10,528.6112629449328,532.3233363181573,526.342277608641,531.6366577148438,40664800
2025-06-11,533.039834702878,534.1942808270467,527.5563674659288,529.8452758789062,53701000
2025-06-12,528.5316670205602,532.0645538594068,528.282871317245,531.0892333984375,34104900
2025-06-13,525.1381334298933,529.3079524332428,523.197514523019,524.421630859375,55814400
2025-06-16,527.9445262501218,532.7910620936354,527.8947792535579,531.7162475585938,37622100
2025-06-17,529.1486465500997,530.7608377600702,525.3669034737391,526.5313110351562,42180900
2025-06-18,527.5464108599048,529.9846210200801,524.8594657253662,526.4417724609375,43983500
2025-06-20,529.6960723110417,530.989797962704,522.3516174800588,524.292236328125,61643500
2025-06-23,524.8611059770333,530.2012624901581,521.7128229011945,529.6832275390625,50666100
2025-06-24,534.9038188952696,538.6997215726698,534.2861174166954,537.7831420898438,45442000
2025-06-25,540.0546537700266,541.3000294115662,537.3845756916884,539.157958984375,44804200
2025-06-26,541.339901952907,544.6476272131085,539.5167156535897,544.1992797851562,43811400
2025-06-27,545.2354314727291,547.9553124291843,542.5254624415982,546.0623779296875,57577100
2025-06-30,549.2206440950201,550.7549250315776,546.9789678853869,549.5992431640625,45548700
2025-07-01,547.6962844543337,548.6727003482655,542.6450333450836,544.9664306640625,56166700
2025-07-02,544.1394799694398,548.9616013728256,544.099649838931,548.7623291015625,36538300
2025-07-03,551.1335605372531,555.1387084222483,551.1335605372531,554.1622924804688,26443500
2025-07-07,551.4723321808171,552.2893059767699,547.5469053516296,549.9878540039062,45349300
2025-07-08,551.3328837616745,551.960558064613,549.0612889873505,550.2967529296875,36153300
2025-07-09,552.4287282148103,555.5670993773455,551.0538285444961,554.1921997070312,43045500
2025-07-10,554.8298779906593,555.2383344969288,550.7051787469096,553.3952026367188,34710900
2025-07-11,551.2530245132971,553.7338028939057,550.0076489560154,552.1497192382812,39618600
2025-07-14,551.9405249362994,554.8895964181139,549.5892702624878,554.15234375,36453300
2025-07-15,558.177370440617,558.7253235687808,554.6006247913591,554.660400390625,43277700
2025-07-16,555.2184205935204,558.1375740177878,549.519549612121,555.2283325195312,52314700
2025-07-17,555.9556343165032,560.229741645841,555.1486333295833,559.7216186523438,40423800
2025-07-18,561.0367592084838,562.6407884950407,557.9083608963978,559.1836547851562,50484700
2025-07-21,560.0106243017523,563.9659084478778,559.9807060956166,562.0828857421875,39595200
2025-07-22,562.212410691865,562.2622135594852,556.5434579032301,559.1737060546875,43270600
2025-07-23,560.2596495832936,561.7640122575135,557.5098504754792,561.7241821289062,40215300
2025-07-24,563.0393510094046,564.145230057719,561.2061311881392,562.9197998046875,42275500
2025-07-25,562.8401049406639,565.599877131678,562.1825732841013,564.2747802734375,30630800
2025-07-28,565.6396024726357,566.934780883673,564.7728259539763,566.0381469726562,31498700
