Date,Open,High,Low,Close,Volume
2024-06-25,62.17346292267248,62.202124813027076,61.896463570427834,62.116153717041016,1877900
2024-06-26,62.2307819461142,62.52688923730149,62.211674018434216,62.31674575805664,1583100
2024-06-27,62.90896903877962,63.109558558682934,62.74658808755398,62.842105865478516,1673500
2024-06-28,63.42476904321118,63.596703945637834,62.918518299271256,63.12865447998047,1445200
2024-07-01,63.4534292316908,63.52984637006071,63.0140416173729,63.15732192993164,1605100
2024-07-02,62.59375030947893,63.22418072606651,62.565095706459296,63.195526123046875,1740900
2024-07-03,63.42476920035847,63.98832915065734,63.357906031890145,63.8546028137207,2113700
2024-07-05,65.61215745344813,65.91781867947257,65.12500736938033,65.87005615234375,3252700
2024-07-08,65.38290773874458,65.5357419994308,65.12500903325991,65.1536636352539,2415200
2024-07-09,65.1823193537658,65.2873910879027,65.00083777551562,65.0772476196289,1526900
2024-07-10,65.32559941783968,65.73633238956293,65.28739085215162,65.71723175048828,1995000
2024-07-11,66.39542220850839,66.40496888496853,65.54530160104228,65.7649917602539,2438600
2024-07-12,65.44022538450164,65.87961296041642,65.3924628553101,65.5739517211914,4171700
2024-07-15,65.0772556185676,65.21098197162625,64.48504099431925,64.58055877685547,1903400
2024-07-16,64.90531529714102,65.24918511570525,64.71427974795604,65.17277526855469,1716100
2024-07-17,64.26533822261858,64.43727313198508,63.9501230075235,64.07430267333984,2025100
2024-07-18,63.87371649231221,63.9405796668016,62.79434444871852,63.014041900634766,2938500
2024-07-19,62.985383236210886,63.071347046068695,62.249881076689924,62.30719757080078,2212700
2024-07-22,62.842105865478516,62.9471776074573,62.50778999897299,62.842105865478516,1560500
2024-07-23,62.74658482564444,62.83254863504585,62.54599531616886,62.5555419921875,1544500
2024-07-24,62.56509945354804,62.58420009419211,61.59080645483453,61.61946105957031,2919400
2024-07-25,61.42841523491325,61.77228505013676,60.97947732616656,61.18961715698242,3969400
2024-07-26,62.03019360872396,62.29764630100962,61.8869132985597,62.1352653503418,2576800
2024-07-29,62.37406343810247,62.37406343810247,61.93466854358825,62.1352653503418,1663500
2024-07-30,62.1639180881769,62.221227295505976,61.39020735153899,61.629005432128906,1779000
2024-07-31,63.548942457528405,63.93102083446222,63.2146266105384,63.568050384521484,4636100
2024-08-01,63.27193695516781,63.501188357977355,62.05884592067484,62.39316177368164,2516300
2024-08-02,61.08455108158791,61.26603631505428,60.50188316918323,60.70247268676758,6062700
2024-08-05,55.840541938316356,57.87510259236088,55.74502416419087,57.41661071777344,8859500
2024-08-06,56.3372390220952,57.39750301303107,56.022027471253594,56.77662658691406,6844200
2024-08-07,59.0213343847884,59.0595429521303,57.254226404805614,57.27333068847656,5604900
2024-08-08,57.99928108621477,58.89716059008674,57.636306970279435,58.715675354003906,3452900
2024-08-09,59.0308851981893,59.56579421413871,58.8780545713137,59.43206787109375,3725700
2024-08-12,59.412962857190834,59.78548727788691,59.26968255210641,59.470272064208984,2765500
2024-08-13,59.795038680198,60.75978497852179,59.77593804002587,60.74068069458008,2489500
2024-08-14,60.73112852713072,60.92216407319762,60.45412188405645,60.85530090332031,3430500
2024-08-15,61.18007383909984,61.877360183910426,61.14186527002894,61.45707321166992,3353100
2024-08-16,61.8582569696131,62.641514384131675,61.8582569696131,62.60330581665039,3982200
2024-08-19,62.526888914354,63.4056641070762,62.526888914354,63.31014633178711,3028100
2024-08-20,63.30058799678647,63.45342225672636,63.01403469070709,63.348350524902344,2500700
2024-08-21,63.128653941129556,63.73042973825561,63.052244097677864,63.41521453857422,2241200
2024-08-22,63.22418256038832,63.310146371941286,62.144810565073584,62.211673736572266,2885600
2024-08-23,63.26238673338147,64.22712567119638,63.109552473407646,64.19847106933594,3794800
2024-08-26,63.55849537981649,63.67312107728051,63.07134527501785,63.12865447998047,1898200
2024-08-27,62.82299397367345,63.41521581950336,62.756130804590946,63.21462631225586,2328100
2024-08-28,62.95673202749304,63.12865965647884,62.31674760693083,62.57465362548828,2895000
2024-08-29,62.660615192557145,63.109556752245275,62.460025678395475,62.47913360595703,3156300
2024-08-30,62.622407016802924,62.775241288095216,62.030192434393186,62.56509780883789,2301300
2024-09-03,61.7818400818211,61.83914928950276,60.320396985625926,60.40636444091797,3237100
2024-09-04,59.84280037501658,60.931719038078256,59.84280037501658,60.42546463012695,3361600
2024-09-05,60.34905372634082,60.49233403815743,59.8045943714692,60.024288177490234,2865800
2024-09-06,59.45117120835608,59.62310247255532,57.66495895821073,57.78913497924805,4245800
2024-09-09,58.75387758982994,59.12640565279604,58.56284204217902,58.88760757446289,2233500
2024-09-10,58.66790984239174,58.66790984239174,57.96106957457252,58.534183502197266,3078600
2024-09-11,58.22852420923334,58.954472428609826,57.28288583253795,58.897159576416016,2827400
2024-09-12,59.24102990269248,59.737730361261015,58.916264358388815,59.70907211303711,2996400
2024-09-13,60.30129169386291,60.664262149011485,60.291737730229286,60.46367263793945,1999500
2024-09-16,60.874406193858924,60.874406193858924,60.27263401123722,60.6738166809082,4353900
2024-09-17,61.01768723081905,61.01768723081905,60.234429809536294,60.38726043701172,2158800
2024-09-18,60.58784921947572,61.600350747839265,60.10069909519895,60.42546463012695,4499800
2024-09-19,60.702471124647595,61.218272207480894,60.26308353255016,61.04634094238281,4225200
2024-09-20,60.2917374515209,60.559193775483415,59.91921303446076,60.4827766418457,1873300
2024-09-23,60.64516135246963,60.98902752323131,60.52098533194015,60.83619689941406,1946400
2024-09-24,61.8678035255788,62.1543641373619,61.504833066520746,62.125709533691406,5483700
2024-09-25,61.103652535070715,61.180069668002595,60.492330046693475,60.5209846496582,3429300
2024-09-26,63.85460523288413,64.16982044797922,63.21462812650738,64.07430267333984,6563300
2024-09-27,63.53938943660242,63.75908687504859,63.214627548291304,63.367454528808594,4236300
2024-09-30,61.65766822005727,61.78184060025587,60.80754398002687,61.09410095214844,5333900
2024-10-01,61.6863185415916,61.6863185415916,60.09114555603544,60.63560485839844,4364800
2024-10-02,60.587847260171095,60.86485389883962,60.1580100008181,60.5591926574707,2852200
2024-10-03,59.76638412630597,60.24398029394069,59.55624064654044,59.890560150146484,3988100
2024-10-04,59.94786935825012,59.966973642207854,59.53714000635229,59.890560150146484,2590600
2024-10-07,60.48277736497774,60.64516195401461,60.06249405625387,60.19622039794922,2579600
2024-10-08,60.54009033556455,60.59739954282182,60.29173829155123,60.54964065551758,2693500
2024-10-09,60.42546407998123,60.950822766823926,60.2630831358804,60.7120246887207,1805600
2024-10-10,60.37770322550248,60.55919209095898,59.99562849925022,60.47322463989258,1957000
2024-10-11,60.15801194959155,60.59739954282182,60.0911487786117,60.54964065551758,2807600
2024-10-14,60.55919193757873,60.7979900072951,60.26308101937346,60.72157287597656,1953700
2024-10-15,60.626059998836666,60.626059998836666,59.25058067424057,59.31744384765625,4177600
2024-10-16,60.0242857649486,60.18666671096251,59.91921402634217,60.052940368652344,1759600
2024-10-17,59.709070147412945,59.814141885312466,59.48937635170009,59.59444808959961,2348700
2024-10-18,59.42251418546785,59.51803560506825,59.24102895388147,59.288787841796875,2411700
2024-10-21,58.992676509316645,59.1264064958564,58.524634309620964,58.83029556274414,2807800
2024-10-22,58.1521110534668,58.25718279454571,57.989726459862204,58.1521110534668,3211600
2024-10-23,58.57239308017232,58.67746481893025,58.0756926338973,58.47687530517578,2021200
2024-10-24,58.59149708362161,58.61060136728344,58.075692356061005,58.49597930908203,2171900
2024-10-25,58.57239420285575,58.64881133933334,58.066143426885354,58.40045928955078,2948200
2024-10-28,58.92581334056162,59.04998936332644,58.792086997785454,58.954471588134766,2544600
2024-10-29,58.687015816406756,59.1359573803661,58.553289472360035,58.916263580322266,2323900
2024-10-30,58.25718391912502,58.58194946883374,58.047040432910634,58.0756950378418,2163900
2024-10-31,57.39750558460747,57.521681604148185,56.81483769726582,57.22557067871094,2422100
2024-11-01,57.58854889218098,57.72227524104836,57.254229376242805,57.33064651489258,2092300
2024-11-04,58.324041861549425,58.543735648444695,58.04703522616302,58.17121124267578,2459900
2024-11-05,58.32404226582827,58.58194462017197,58.06613991148456,58.381351470947266,3421800
2024-11-06,57.0249815990459,57.03453191888118,56.22261991341161,56.70976638793945,5553000
2024-11-07,57.62675459922647,58.03748394587435,57.52168286068674,57.9992790222168,3395700
2024-11-08,57.120500104905645,57.13960438859065,56.27037952165531,56.547386169433594,3419300
2024-11-11,56.10799759838187,56.16530680466882,55.61129716253464,55.754573822021484,3466000
2024-11-12,54.60834605087305,54.732522079244454,53.97791923234323,54.30268478393555,4149400
2024-11-13,53.87284867089815,53.92060755846816,53.29973108874928,53.37614822387695,4957400
2024-11-14,53.79643011587962,53.90150185202215,53.194657945825696,53.22331619262695,4175800
2024-11-15,53.968365435503685,54.02567828577628,53.50031960103455,53.68180847167969,6802100
2024-11-18,54.88535012186465,55.229219941879485,54.7420734593715,55.200565338134766,3773100
2024-11-19,54.71341520612042,55.13370216110318,54.67521028238799,54.952213287353516,2152400
2024-11-20,54.90445653304179,54.93311113789681,54.47461924136801,54.81848907470703,2468600
2024-11-21,55.51577730591107,55.56353619374883,55.10504431172107,55.41070556640625,2262900
2024-11-22,55.11459660808031,55.573088476236585,55.08593836122904,55.52532958984375,2645600
2024-11-25,56.44231374528901,56.44231374528901,55.888300456463575,56.10799789428711,2555700
2024-11-26,56.15575874420584,56.213067952798525,55.89785637422991,55.97426986694336,2757500
2024-11-27,55.783233638593494,55.89785569816216,55.37250064438873,55.534881591796875,1708100
2024-11-29,54.054335360859724,54.92356025567704,54.054335360859724,54.85669708251953,4213500
2024-12-02,54.178510720508015,54.398204521576105,53.99702184379597,54.1689567565918,5716600
2024-12-03,52.134398104452735,53.53852832442678,50.319531255311695,53.30928421020508,43627300
2024-12-04,53.404803500831115,53.7200187215517,53.013174787789225,53.69136047363281,6900900
2024-12-05,53.1660063149117,53.251973772582346,52.89855362161175,53.03227996826172,3655200
2024-12-06,52.75527021677252,52.83168734967326,52.354091200352016,52.49736785888672,5103600
2024-12-09,51.33203786697896,51.695008332043436,51.198307878841426,51.26517105102539,7313100
2024-12-10,52.16305418342517,52.21081307159161,51.50396913791159,51.51352310180664,3085900
2024-12-11,53.08003531852559,53.099139601597614,52.86034152885141,53.0131721496582,5578000
2024-12-12,53.27107862073862,53.43345957374086,52.984521640060144,52.99407196044922,2079600
2024-12-13,53.64359736643169,53.64359736643169,53.251968684191105,53.48121643066406,2642800
2024-12-16,53.070483882613004,53.28062370444648,52.9654121498116,53.0895881652832,3792400
2024-12-17,52.34432572054392,52.48124974127928,52.109596162926344,52.393226623535156,3410900
2024-12-18,53.1267536028264,53.1560933996792,50.85771728401171,50.965301513671875,4670500
2024-12-19,51.835750626008576,51.88465153136256,51.35651279937969,51.434757232666016,3218900
2024-12-20,50.84793652965523,51.581461268375065,50.76969210002656,51.19024658203125,3401900
2024-12-23,51.30761012459881,51.64992391207131,51.15112499432275,51.610801696777344,2484800
2024-12-24,51.42497860085917,51.60102111414833,51.21958882870528,51.552120208740234,1563000
2024-12-26,50.740353649803126,50.92617857874893,50.622987002248024,50.82837677001953,2212800
2024-12-27,50.290456183375476,50.437162628985746,50.055730347478914,50.3295783996582,2595000
2024-12-30,49.96770798485094,50.30023936650246,49.79166173980602,50.06550979614258,2556600
2024-12-31,50.05572900535481,50.182874339414624,49.62539583048287,49.772098541259766,1647600
2025-01-02,50.300239006591006,50.407823236781994,49.762321586536004,49.997047424316406,2567400
2025-01-03,51.395633602093376,51.679264068603516,51.30761048251781,51.679264068603516,3661100
2025-01-06,53.25389892139435,53.56686919071058,53.11697489493099,53.20499801635742,4912300
2025-01-07,53.45928577950217,53.47884688799638,52.40301203711429,52.53993606567383,3341500
2025-01-08,53.322358287381405,53.322358287381405,52.901803809322864,53.12675094604492,5101800
2025-01-10,52.64751758900276,52.76488050303149,52.25630290104061,52.34432601928711,4427400
2025-01-13,52.08025761935655,52.344326978937325,51.95311228380288,52.31498718261719,2671800
2025-01-14,52.901804857081046,52.98004555662542,52.520372585915204,52.81378173828125,3510300
2025-01-15,53.351700031589374,53.68423140473814,53.32236023513209,53.586429595947266,3538900
2025-01-16,53.60599212783951,53.703793939228326,53.31257923187316,53.341922760009766,2884200
2025-01-17,53.66467161704234,53.967863201192834,53.449506886229024,53.625553131103516,3437700
2025-01-21,54.124347287233356,54.554680471408254,53.958079734345404,54.456878662109375,4194800
2025-01-22,55.043697600719376,55.09260223682044,54.78941065513342,54.87743377685547,3612200
2025-01-23,54.31995236303629,54.564460606948884,54.124345021726285,54.44709396362305,2012400
2025-01-24,54.6916040383529,54.93611229045047,54.58402354138583,54.67204666137695,2037700
2025-01-27,53.49840627263093,53.80159411727185,52.98004624148706,53.35169982910156,6111400
2025-01-28,53.27346054899056,53.341922562889735,52.852906045952864,53.10719299316406,3133900
2025-01-29,53.400602213994965,53.645110472723694,53.02895234697525,53.22455596923828,2844300
2025-01-30,53.703792831762506,54.300393569271215,53.62555213044491,54.055885314941406,3698200
2025-01-31,53.51796766130732,53.75269349510611,52.78444290161133,52.78444290161133,5369000
2025-02-03,51.601018144590995,52.393226197851575,51.51299502756204,52.207401275634766,4539700
2025-02-04,52.804004841169,53.33213984098362,52.794222421581736,53.15609359741211,2551600
2025-02-05,53.51796734386302,53.89939961969848,53.49840623601251,53.75269317626953,2384000
2025-02-06,53.88961806171424,54.036324507488196,53.83093846812457,54.00698471069336,2376600
2025-02-07,53.7624756698004,53.88961727465436,52.82356114617979,52.950706481933594,3677900
2025-02-10,53.70379050385625,53.93852005943395,53.65488960128997,53.92873764038086,2080800
2025-02-11,53.72335505492917,54.04610401727574,53.664671729548,53.86027908325195,3242800
2025-02-12,53.35169868900833,54.11456695579921,53.302797785843474,53.948299407958984,4528600
2025-02-13,54.231932240849495,55.1904041622087,54.18303133554646,55.112159729003906,3844400
2025-02-14,55.45447092794072,55.640295851739815,55.288203380625944,55.43490982055664,2635700
2025-02-18,55.94348919260795,56.364043687442944,55.88480586859614,56.17821502685547,4156800
2025-02-19,56.87262188179946,57.10734771843645,56.79437744898719,56.99976348876953,2271600
2025-02-20,56.98998302708285,57.25405238325884,56.89217748911038,57.17580795288086,1825000
2025-02-21,57.146468524044266,57.16602963176442,56.20755773887577,56.324920654296875,3109800
