날짜,시가,고가,저가,종가,거래량
2025-01-15,125946.7769026706,127829.53753300162,121883.97764774573,121983.0703125,397814.0
2025-01-16,123370.36521541263,125253.1258090615,122082.16059870551,122478.53125,309865.0
2025-01-17,122478.5342726209,127334.07487080734,122280.3489420827,127036.796875,414875.0
2025-01-20,127433.16577804108,127532.25844194312,125154.03450829384,125451.3125,201645.0
2025-01-21,126045.86739130435,128027.72065217391,123073.0875,125352.21875,268429.0
2025-01-22,126541.32738266283,129613.19985632184,124856.7521551724,129315.921875,313614.0
2025-01-23,129613.19838235294,130405.93965686276,126343.140625,126343.140625,311761.0
2025-01-24,126640.42513173302,128523.18575575722,124955.84983655348,126937.703125,271505.0
2025-01-31,129613.2076342282,134369.65562080537,128126.81763842281,132883.265625,708321.0
2025-02-03,130604.12517877574,131000.4958166476,128027.71603260869,129910.4765625,368952.0
2025-02-04,131198.68880405917,132982.35677873672,129514.11349464151,130604.1328125,351405.0
2025-02-05,132090.52191078244,132883.26322757633,129811.390625,129811.390625,259904.0
2025-02-06,130901.40227990341,133378.71875,129018.64176263001,133378.71875,330138.0
2025-02-07,135063.3050767148,137936.99241877257,134171.47107400722,137243.34375,770507.0
2025-02-10,136351.50798056903,145170.75522640528,135856.04465215126,142792.53125,892180.0
2025-02-11,143882.5414219074,144675.2826969592,141702.50291551487,143387.078125,389860.0
2025-02-12,143486.1685986159,145567.11441392734,139918.83291522492,143188.890625,346112.0
2025-02-13,143387.08355931472,145170.75149578167,141306.13763343662,143882.546875,436412.0
2025-02-14,144576.196851805,147747.1621014676,142891.62156292173,146855.328125,518379.0
2025-02-17,148341.70926263568,148440.80192079375,144080.72496183854,146062.578125,272783.0
2025-02-18,145765.30857493117,145765.30857493117,142197.97267506883,143981.640625,301393.0
2025-02-19,143585.26344376296,144774.3753563407,142891.6148280926,143387.078125,310954.0
2025-02-20,142495.2510858235,143089.80707088255,139423.37849635162,142594.34375,413639.0
2025-02-21,142891.61408868717,143188.8920652933,139720.64900488828,141900.6875,213753.0
2025-02-24,140414.3029966945,142495.24891266527,140315.21033402922,142396.15625,205121.0
2025-02-25,140909.76453641802,142693.4324419423,139126.09663089373,140810.671875,171757.0
2025-02-26,140216.12065910702,140810.67664776754,138828.82335223246,139819.75,389461.0
2025-02-27,140612.4908881579,143287.99282894738,140216.12023026316,141207.046875,321309.0
2025-02-28,137738.8002314815,138531.5415277778,133378.72310185185,133775.09375,571810.0
2025-03-04,131793.24435763888,136648.7849392361,131793.24435763888,135558.765625,182106.0
2025-03-05,136450.60335298453,138036.08603537214,134072.37932940308,134468.75,232103.0
2025-03-06,134865.10719048933,136549.68237214864,133378.71732431935,134666.921875,200474.0
2025-03-07,133775.09266123053,136549.68717568569,133180.5366938473,133676.0,222195.0
2025-03-10,132585.97453442437,133675.99375705418,131396.8626551919,131694.140625,177602.0
2025-03-11,128820.4540224595,137342.4225193299,127532.24948223491,134567.828125,333978.0
2025-03-12,135756.94077749454,137441.5159550255,133775.08762745812,136054.21875,199437.0
2025-03-13,137243.33940532224,139918.84132874728,135707.4031159486,136846.96875,449549.0
2025-03-14,138234.25832423582,139423.37022379914,135360.57123362448,136153.3125,269055.0
2025-03-17,136846.9715553469,141107.9561874106,136846.9715553469,138531.546875,323118.0
2025-03-18,139324.29023067103,139522.47556528082,135261.49087117068,135856.046875,211056.0
2025-03-19,135360.5777173913,137540.61630434782,135162.39239130434,136747.875,156085.0
2025-03-20,137243.33898969533,139522.47025089606,136450.59768145162,138234.265625,259013.0
2025-03-21,137936.99241877257,139819.75309115523,137045.15841606498,137243.34375,245822.0
2025-03-24,137243.3339389535,139621.5577761628,136351.5,136351.5,127611.0
2025-03-25,137738.7972383721,139027.00181686046,135558.75872093023,136351.5,214304.0
2025-03-26,136648.7797795438,139621.5596152119,136252.40913478806,137936.984375,203917.0
2025-03-27,136450.60287882932,137441.5295518782,135657.8615403902,135856.046875,130604.0
2025-03-28,136153.31174116998,136252.40439891463,133279.62466657467,134666.921875,103968.0
2025-03-31,131000.49748257165,132585.98005422155,126144.95710689388,127928.625,340830.0
2025-04-01,128324.9991198038,129018.64776369464,126442.23851495727,127532.2578125,256790.0
2025-04-02,128325.00044490318,131793.24370017083,126838.61047835991,130505.0390625,258189.0
2025-04-03,124064.01130705395,125748.58654045644,119208.47092842324,119406.65625,796234.0
2025-04-04,116433.87624406972,121388.50927573227,115938.41294090346,120100.3046875,374721.0
2025-04-07,115145.67115300785,116830.24637641675,113362.00326939844,113659.28125,330364.0
2025-04-08,116532.97124335107,116632.06390597296,110686.50414865914,111776.5234375,334751.0
2025-04-09,113163.82402968037,113163.82402968037,107812.8200913242,108506.46875,298087.0
2025-04-10,117722.08030462185,118217.54360556723,115145.67113970588,117920.265625,355878.0
2025-04-11,115740.22962648557,117028.43423705433,114551.11767826826,116731.15625,166672.0
2025-04-14,119109.37736267752,121685.78652360068,118316.63608239348,118613.9140625,222790.0
2025-04-15,118118.45076232248,118911.19204260652,117226.61682200292,118613.9140625,128263.0
2025-04-16,126937.69962686567,127234.9776119403,119406.65733830845,119505.75,819352.0
2025-04-17,119109.38151903974,120496.67880794703,118316.64021109272,119703.9375,201221.0
2025-04-18,120397.58832644628,120793.95898760331,119307.56900826446,119902.125,149144.0
2025-04-21,119505.7487237005,120496.675330033,119109.3780811675,120100.3046875,112569.0
2025-04-22,118911.1966080402,120100.3085741206,118118.45529731993,118316.640625,139262.0
2025-04-23,120397.587890625,121586.69986979166,119604.84657118055,121289.421875,196893.0
2025-04-24,121685.7881659836,122082.15881147541,119803.02759989754,120893.046875,153151.0
2025-04-25,121983.06922637194,122280.3472179878,120595.77193216463,121883.9765625,168263.0
2025-04-28,121091.23239128194,122082.15900659522,119902.12045290602,120199.3984375,155015.0
2025-04-29,120496.67405582922,121983.06394961002,119406.65480038998,120694.859375,236087.0
2025-04-30,120595.7689570943,120992.13960280374,115641.13588572641,116632.0625,612216.0
2025-05-02,116632.0614105017,117127.5247130102,116136.5981079932,116532.96875,172181.0
2025-05-07,117424.80250818892,118514.82177197802,116731.15388577768,117226.6171875,166753.0
2025-05-08,117523.89754881155,117722.08287351443,116037.5076135399,116731.15625,259417.0
2025-05-09,116830.25020664462,117127.52819699231,115938.41623560153,116136.6015625,140994.0
2025-05-12,117028.43524567767,124658.5703125,116830.2499192667,124658.5703125,606796.0
2025-05-13,125946.77712673611,125946.77712673611,123667.64583333333,124856.7578125,288938.0
2025-05-14,125451.30923396673,126144.95786322247,123964.91931413302,125154.03125,235423.0
2025-05-15,123865.8289433306,124262.19959594926,120793.956385536,121091.234375,264306.0
2025-05-16,121190.3235815151,122082.15752446982,120397.58229888866,121487.6015625,174391.0
2025-05-19,120001.21440037282,120793.95570111847,118613.91712406793,119604.84375,131104.0
2025-05-20,120496.67922948074,120893.04988484088,118118.45529731993,118316.640625,212393.0
2025-05-21,118713.00978666113,120694.86303852526,118713.00978666113,119604.84375,245860.0
2025-05-22,119208.47591145833,120893.05121527777,117226.62261284722,117722.0859375,211136.0
2025-05-23,117821.17794250853,118514.82659313726,116037.50998374894,116235.6953125,181029.0
2025-05-26,115839.31922868498,120298.48891670108,115145.67061054913,120001.2109375,190038.0
2025-05-27,119208.47591145833,119208.47591145833,116929.34461805555,117722.0859375,199064.0
2025-05-28,118514.82157339822,122973.99128142741,118316.63625304136,122181.25,403093.0
2025-05-29,123865.82503780241,123865.82503780241,121190.32321698588,122874.8984375,209243.0
2025-05-30,121685.79035392798,124460.38492225858,120893.04904869066,121091.234375,495787.0
2025-06-02,120397.58614445364,122379.4394143212,119109.38151903974,119703.9375,204952.0
2025-06-04,120595.7734375,121883.97808391537,119902.12478173788,120595.7734375,309432.0
2025-06-05,121983.06567234847,132090.51709280303,121685.78768939394,130802.3125,956814.0
2025-06-09,131396.87015625,131396.87015625,128324.99762620192,128820.4609375,449209.0
2025-06-10,129910.47802508668,130207.75600683744,128027.71747399846,128622.2734375,350480.0
2025-06-11,129712.29753587613,132189.61414274925,129216.8342145015,131198.6875,366885.0
2025-06-12,131595.0550799087,131694.14774186644,129613.20184075343,130207.7578125,462595.0
2025-06-13,130901.4099232241,131694.1512399431,125352.22070619113,126244.0546875,381735.0
2025-06-16,126045.86391843972,126144.95657875296,122874.89878841607,125748.5859375,315381.0
2025-06-17,127036.79282230299,131595.0552792655,126343.14418754782,129514.109375,475355.0
2025-06-18,128820.45465225563,132486.8829769737,128027.71339285714,131793.234375,419263.0
2025-06-19,133081.44877806026,133378.72677235227,128622.27886367998,129117.7421875,433979.0
2025-06-20,131000.49636627907,133576.90552325582,130901.40370639536,132090.515625,455163.0
2025-06-23,129811.39084084805,129811.39084084805,128027.72287509593,129117.7421875,283319.0
2025-06-24,131694.15063780177,136946.06183705194,131694.15063780177,135459.671875,546143.0
2025-06-25,138036.07594581236,139126.09521028036,135063.2961336269,137837.890625,415635.0
2025-06-26,142594.33606686463,142693.42872570193,135657.84994825412,137639.703125,573696.0
2025-06-27,137243.34248154983,137243.34248154983,133477.82117158672,134270.5625,267773.0
2025-06-30,134766.01707498144,135261.48037305122,132486.88590386044,133477.8125,222339.0
2025-07-01,134766.0225591716,135955.134522929,133279.63260447487,133973.28125,229190.0
2025-07-02,132685.06905204462,133576.9029739777,131694.14247211895,133279.625,201839.0
2025-07-03,135459.67024991216,141405.23002679198,135261.48492401617,141008.859375,742580.0
2025-07-04,140216.12486471861,140414.31020021645,136946.06682900432,137342.4375,335510.0
2025-07-07,137342.4251484881,138531.53705453564,135856.03526592872,137639.703125,240096.0
2025-07-08,136549.69118050477,137936.9884784199,134964.20855431602,135459.671875,255103.0
2025-07-09,136252.41472027326,137639.71203378876,133477.82009324225,134171.46875,309504.0
2025-07-10,135063.3055365609,136054.23220960976,134270.5641981218,135856.046875,290592.0
2025-07-11,134766.02753464624,136846.97354804887,134567.84220003645,135856.046875,322790.0
2025-07-14,135459.6649772727,136549.68422727272,134865.10902272727,136252.40625,197188.0
2025-07-15,136351.50394548062,138234.2645377511,135558.76264347203,138135.171875,320381.0
2025-07-16,137441.52364130435,138333.35760869566,136351.5043478261,136747.875,216989.0
2025-07-17,137441.52145319304,137441.52145319304,134072.37096335267,136549.6875,283955.0
2025-07-18,136549.6817096251,138135.16422584717,135955.12576604183,137441.515625,273011.0
2025-07-21,136946.0526675164,138729.72050254917,135558.7554624909,136054.21875,256275.0
2025-07-22,136153.3120817844,136846.96068773235,132585.97639405204,133279.625,319850.0
2025-07-23,134072.365928532,135756.9411101913,131297.77151168138,134666.921875,256124.0
2025-07-24,134369.6508142117,135459.67010547742,133676.00217431533,133874.1875,171950.0
2025-07-25,133279.62935507784,134270.55596738326,133081.44403261677,133676.0,102962.0
2025-07-28,134666.93440884477,137540.62175090253,133378.72973826714,137243.34375,272477.0
2025-07-29,136747.86844978167,136846.9611080786,133675.99604257641,136153.3125,231470.0
2025-07-30,136351.49967083608,155278.19766293615,136252.4070111916,150521.75,3094286.0
2025-07-31,148936.26376513112,150422.65362306658,145864.39139206457,147350.78125,628014.0
2025-08-01,145269.83901779485,148837.17476448012,141504.31795184928,141999.78125,581414.0
2025-08-04,142197.9648515469,152008.13803642715,141306.1309256487,148936.265625,850292.0
2025-08-05,153890.9105852601,155971.8565751445,151809.96459537573,154287.28125,965006.0
2025-08-06,152206.33419023137,155179.11415488433,151809.96352827764,154188.1875,453969.0
2025-08-07,159638.28072681907,162115.59731165486,153098.16494285254,153890.90625,645193.0
2025-08-08,154980.9307073704,160926.4907089319,153098.17004020925,158647.359375,670902.0
2025-08-11,159241.91210693054,161223.7654001095,157656.42947238736,158350.078125,359552.0
2025-08-12,156764.58939321927,159043.72059173003,156368.21875,156368.21875,272659.0
2025-08-13,158548.2658072437,162016.50912177717,157656.43181207796,161421.953125,569109.0
2025-08-14,161322.85720325954,162016.5058521679,159836.46724131305,161124.671875,259530.0
2025-08-18,159737.37365676358,159737.37365676358,156764.59375,156764.59375,300453.0
2025-08-19,157458.2354658019,158449.16205778302,155674.56760023584,157557.328125,209985.0
2025-08-20,154584.55231629394,156170.03490415335,152404.51375798724,155080.015625,352079.0
2025-08-21,155377.2906976744,155476.38335755814,152404.5109011628,153395.4375,277095.0
2025-08-22,153890.89970507435,154782.73363768586,152999.06577246284,153296.34375,144547.0
2025-08-25,154881.82667750635,156566.40188769036,153593.6221050127,156170.03125,176204.0
2025-08-26,156665.49959835425,160034.6501273511,156665.49959835425,158052.796875,485021.0
2025-08-27,159539.1907548047,160728.30273558586,157854.61544869808,159836.46875,315995.0
2025-08-28,159241.90371178195,162908.3321108709,158647.34775517293,160431.015625,330401.0
2025-08-29,161025.5719431464,161917.4058800623,158151.88481308412,159043.71875,268324.0
2025-09-01,157359.14638563502,165088.3739788841,156566.40509401972,160728.296875,443088.0
2025-09-02,162908.3409358446,168457.53016480283,161719.2289582107,168358.4375,862789.0
2025-09-03,170934.8465754162,174898.5531626722,170043.01259328358,172619.421875,793926.0
2025-09-04,173511.25458940584,177871.3318035314,172123.95729400226,176781.3125,696996.0
2025-09-05,178564.97825476993,178862.2562429854,174898.54973344557,176583.125,400194.0
2025-09-08,174601.27710548407,177276.77908156128,174204.9064423615,177078.59375,334713.0
2025-09-09,179555.89642262895,180844.10097753746,176484.02402246257,178664.0625,336513.0
2025-09-10,177375.86011080333,179654.99127423821,176880.39681440443,178862.25,359528.0
2025-09-11,181537.7553856383,188276.05634973405,181339.5700631649,186294.203125,931358.0
2025-09-12,188375.14389935663,192140.6649241728,186591.47604549633,188672.421875,675115.0
2025-09-15,189564.25615079366,189960.6267857143,185303.27182539683,187285.125,504841.0
2025-09-16,187780.59940383618,193230.69595645412,187780.59940383618,191149.75,556664.0
2025-09-17,190059.72201978136,194122.5210827694,188870.61009890682,190357.0,462395.0
2025-09-18,190654.27833333335,193230.6875,190257.9076923077,193230.6875,359269.0
2025-09-22,196500.75081521738,206112.73913043478,196005.2875,205121.8125,719169.0
2025-09-23,207103.66436887256,207599.1276807598,198185.32475490196,202149.03125,368573.0
2025-09-24,199671.71875,201158.1087158809,195212.54885235731,199671.71875,523315.0
2025-09-25,197194.401484375,198680.7914453125,195311.6408671875,198185.328125,381508.0
2025-09-26,195906.20058196402,196302.57124576162,186888.7679805686,189960.640625,850907.0
2025-09-29,191347.9241048836,196897.112996584,190852.46081098178,195807.09375,337478.0
2025-09-30,195311.63263081395,196302.55922965117,191546.11155523258,191744.296875,312982.0
