날짜,시가,고가,저가,종가,거래량
2024-09-27,91458.87513241525,91558.39512711865,86880.95537605933,88075.1953125,61982.0
2024-09-30,89767.04,89767.04,82104.0,82104.0,82087.0
2024-10-02,81009.27470741223,81705.91466189857,76331.8350130039,76530.875,92470.0
2024-10-04,77227.51969068877,78222.71968670281,74739.5197006537,78023.6796875,47959.0
2024-10-07,77824.64123891002,79616.00126742713,75933.76120880862,78521.28125,57405.0
2024-10-08,78620.8,84094.4,77625.59999999999,82104.0,81370.0
2024-10-10,84591.99549788136,85985.27542372882,79715.51575741525,82203.515625,128485.0
2024-10-11,83795.83877758421,87079.9987296748,81606.39880952382,85686.71875,48179.0
2024-10-14,83596.79530201343,90065.59493847875,83596.79530201343,88970.875,72845.0
2024-10-15,89169.91873589164,89866.55872601579,86880.95876834086,88174.71875,63672.0
2024-10-16,85985.27941176471,91359.359375,85686.7194138072,91359.359375,100355.0
2024-10-17,91558.3972207304,94444.47713312299,90762.23724489796,92653.1171875,63385.0
2024-10-18,93747.83582674482,93946.87581788441,89966.0759950927,91259.8359375,48498.0
2024-10-21,92553.59719052094,94344.95713614393,91458.87722375135,92653.1171875,40277.0
2024-10-22,90762.23724489796,93548.7971603115,89468.47728417025,92653.1171875,375721.0
2024-10-23,93250.24097821549,93250.24097821549,87677.12091975223,89368.9609375,67374.0
2024-10-24,89269.44061810915,90264.640625,87776.64060777288,90264.640625,45562.0
2024-10-25,90264.64161044033,90264.64161044033,86582.40154474431,87577.6015625,48990.0
2024-10-28,89070.3943242672,89070.3943242672,87079.9944510992,88274.234375,167490.0
2024-10-29,88274.24064687865,89368.96065490082,84193.92061697783,85288.640625,73233.0
2024-10-30,86383.35500575374,87279.03495397008,83895.35514959724,86482.875,47172.0
2024-10-31,87179.52194148937,87279.04194370567,83198.72185283688,84193.921875,53195.0
2024-11-01,83397.75874700958,85388.15871710527,81606.39877392344,83198.71875,64960.0
2024-11-04,84591.99872906698,84591.99872906698,80909.75878438995,83198.71875,68951.0
2024-11-05,81108.80061222956,83099.20062725361,80113.60060471755,82800.640625,75493.0
2024-11-06,81904.9609375,84293.440964839,81307.84093066525,81904.9609375,182970.0
2024-11-07,79715.51510989011,81506.875,78421.75518925519,81506.875,57746.0
2024-11-08,83099.2,83099.2,79416.95999999999,79616.0,52003.0
2024-11-11,77625.59812259306,80014.0780648267,77426.55812740693,77526.078125,48443.0
2024-11-12,76829.43873193167,78620.79870236531,75635.19875164257,75734.71875,54750.0
2024-11-13,75336.63625494723,76431.3562005277,73943.35632420845,75436.15625,51229.0
2024-11-14,76232.31937662761,77127.99936930339,73843.83939615886,76431.359375,130826.0
2024-11-15,77526.08127454188,77526.08127454188,75436.16124018324,76033.28125,41427.0
2024-11-18,74639.99643905387,74739.51643430594,69663.99667645028,72052.4765625,103741.0
2024-11-19,71256.3212535014,71853.44126400561,70261.1212359944,71057.28125,43857.0
2024-11-20,70758.71883212878,77327.0387237188,70758.71883212878,75734.71875,75314.0
2024-11-21,75734.71463105909,77227.5145252324,74639.99470866534,74938.5546875,68711.0
2024-11-22,76431.35968379446,76630.39968297101,74142.39969326416,75535.6796875,49282.0
2024-11-25,78222.71583686442,78819.83580508475,75834.23596398305,76331.8359375,128222.0
2024-11-26,74241.915302267,79615.99496221663,73445.75535264483,79018.875,71767.0
2024-11-27,78322.23937972887,80113.59936554224,78322.23937972887,78919.359375,46740.0
2024-11-28,80412.16156832298,80909.76157802794,78222.72152562112,80113.6015625,81489.0
2024-11-29,81904.95455518369,82800.63449564135,75834.23495874845,79914.5546875,85715.0
2024-12-02,81208.31469440833,81904.95464889467,75834.23504551366,76530.875,67272.0
2024-12-03,78620.80061183395,82303.04064048947,78222.72060873607,80312.640625,101247.0
2024-12-04,81407.36125614251,82104.0012668919,78123.20120546683,81009.28125,57456.0
2024-12-05,79317.43508429277,80909.75498560855,75535.67531866777,75635.1953125,42252.0
2024-12-06,77426.55906129343,78023.67905405405,75734.71908180501,77327.0390625,64820.0
2024-12-09,78023.67871222076,78023.67871222076,75237.11875821288,75734.71875,52077.0
2024-12-10,76431.359375,76829.4393717448,75436.15938313802,76431.359375,33104.0
2024-12-11,75635.19673028786,80511.67651947748,75635.19673028786,79516.4765625,47711.0
2024-12-12,81506.87538257088,81506.87538257088,76928.95564191366,77227.515625,142485.0
2024-12-13,76132.7993774414,77127.99936930339,72351.03940836589,76431.359375,56923.0
2024-12-16,77127.99749028498,78720.31743847151,76331.8375161917,76829.4375,49824.0
2024-12-17,76729.91903881317,77127.99903382646,73545.27907870678,74839.0390625,57024.0
2024-12-18,75535.6796875,77725.11967844203,74839.03969038208,75535.6796875,39759.0
2024-12-19,74639.99842701343,75635.19840604028,73246.71845637583,74142.3984375,65033.0
2024-12-20,73246.71781842818,74042.87779471544,72948.15782732047,73445.7578125,52153.0
2024-12-23,74142.39814738063,75038.078125,72550.07818716844,75038.078125,26056.0
2024-12-24,74241.92061591809,75336.640625,73445.76060931307,75336.640625,29002.0
2024-12-26,74640.0,75137.59999999999,73943.36,74640.0,25259.0
2024-12-27,74300.0,75400.0,74200.0,74400.0,26285.0
2024-12-30,75800.0,77500.0,74600.0,75400.0,30444.0
2025-01-02,74600.0,75400.0,71100.0,72200.0,61246.0
2025-01-03,71600.0,75900.0,71600.0,74600.0,45319.0
2025-01-06,73700.0,77000.0,73700.0,76300.0,34423.0
2025-01-07,77000.0,78000.0,76200.0,76400.0,29554.0
2025-01-08,76000.0,78200.0,76000.0,77400.0,39871.0
2025-01-09,76000.0,79600.0,75800.0,78300.0,76515.0
2025-01-10,77400.0,78800.0,76000.0,77000.0,62622.0
2025-01-13,76500.0,81200.0,76500.0,80000.0,63200.0
2025-01-14,79400.0,80600.0,77400.0,79900.0,54679.0
2025-01-15,81200.0,81200.0,79000.0,80100.0,48166.0
2025-01-16,80000.0,80600.0,78300.0,79400.0,56481.0
2025-01-17,78500.0,80300.0,78000.0,79200.0,42505.0
2025-01-20,78900.0,80200.0,78400.0,79800.0,37805.0
2025-01-21,80500.0,83400.0,79600.0,79900.0,29392.0
2025-01-22,81400.0,82400.0,79500.0,81700.0,32968.0
2025-01-23,83800.0,83800.0,78500.0,79100.0,39734.0
2025-01-24,79900.0,83900.0,79300.0,81400.0,38056.0
2025-01-31,84800.0,84900.0,81700.0,84100.0,46278.0
2025-02-03,79900.0,80800.0,77200.0,78500.0,100555.0
2025-02-04,78800.0,85000.0,78800.0,82800.0,67119.0
2025-02-05,84800.0,84900.0,82500.0,82800.0,22801.0
2025-02-06,82600.0,84400.0,82500.0,84400.0,21011.0
2025-02-07,82800.0,83800.0,79100.0,79300.0,47150.0
2025-02-10,80700.0,80700.0,78600.0,79200.0,40563.0
2025-02-11,78800.0,81600.0,78800.0,80400.0,31797.0
2025-02-12,81500.0,81600.0,79200.0,80100.0,23361.0
2025-02-13,80100.0,85200.0,79500.0,83700.0,109194.0
2025-02-14,84200.0,85800.0,83100.0,84800.0,31568.0
2025-02-17,86500.0,86500.0,83300.0,84300.0,21650.0
2025-02-18,83000.0,85000.0,82600.0,83800.0,33188.0
2025-02-19,82800.0,88400.0,82800.0,86900.0,50913.0
2025-02-20,84600.0,87000.0,83600.0,84500.0,37096.0
2025-02-21,86000.0,86000.0,83400.0,84100.0,24545.0
2025-02-24,83500.0,83600.0,81500.0,82900.0,28460.0
2025-02-25,81200.0,82700.0,80600.0,81900.0,31346.0
2025-02-26,83500.0,83500.0,80100.0,82200.0,40440.0
2025-02-27,81400.0,82300.0,80500.0,82300.0,41542.0
2025-02-28,81800.0,83100.0,79000.0,83100.0,115558.0
2025-03-04,82300.0,82300.0,78700.0,78700.0,64482.0
2025-03-05,79800.0,79800.0,76500.0,78700.0,47778.0
2025-03-06,78500.0,81100.0,78500.0,81100.0,35850.0
2025-03-07,80500.0,82800.0,79500.0,80600.0,45332.0
2025-03-10,79600.0,82700.0,79600.0,81000.0,35896.0
2025-03-11,77000.0,83200.0,77000.0,81900.0,55604.0
2025-03-12,80800.0,85300.0,80600.0,83000.0,62719.0
2025-03-13,82200.0,84700.0,82100.0,82700.0,70892.0
2025-03-14,85000.0,85000.0,80800.0,81100.0,46358.0
2025-03-17,81600.0,83700.0,80200.0,83700.0,37358.0
2025-03-18,84600.0,85500.0,83000.0,83500.0,31531.0
2025-03-19,84900.0,85700.0,82500.0,83300.0,57976.0
2025-03-20,83100.0,84000.0,81700.0,83800.0,29939.0
2025-03-21,82000.0,84400.0,80200.0,80700.0,50532.0
2025-03-24,80100.0,81900.0,79500.0,79800.0,24842.0
2025-03-25,78500.0,81200.0,78500.0,81100.0,33157.0
2025-03-26,82000.0,82700.0,80400.0,82500.0,24255.0
2025-03-27,80800.0,82900.0,80300.0,82400.0,26746.0
2025-03-28,82600.0,82700.0,79500.0,81200.0,25723.0
2025-03-31,81200.0,82000.0,78300.0,81100.0,58675.0
2025-04-01,80300.0,82800.0,79300.0,79300.0,56600.0
2025-04-02,79000.0,79900.0,75400.0,77500.0,73797.0
2025-04-03,73300.0,77700.0,73300.0,77600.0,46794.0
2025-04-04,77700.0,82000.0,76200.0,80900.0,59040.0
2025-04-07,76400.0,79200.0,76300.0,79200.0,56260.0
2025-04-08,78800.0,80000.0,76000.0,77300.0,57664.0
2025-04-09,76000.0,78000.0,73700.0,74100.0,55609.0
2025-04-10,75600.0,80400.0,75600.0,80400.0,76380.0
2025-04-11,78400.0,80400.0,78400.0,79800.0,25780.0
2025-04-14,78900.0,80600.0,78800.0,80400.0,33884.0
2025-04-15,79700.0,82400.0,78900.0,80300.0,49962.0
2025-04-16,80700.0,81200.0,79400.0,80000.0,27489.0
2025-04-17,81300.0,81700.0,80000.0,80500.0,24837.0
2025-04-18,80200.0,81000.0,79700.0,80500.0,11424.0
2025-04-21,79700.0,81000.0,79600.0,80800.0,10436.0
2025-04-22,81600.0,81700.0,79300.0,79600.0,28479.0
2025-04-23,80900.0,82900.0,80200.0,82700.0,36624.0
2025-04-24,81800.0,83800.0,80600.0,80700.0,31238.0
2025-04-25,80700.0,81800.0,80100.0,80800.0,64506.0
2025-04-28,79800.0,81500.0,79600.0,80100.0,42529.0
2025-04-29,80100.0,80500.0,78900.0,79100.0,49539.0
2025-04-30,77600.0,79700.0,77600.0,79500.0,44514.0
2025-05-02,78100.0,81400.0,78100.0,80800.0,52938.0
2025-05-07,83700.0,89000.0,81400.0,85400.0,95438.0
2025-05-08,84100.0,87600.0,84000.0,85700.0,66386.0
2025-05-09,84500.0,87200.0,84000.0,84500.0,29878.0
2025-05-12,85600.0,89300.0,85600.0,89200.0,48297.0
2025-05-13,115900.0,115900.0,103100.0,115900.0,730295.0
2025-05-14,147200.0,150600.0,141000.0,150600.0,846472.0
2025-05-15,159300.0,160500.0,123000.0,125000.0,1059068.0
2025-05-16,127900.0,134000.0,121600.0,122700.0,387289.0
2025-05-19,114100.0,121000.0,109700.0,114700.0,320864.0
2025-05-20,111900.0,115500.0,110000.0,114100.0,190045.0
2025-05-21,114200.0,116700.0,110900.0,111300.0,102137.0
2025-05-22,121600.0,121900.0,107500.0,112700.0,389156.0
2025-05-23,110700.0,121000.0,110200.0,120100.0,211443.0
2025-05-26,121900.0,135700.0,120900.0,132900.0,441562.0
2025-05-27,131600.0,135300.0,126600.0,135000.0,242508.0
2025-05-28,133800.0,165000.0,132400.0,150500.0,917132.0
2025-05-29,154000.0,159100.0,148100.0,150000.0,292461.0
2025-05-30,148700.0,155100.0,140900.0,141300.0,366199.0
2025-06-02,138300.0,145000.0,138000.0,141300.0,157434.0
2025-06-04,143400.0,154500.0,139900.0,152500.0,325112.0
2025-06-05,150000.0,157600.0,146000.0,149700.0,218225.0
2025-06-09,148500.0,152500.0,139800.0,139800.0,213610.0
2025-06-10,139800.0,141000.0,138300.0,139500.0,118067.0
2025-06-11,139400.0,142700.0,137700.0,140400.0,113540.0
2025-06-12,138400.0,155000.0,138400.0,155000.0,315076.0
2025-06-13,151600.0,151600.0,139300.0,140400.0,244152.0
2025-06-16,140500.0,140500.0,132200.0,135300.0,161371.0
2025-06-17,134500.0,137000.0,131100.0,132500.0,87618.0
2025-06-18,130100.0,132600.0,127700.0,131500.0,90663.0
2025-06-19,130300.0,133100.0,129400.0,130600.0,58855.0
2025-06-20,131400.0,133200.0,128100.0,130800.0,166784.0
2025-06-23,128000.0,129600.0,125200.0,126200.0,89125.0
2025-06-24,127500.0,130900.0,124000.0,126000.0,107101.0
2025-06-25,125300.0,126800.0,122400.0,123000.0,90734.0
2025-06-26,122500.0,123000.0,119900.0,121700.0,68463.0
2025-06-27,121500.0,121500.0,118000.0,118300.0,69517.0
2025-06-30,118600.0,121600.0,117400.0,118200.0,84369.0
2025-07-01,118400.0,124400.0,117300.0,118100.0,118264.0
2025-07-02,115800.0,119200.0,115400.0,117000.0,61803.0
2025-07-03,117200.0,121800.0,116400.0,120300.0,75361.0
2025-07-04,120500.0,121500.0,116900.0,119500.0,70148.0
2025-07-07,120800.0,121100.0,117500.0,117700.0,35663.0
2025-07-08,119400.0,120000.0,117300.0,119000.0,55480.0
2025-07-09,117200.0,126200.0,117200.0,122500.0,104748.0
2025-07-10,122500.0,130000.0,122500.0,130000.0,177737.0
2025-07-11,127700.0,127700.0,121400.0,122600.0,136514.0
2025-07-14,121200.0,124500.0,121100.0,123800.0,53211.0
2025-07-15,122600.0,124000.0,121700.0,123100.0,102329.0
2025-07-16,122300.0,123800.0,121100.0,121500.0,48506.0
2025-07-17,122500.0,122500.0,118300.0,122000.0,68561.0
2025-07-18,121200.0,123200.0,119700.0,120000.0,49628.0
2025-07-21,118900.0,120000.0,117000.0,118400.0,56279.0
2025-07-22,117200.0,119600.0,115200.0,116700.0,53443.0
2025-07-23,118900.0,118900.0,114200.0,115900.0,78528.0
2025-07-24,114500.0,117200.0,113100.0,114100.0,58734.0
2025-07-25,111900.0,117200.0,111700.0,115000.0,40151.0
2025-07-28,115000.0,116400.0,112700.0,113800.0,51835.0
2025-07-29,112100.0,112600.0,110400.0,111300.0,60530.0
2025-07-30,110200.0,112300.0,109100.0,110000.0,53647.0
2025-07-31,108100.0,111600.0,108000.0,109200.0,73086.0
2025-08-01,107900.0,109100.0,104300.0,106100.0,67066.0
2025-08-04,106900.0,110200.0,105800.0,107700.0,54712.0
2025-08-05,108000.0,109500.0,107400.0,108900.0,45474.0
2025-08-06,106800.0,122400.0,106800.0,117400.0,181510.0
2025-08-07,116200.0,119100.0,113600.0,118700.0,158820.0
2025-08-08,118000.0,125500.0,118000.0,121600.0,108323.0
2025-08-11,121200.0,122300.0,118700.0,119500.0,42677.0
2025-08-12,118400.0,120300.0,115200.0,115400.0,52780.0
2025-08-13,115200.0,121000.0,115200.0,119900.0,56725.0
2025-08-14,119000.0,121000.0,117000.0,119300.0,109540.0
2025-08-18,118200.0,118200.0,115100.0,116000.0,53343.0
2025-08-19,117400.0,117400.0,113500.0,115400.0,49814.0
2025-08-20,116600.0,116600.0,110000.0,110600.0,90047.0
2025-08-21,110000.0,112300.0,110000.0,110200.0,44479.0
2025-08-22,109500.0,114400.0,109500.0,112300.0,46739.0
2025-08-25,112000.0,114300.0,112000.0,113200.0,36103.0
2025-08-26,112200.0,114900.0,112200.0,114900.0,51158.0
2025-08-27,113800.0,114800.0,109500.0,109600.0,54445.0
2025-08-28,109100.0,113300.0,107000.0,111100.0,77801.0
2025-08-29,111900.0,113000.0,109900.0,111800.0,44525.0
2025-09-01,111900.0,112300.0,109200.0,110200.0,28220.0
2025-09-02,109100.0,111800.0,108300.0,109500.0,36992.0
2025-09-03,108400.0,110400.0,108400.0,109400.0,22174.0
2025-09-04,108300.0,110800.0,108300.0,110800.0,31359.0
2025-09-05,110000.0,111200.0,108300.0,109200.0,39551.0
2025-09-08,109100.0,110400.0,108700.0,109400.0,33303.0
2025-09-09,111000.0,111000.0,108200.0,110600.0,47496.0
2025-09-10,108700.0,113800.0,108600.0,111200.0,72707.0
2025-09-11,110600.0,112200.0,109200.0,111200.0,110059.0
2025-09-12,111200.0,111900.0,109400.0,110700.0,65233.0
2025-09-15,110700.0,120700.0,110600.0,119400.0,116471.0
2025-09-16,119300.0,120200.0,116300.0,116700.0,67529.0
2025-09-17,115600.0,119700.0,114500.0,116500.0,53968.0
2025-09-18,116000.0,116500.0,113200.0,113900.0,74598.0
2025-09-22,110000.0,111200.0,106400.0,106500.0,74566.0
2025-09-23,105500.0,107300.0,104200.0,104500.0,59300.0
2025-09-24,105100.0,105300.0,99900.0,101000.0,67190.0
2025-09-25,100400.0,102100.0,100400.0,101500.0,53213.0
2025-09-26,100500.0,101600.0,98400.0,99600.0,58989.0
2025-09-29,101500.0,102400.0,100300.0,100500.0,36113.0
2025-09-30,99500.0,101700.0,99500.0,100500.0,42134.0
2025-10-01,100600.0,102400.0,97900.0,98400.0,129489.0
2025-10-02,99700.0,101700.0,95700.0,99600.0,127344.0
2025-10-10,95300.0,98300.0,94700.0,97400.0,89713.0
2025-10-13,98300.0,98300.0,94600.0,97000.0,73570.0
2025-10-14,95100.0,97900.0,94600.0,96600.0,74612.0
2025-10-15,96200.0,99400.0,96200.0,97400.0,65199.0
2025-10-16,96400.0,99800.0,96400.0,99800.0,71339.0
2025-10-17,98200.0,100500.0,97300.0,98400.0,53356.0
2025-10-20,98400.0,100000.0,96900.0,100000.0,57028.0
2025-10-21,99800.0,101800.0,99000.0,99300.0,60912.0
2025-10-22,99300.0,101000.0,98000.0,100600.0,61597.0
2025-10-23,99600.0,102500.0,99200.0,99700.0,72983.0
2025-10-24,99800.0,100900.0,98800.0,99900.0,48345.0
2025-10-27,99100.0,101200.0,99100.0,101000.0,75843.0
2025-10-28,100300.0,117300.0,99300.0,112500.0,399579.0
2025-10-29,113400.0,117500.0,111100.0,112600.0,172286.0
2025-10-30,109900.0,116600.0,109900.0,114500.0,157856.0
2025-10-31,115400.0,115400.0,104600.0,104700.0,137398.0
2025-11-03,103500.0,103500.0,100500.0,102900.0,89397.0
2025-11-04,101900.0,104100.0,101300.0,103200.0,78981.0
2025-11-05,104800.0,107100.0,99300.0,100300.0,95606.0
2025-11-06,102000.0,104900.0,100300.0,103600.0,95807.0
2025-11-07,104700.0,105200.0,99500.0,101600.0,69064.0
2025-11-10,103200.0,104900.0,101800.0,102900.0,80625.0
2025-11-11,101500.0,104300.0,100200.0,100900.0,68327.0
2025-11-12,100200.0,102900.0,100000.0,102000.0,64073.0
2025-11-13,100700.0,104200.0,100100.0,103500.0,93492.0
2025-11-14,103900.0,103900.0,98700.0,99200.0,108387.0
2025-11-17,99000.0,100200.0,97400.0,97700.0,104639.0
2025-11-18,97000.0,98000.0,93100.0,93900.0,97964.0
2025-11-19,97600.0,97700.0,94700.0,96400.0,78935.0
