date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,"한국컴피티션, '뉘르부르크링 24시' 종합 13위… 3년 연속 완주 성공",0.0,0,0,https://view.asiae.co.kr/article/2026051810013062709
2026-05-18,"한국타이어, 국가브랜드경쟁력 타이어 부문 18년 연속 1위",0.0,0,0,https://zdnet.co.kr/view/?no=20260518095720
2026-05-18,외국인 매도 폭탄 맞은 車부품주…그래도 살아남는 종목은 SJG세종 화신...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453370
2026-05-18,"한국타이어, 국가브랜드경쟁력지수 18년 연속 정상",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305221
2026-05-18,조현범 한국타이어 국가브랜드경쟁력 1위,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063923
2026-05-18,"한국타이어, 국가브랜드경쟁력지수 18년 연속 1위…전기차 타이어 경쟁...",0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000095767
2026-05-18,"한국타이어, 국가브랜드경쟁력지수 18년 연속 부문 1위",0.322,1,0,https://biz.heraldcorp.com/article/10739721?ref=naver
2026-05-18,"[더벨][Company Watch] 한국앤컴퍼니, 포트폴리오 다변화 조기성과 냈다",0.645,2,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605132234464960102528
2026-05-20,"SK하이닉스, 대기업 경영평가 2년연속 1위…카카오 톱10 진입",0.322,1,0,https://www.yna.co.kr/view/AKR20260519152200003?input=1195m
2026-05-19,"""타이어만 바꿔도 연비↑""...'수송에너지 다이어트' 시동 걸다",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225494
2026-05-19,"한국타이어, 남이섬 '에어 하우스' 3년 연속 참가",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136931
2026-05-19,"에너지공단, 한국타이어와 고효율 타이어 보급 협력",0.0,0,0,http://www.epj.co.kr/news/articleView.html?idxno=38605
2026-05-19,"에너지공단-한국타이어, 고효율 타이어 보급 협약…택시 실증 추진",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1002170
2026-05-19,SK하이닉스 안현 ‘금탑산업훈장’…증권가는 ‘목표 주가’ 320만 쐈다,0.0,0,0,https://www.segye.com/newsView/20260519515906?OutUrl=naver
2026-05-19,"한국타이어, SUV·전기차용 고부가가치 제품군 확대 '가속'",0.322,1,0,http://www.srtimes.kr/news/articleView.html?idxno=203474
2026-05-19,"에너지공단-한국타이어, '고효율 타이어 보급 활성화' 위해 손잡았다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453867
2026-05-19,"[카드] 한국타이어 후원, 포뮬러E 시즌 12 '모나코 E-PRIX' 성료",0.322,1,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45675
2026-05-19,"에너지공단, 고효율 타이어 보급 활성화 업무 협약",0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=298026
2026-05-19,"에너지공단-한국타이어, 고효율 타이어 확산 맞손",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334758
2026-05-19,"한국타이어, 포뮬러 E 모나코 대회 공식 타이어 공급",0.322,1,0,https://www.newspim.com/news/view/20260519001158
2026-05-19,"에너지공단·한국타이어, 고효율 타이어 활성화 위해 실증 프로젝트 공...",0.0,0,0,http://www.e-platform.net/news/articleView.html?idxno=102347
2026-05-19,"에너지공단, 한국타이어와 택시 고효율 타이어 실증 추진",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003636178
2026-05-19,[Car & Now] 현대차 스누피 테마 출시·토요타 바른 드라이버 캠페인 등,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709391
2026-05-19,"한국타이어, 에어 하우스 뮤직 페스티벌 참가",0.0,0,0,https://www.newspim.com/news/view/20260519001091
2026-05-19,"'발명의 날 기념식'…SK하이닉스 안현 사장, 금탑산업훈장",0.0,0,0,https://www.yna.co.kr/view/AKR20260519135600063?input=1195m
2026-05-19,"“타이어가 힙해졌다”…한국타이어, 뮤직 페스티벌로 2030 공략",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/05/19/2026051980124.html
2026-05-19,SK하이닉스 안현 사장 '금탑산업훈장'…제61회 발명의 날 기념식,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1159159
2026-05-19,"HBM 등 ‘AI 반도체 주역’, 안현 SK하이닉스 사장…금탑산업훈장 수훈",0.408,1,0,https://www.dt.co.kr/article/12063151?ref=naver
2026-05-19,'올해의 발명왕'에 김은미 케어젠 부사장…첫 여성 수상자,0.0,0,0,https://www.mt.co.kr/policy/2026/05/19/2026051910291679091
2026-05-19,오늘은 제61회 발명의 날…금탑산업훈장에 SK하이닉스 안현 사장,0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260519152000LK3
2026-05-19,"한국타이어 후원, 포뮬러 E 시즌 12 ‘2026 모나코 E-프리’ 성료",0.322,1,0,https://www.busan.com/view/busan/view.php?code=2026051915140028199
2026-05-19,"[모빌로그] 현대차·기아, 印 산학협력 확대…EV기술 공동 개발 外",0.322,1,0,https://news.dealsitetv.com/articles/170627
2026-05-19,"지식재산처, 제61회 발명의 날 기념식 개최…안현 SK하이닉스 사장 금탑...",0.0,0,0,https://www.etnews.com/20260519000027
2026-05-19,"한국타이어, 모터컬처 브랜드 드라이브 ‘에어 하우스’ 3년 연속 참가",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051915034543630
2026-05-19,"한국타이어 ""포뮬러 E '2026 모나코 E-PRIX' 성료""",0.322,1,0,http://www.newscape.co.kr/news/articleView.html?idxno=122273
2026-05-19,"한국타이어, 남이섬 ‘에어 하우스’ 3년 연속 참가",0.0,0,0,https://biz.heraldcorp.com/article/10741038?ref=naver
2026-05-19,한국타이어 후원 '2026 모나코 E-PRIX' 성황리에 마무리,0.322,1,0,http://www.press9.kr/news/articleView.html?idxno=76753
2026-05-19,"[카드] 한국타이어, 뮤직 페스티벌 '에어 하우스' 3년 연속 참가",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45643
2026-05-19,"주말 남이섬 뮤직 페스티벌에 등장할 타이어 조형물 ""예술이네""",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142924
2026-05-19,"‘모나코서 타이어 기술력 홍보’⋯ 한국타이어 후원, 포뮬러 E 시즌 12...",0.322,1,0,https://www.viva100.com/article/20260519500616
2026-05-19,포뮬러 E 시즌 12 '2026 모나코 E-PRIX' 성료,0.322,1,0,http://www.spochoo.com/news/articleView.html?idxno=124900
2026-05-19,올해의 발명왕…김은미 케어젠 부사장,0.0,0,0,https://www.naeil.com/news/read/589114?ref=naver
2026-05-19,"한국타이어, 모터컬처·뮤직 페스티벌 접점 넓혀",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254565
2026-05-19,"한국타이어, 포뮬러 E 모나코 라운드 성공 지원···'아이온 레이스' 성...",0.322,1,0,http://www.finomy.com/news/articleView.html?idxno=254559
2026-05-19,"[TOP's Pick] [자동차·부품] 보스턴다이나믹스 '아틀라스', 전신 제어 기...",0.0,0,0,https://www.topdaily.kr/articles/110179
2026-05-19,'올해의 발명왕'에 첫 여성 수상자 배출…금탑 산업훈장에 SK하이닉스㈜...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136925
2026-05-19,"한국타이어, 2026 포뮬러E 모나코전에 ‘레이싱 타이어’ 지원",0.322,1,0,https://www.mk.co.kr/article/12051845
2026-05-19,한국타이어 후원 ‘2026 모나코 E-PRIX’ 성료…‘아이온 레이스’ 공급,0.0,0,0,https://biz.heraldcorp.com/article/10740713?ref=naver
2026-05-19,"'녹색 지옥' 완주한 한국컴피티션, 그들이 얻은 건 데이터",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733921
2026-05-19,"한국타이어, 남이섬 ‘에어 하우스’ 뮤직 페스티벌 3년 연속 참가",0.0,0,0,https://www.mk.co.kr/article/12051777
2026-05-19,"‘브랜드 경험 강화’⋯ 한국타이어, 드라이브 ‘에어 하우스’ 3년 연...",0.0,0,0,https://www.viva100.com/article/20260519500239
2026-05-19,"한국타이어, 모터컬처 마케팅 확대…""뮤직 페스티벌 연계""",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302652
2026-05-19,"한국타이어, 음악 페스티벌로 브랜드 감성 확장…'에어 하우스' 3년 연속...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453685
2026-05-19,"전기차·모터스포츠 확대…한국타이어, 브랜드 경쟁력 강화",0.322,1,0,http://www.newscape.co.kr/news/articleView.html?idxno=122259
2026-05-19,"한국타이어, 모터컬처 브랜드 드라이브 '에어 하우스' 3년 연속 참가",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76708
2026-05-19,"한국타이어 '에어 하우스'서 ""드라이빙 감각을 음악으로 확장""",0.0,0,0,https://view.asiae.co.kr/article/2026051909201133992
2026-05-19,"한국타이어, '에어 하우스' 3년 연속 참가…모터컬처 경험 강화",0.0,0,0,https://news.tf.co.kr/read/economy/2323934.htm
2026-05-19,"""타이어가 음악 페스티벌로 갔다"" 한국타이어, 에어 하우스 3년 연속 참...",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544192
2026-05-19,"한국타이어 모터컬처 브랜드 '드라이브', 뮤직 페스티벌 참가",0.0,0,0,https://www.news1.kr/industry/auto-industry/6170809
2026-05-19,타이어업계 1분기 웃었지만…EU ‘대중국 관세 강화’에 긴장,-0.38,0,1,https://www.ekn.kr/web/view.php?key=20260519024365078
2026-05-19,美 관세에도 끄떡없는 'K타이어 3사' 2분기부터는 원가·운임 상승 부담...,0.488,2,1,https://magazine.hankyung.com/business/article/202605121876b
2026-05-21,"SK하이닉스, 경영평가 2년 연속 1위",0.322,1,0,https://www.segye.com/newsView/20260520516435?OutUrl=naver
2026-05-20,"한국타이어, 아우디 플래그십 SUV Q7·Q9에 신차용 타이어 공급",0.0,0,0,https://www.betanews.net/article/view/beta202605200091
2026-05-20,"잘 달린 ‘한국타이어’, 1분기 마진 방어…하반기 고무값이 복병",0.261,1,0,https://sateconomy.co.kr/news/view/1065598336446519
2026-05-20,"한국타이어, 아우디 플래그십 SUV 'Q7·Q9'에 신차용 타이어 공급",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1159512
2026-05-20,"한국타이어, 아우디 Q7·Q9에 신차용 타이어 공급",0.0,0,0,https://www.newspim.com/news/view/20260520001054
2026-05-20,"""한국타이어앤테크놀로지, 이젠 열관리가 타이어에게 힘이 될 때""",0.462,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266581
2026-05-20,"한국타이어, 아우디 Q7·Q9에 신차용 제품 공급",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841398
2026-05-20,"한국타이어, 아우디 플래그십 SUV에 신차용 타이어 공급",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134514
2026-05-20,'에어서스와 한국타이어 조합'...아우디 플래그십 SUV `Q7·Q9` 화룡점정,0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142982
2026-05-20,'고효율 타이어 실증'…한국에너지공단·한국타이어 '맞손',0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165210
2026-05-20,"한국타이어, 美 딜러 클락스빌 공장 초청 'TBR 라인업' 공개…'다이나프...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=102013
2026-05-20,"한국타이어, 아우디 신형 Q7·Q9에 플래그십 타이어 공급",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374811
2026-05-20,"""아우디 플래그십 SUV에 한국타이어 장착"" Q7·Q9 신차용 타이어 공급",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544259
2026-05-20,[Car & Now] 기아 월드컵 차량 지원·현대차그룹 레드닷 5관왕·아우디 이...,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709521
2026-05-20,"""역시는 역시""...SK하이닉스 2년 연속 대기업 경평 1위",0.322,1,0,http://www.dynews.co.kr/news/articleView.html?idxno=851140
2026-05-20,자동차부품株 태양기계 아이원 디젠스 주가 방긋...개별장세 속 옥석가...,-0.408,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454105
2026-05-20,"한국타이어, 아우디 ‘Q7·Q9’에 '벤투스' 신차용 타이어 공급",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04040966645450888
2026-05-20,"한국타이어, 아우디 플래그십 SUV에 '벤투스' 공급",0.0,0,0,http://www.inews24.com/view/1970131
2026-05-20,"‘독일 브랜드 공략’⋯ 한국타이어, 아우디 SUV ‘Q7·Q9’에 신차 타이...",0.0,0,0,https://www.viva100.com/article/20260520500809
2026-05-20,"한국타이어, 아우디 SUV Q7·Q9에 신차용 타이어 공급",0.0,0,0,https://www.mt.co.kr/industry/2026/05/20/2026052014071852185
2026-05-20,"[오토 뉴스브리핑] 기아, 다문화 인식 개선 캠페인 영상 공개...""다양한...",0.0,0,0,https://www.asiatime.co.kr/article/20260520500229
2026-05-20,[CAR 브리프] 르노코리아ㆍ한국타이어ㆍ넥센타이어ㆍ롯데렌탈ㆍ쏘카ㆍ...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605200826358030382
2026-05-20,"LG家 구연경·윤관, 문제의 주식 '메지온' 알려준 회장 함께 만났나",0.0,0,0,https://news.tf.co.kr/read/economy/2324557.htm
2026-05-20,한국타이어 '벤투스'로 아우디 플래그십 SUV 라인업 확대,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254638
2026-05-20,"프리미엄 아우디 SUV Q7·Q9, 한국타이어 벤투스 신는다",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/20/2026052000166.html
2026-05-20,'경영 잘한 기업' 1위 SK하이닉스…글로벌 경쟁력 선두는 삼성바이오,0.322,1,0,http://www.the-biz.co.kr/news/articleView.html?idxno=721027
2026-05-20,"한국타이어, 아우디 플래그십 SUV Q7·Q9에 신차용 타이어 공급...프리미...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=520569
2026-05-20,"한국타이어, 아우디 플래그십 SUV에 신차용 타이어 공급 확대",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454042
2026-05-20,"[카드] 한국타이어, 아우디 'Q7·Q9'에 신차용 타이어 공급",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45691
2026-05-20,"한국타이어, 아우디 SUV 'Q7'·'Q9'에 벤투스 2종 신차용 공급",0.0,0,0,https://www.news1.kr/industry/auto-industry/6172475
2026-05-20,"아우디, Q7 등 플래그십 SUV에 한국타이어 벤투스 시리즈 낙점",0.0,0,0,https://www.starnewskorea.com/business-life/2026/05/20/2026052011073339207
2026-05-20,타이어 회사를 넘어 미래차 핵심 부품 그룹으로…한국타이어의 진짜 경...,0.322,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=731740
2026-05-20,"한국타이어, 아우디 SUV ‘Q7·Q9’에 신차용 타이어 공급..벤투스 타이...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61671
2026-05-20,"한국타이어, 아우디 ‘Q7·Q9’ 신차용 타이어 공급…“전략적 협업 강...",0.0,0,0,https://biz.heraldcorp.com/article/10741696?ref=naver
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위···삼성전자 2위, 카카오 톱10",0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=144318
2026-05-20,"SK하이닉스, 500대 기업 경영평가 2년 연속 최우수…삼성전자는 2위",0.322,1,0,http://www.press9.kr/news/articleView.html?idxno=76783
2026-05-20,"""굴러가는 연료, 고효율 타이어로 잡는다""…에너지공단, 한국타이어와 ...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605200952172762a9fc143920_1
2026-05-20,"SK하이닉스, 500대 기업 경영평가 '2년 연속' 정상",0.322,1,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242894
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위…카카오 '톱10' 진입",0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022662
2026-05-20,"SK하이닉스, 삼성 제치고 대기업 경영평가 2년 연속 1위",0.322,1,0,https://www.sisajournal.com/news/articleView.html?idxno=373489
2026-05-20,고효율 타이어 보급 활성화 및 실증 맞손,0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=330601
2026-05-20,"안현 SK하이닉스 사장·조성현 HL만도 부회장, 제61회 발명의날 금탑·은...",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312193
2026-05-20,"SK하이닉스, 500대 기업 평가 2년 연속 1위…AI 반도체가 순위 갈랐다",0.322,1,0,https://www.thepowernews.co.kr/view.php?ud=202605201006011897de3f0aa1be_7
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위...카카오 톱10 진입",0.322,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129851
2026-05-20,"‘반도체 슈퍼사이클’ SK하이닉스·삼성전자, 대기업 경영평가 1·2위 ...",0.322,1,0,http://www.breaknews.com/1208434
2026-05-20,"한화투자증권 ""한국타이어, 열관리 실적 개선으로 업황 방어""",0.762,2,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259730
2026-05-20,"""한국타이어, 열관리부문이 순이익 개선 이끌 것… 목표가↑""-한화",0.0,0,0,https://www.mt.co.kr/stock/2026/05/20/2026052007481356923
